K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999472982,0.075467237,0.999368317,0.093533585,0.996225918,0.075713683
0.703330167,0.999473034,0.075467773,0.999368379,0.093534248,0.996225947,0.075714222
0.703340167,0.999473086,0.075468309,0.999368441,0.093534911,0.996225977,0.075714762
0.703350168,0.999473138,0.075468845,0.999368503,0.093535574,0.996226006,0.075715301
0.703360168,0.999473190,0.075469381,0.999368565,0.093536237,0.996226035,0.075715841
0.703370169,0.999473242,0.075469917,0.999368627,0.093536900,0.996226064,0.075716380
0.703380169,0.999473294,0.075470453,0.999368689,0.093537563,0.996226093,0.075716919
0.703390170,0.999473346,0.075470989,0.999368752,0.093538226,0.996226123,0.075717459
0.703400170,0.999473398,0.075471525,0.999368814,0.093538889,0.996226152,0.075717998
0.703410171,0.999473451,0.075472061,0.999368876,0.093539552,0.996226181,0.075718538
0.703420171,0.999473503,0.075472597,0.999368938,0.093540215,0.996226210,0.075719077
0.703430172,0.999473555,0.075473133,0.999369000,0.093540878,0.996226239,0.075719617
0.703440172,0.999473607,0.075473669,0.999369062,0.093541541,0.996226269,0.075720156
0.703450173,0.999473659,0.075474205,0.999369125,0.093542204,0.996226298,0.075720695
0.703460173,0.999473711,0.075474741,0.999369187,0.093542867,0.996226327,0.075721235
0.703470174,0.999473763,0.075475276,0.999369249,0.093543530,0.996226356,0.075721774
0.703480174,0.999473815,0.075475812,0.999369311,0.093544193,0.996226386,0.075722314
0.703490175,0.999473867,0.075476348,0.999369373,0.093544856,0.996226415,0.075722853
0.703500175,0.999473919,0.075476884,0.999369435,0.093545519,0.996226444,0.075723393
0.703510176,0.999473971,0.075477420,0.999369498,0.093546182,0.996226473,0.075723932
0.703520176,0.999474023,0.075477956,0.999369560,0.093546844,0.996226502,0.075724471
0.703530177,0.999474075,0.075478492,0.999369622,0.093547507,0.996226532,0.075725011
0.703540177,0.999474127,0.075479028,0.999369684,0.093548170,0.996226561,0.075725550
0.703550178,0.999474179,0.075479564,0.999369746,0.093548833,0.996226590,0.075726089
0.703560178,0.999474231,0.075480100,0.999369808,0.093549496,0.996226619,0.075726629
0.703570179,0.999474283,0.075480635,0.999369870,0.093550159,0.996226648,0.075727168
0.703580179,0.999474336,0.075481171,0.999369933,0.093550822,0.996226678,0.075727708
0.703590180,0.999474388,0.075481707,0.999369995,0.093551485,0.996226707,0.075728247
0.703600180,0.999474440,0.075482243,0.999370057,0.093552148,0.996226736,0.075728786
0.703610181,0.999474492,0.075482779,0.999370119,0.093552810,0.996226765,0.075729326
0.703620181,0.999474544,0.075483315,0.999370181,0.093553473,0.996226794,0.075729865
0.703630182,0.999474596,0.075483851,0.999370243,0.093554136,0.996226824,0.075730404
0.703640182,0.999474648,0.075484387,0.999370306,0.093554799,0.996226853,0.075730944
0.703650183,0.999474700,0.075484922,0.999370368,0.093555462,0.996226882,0.075731483
0.703660183,0.999474752,0.075485458,0.999370430,0.093556125,0.996226911,0.075732022
0.703670184,0.999474804,0.075485994,0.999370492,0.093556788,0.996226941,0.075732562
0.703680184,0.999474856,0.075486530,0.999370554,0.093557450,0.996226970,0.075733101
0.703690185,0.999474908,0.075487066,0.999370616,0.093558113,0.996226999,0.075733640
0.703700185,0.999474960,0.075487602,0.999370678,0.093558776,0.996227028,0.075734180
0.703710186,0.999475012,0.075488137,0.999370741,0.093559439,0.996227057,0.075734719
0.703720186,0.999475064,0.075488673,0.999370803,0.093560102,0.996227087,0.075735258
0.703730187,0.999475116,0.075489209,0.999370865,0.093560764,0.996227116,0.075735798
0.703740187,0.999475168,0.075489745,0.999370927,0.093561427,0.996227145,0.075736337
0.703750188,0.999475221,0.075490281,0.999370989,0.093562090,0.996227174,0.075736876
0.703760188,0.999475273,0.075490817,0.999371051,0.093562753,0.996227203,0.075737415
0.703770189,0.999475325,0.075491352,0.999371114,0.093563416,0.996227233,0.075737955
0.703780189,0.999475377,0.075491888,0.999371176,0.093564078,0.996227262,0.075738494
0.703790190,0.999475429,0.075492424,0.999371238,0.093564741,0.996227291,0.075739033
0.703800190,0.999475481,0.075492960,0.999371300,0.093565404,0.996227320,0.075739573
0.703810191,0.999475533,0.075493496,0.999371362,0.093566067,0.996227350,0.075740112
0.703820191,0.999475585,0.075494031,0.999371424,0.093566729,0.996227379,0.075740651
0.703830192,0.999475637,0.075494567,0.999371486,0.093567392,0.996227408,0.075741190
0.703840192,0.999475689,0.075495103,0.999371549,0.093568055,0.996227437,0.075741730
0.703850193,0.999475741,0.075495639,0.999371611,0.093568718,0.996227466,0.075742269
0.703860193,0.999475793,0.075496175,0.999371673,0.093569380,0.996227496,0.075742808
0.703870194,0.999475845,0.075496710,0.999371735,0.093570043,0.996227525,0.075743348
0.703880194,0.999475897,0.075497246,0.999371797,0.093570706,0.996227554,0.075743887
0.703890195,0.999475949,0.075497782,0.999371859,0.093571369,0.996227583,0.075744426
0.703900195,0.999476001,0.075498318,0.999371922,0.093572031,0.996227613,0.075744965
0.703910196,0.999476053,0.075498853,0.999371984,0.093572694,0.996227642,0.075745504
0.703920196,0.999476106,0.075499389,0.999372046,0.093573357,0.996227671,0.075746044
0.703930197,0.999476158,0.075499925,0.999372108,0.093574020,0.996227700,0.075746583
0.703940197,0.999476210,0.075500461,0.999372170,0.093574682,0.996227729,0.075747122
0.703950198,0.999476262,0.075500996,0.999372232,0.093575345,0.996227759,0.075747661
0.703960198,0.999476314,0.075501532,0.999372294,0.093576008,0.996227788,0.075748201
0.703970199,0.999476366,0.075502068,0.999372357,0.093576670,0.996227817,0.075748740
0.703980199,0.999476418,0.075502603,0.999372419,0.093577333,0.996227846,0.075749279
0.703990200,0.999476470,0.075503139,0.999372481,0.093577996,0.996227875,0.075749818
0.704000200,0.999476522,0.075503675,0.999372543,0.093578658,0.996227905,0.075750357
0.704010201,0.999476574,0.075504211,0.999372605,0.093579321,0.996227934,0.075750897
0.704020201,0.999476626,0.075504746,0.999372667,0.093579984,0.996227963,0.075751436
0.704030202,0.999476678,0.075505282,0.999372730,0.093580646,0.996227992,0.075751975
0.704040202,0.999476730,0.075505818,0.999372792,0.093581309,0.996228022,0.075752514
0.704050203,0.999476782,0.075506353,0.999372854,0.093581972,0.996228051,0.075753053
0.704060203,0.999476834,0.075506889,0.999372916,0.093582634,0.996228080,0.075753593
0.704070204,0.999476886,0.075507425,0.999372978,0.093583297,0.996228109,0.075754132
0.704080204,0.999476938,0.075507961,0.999373040,0.093583960,0.996228138,0.075754671
0.704090205,0.999476991,0.075508496,0.999373102,0.093584622,0.996228168,0.075755210
0.704100205,0.999477043,0.075509032,0.999373165,0.093585285,0.996228197,0.075755749
0.704110206,0.999477095,0.075509568,0.999373227,0.093585948,0.996228226,0.075756288
0.704120206,0.999477147,0.075510103,0.999373289,0.093586610,0.996228255,0.075756828
0.704130207,0.999477199,0.075510639,0.999373351,0.093587273,0.996228284,0.075757367
0.704140207,0.999477251,0.075511175,0.999373413,0.093587935,0.996228314,0.075757906
0.704150208,0.999477303,0.075511710,0.999373475,0.093588598,0.996228343,0.075758445
0.704160208,0.999477355,0.075512246,0.999373538,0.093589261,0.996228372,0.075758984
0.704170209,0.999477407,0.075512782,0.999373600,0.093589923,0.996228401,0.075759523
0.704180209,0.999477459,0.075513317,0.999373662,0.093590586,0.996228431,0.075760062
0.704190210,0.999477511,0.075513853,0.999373724,0.093591248,0.996228460,0.075760602
0.704200210,0.999477563,0.075514389,0.999373786,0.093591911,0.996228489,0.075761141
0.704210211,0.999477615,0.075514924,0.999373848,0.093592574,0.996228518,0.075761680
0.704220211,0.999477667,0.075515460,0.999373911,0.093593236,0.996228547,0.075762219
0.704230212,0.999477719,0.075515995,0.999373973,0.093593899,0.996228577,0.075762758
0.704240212,0.999477771,0.075516531,0.999374035,0.093594561,0.996228606,0.075763297
0.704250213,0.999477823,0.075517067,0.999374097,0.093595224,0.996228635,0.075763836
0.704260213,0.999477875,0.075517602,0.999374159,0.093595886,0.996228664,0.075764375
0.704270214,0.999477927,0.075518138,0.999374221,0.093596549,0.996228694,0.075764914
0.704280214,0.999477980,0.075518674,0.999374283,0.093597211,0.996228723,0.075765454
0.704290215,0.999478032,0.075519209,0.999374346,0.093597874,0.996228752,0.075765993
0.704300215,0.999478084,0.075519745,0.999374408,0.093598537,0.996228781,0.075766532
0.704310216,0.999478136,0.075520280,0.999374470,0.093599199,0.996228810,0.075767071
0.704320216,0.999478188,0.075520816,0.999374532,0.093599862,0.996228840,0.075767610
0.704330217,0.999478240,0.075521352,0.999374594,0.093600524,0.996228869,0.075768149
0.704340217,0.999478292,0.075521887,0.999374656,0.093601187,0.996228898,0.075768688
0.704350218,0.999478344,0.075522423,0.999374719,0.093601849,0.996228927,0.075769227
0.704360218,0.999478396,0.075522958,0.999374781,0.093602512,0.996228957,0.075769766
0.704370219,0.999478448,0.075523494,0.999374843,0.093603174,0.996228986,0.075770305
0.704380219,0.999478500,0.075524029,0.999374905,0.093603837,0.996229015,0.075770844
0.704390220,0.999478552,0.075524565,0.999374967,0.093604499,0.996229044,0.075771383
0.704400220,0.999478604,0.075525101,0.999375029,0.093605162,0.996229073,0.075771922
0.704410221,0.999478656,0.075525636,0.999375091,0.093605824,0.996229103,0.075772461
0.704420221,0.999478708,0.075526172,0.999375154,0.093606487,0.996229132,0.075773001
0.704430222,0.999478760,0.075526707,0.999375216,0.093607149,0.996229161,0.075773540
0.704440222,0.999478812,0.075527243,0.999375278,0.093607811,0.996229190,0.075774079
0.704450223,0.999478864,0.075527778,0.999375340,0.093608474,0.996229219,0.075774618
0.704460223,0.999478917,0.075528314,0.999375402,0.093609136,0.996229249,0.075775157
0.704470224,0.999478969,0.075528849,0.999375464,0.093609799,0.996229278,0.075775696
0.704480224,0.999479021,0.075529385,0.999375527,0.093610461,0.996229307,0.075776235
0.704490225,0.999479073,0.075529920,0.999375589,0.093611124,0.996229336,0.075776774
0.704500225,0.999479125,0.075530456,0.999375651,0.093611786,0.996229366,0.075777313
0.704510226,0.999479177,0.075530992,0.999375713,0.093612449,0.996229395,0.075777852
0.704520226,0.999479229,0.075531527,0.999375775,0.093613111,0.996229424,0.075778391
0.704530227,0.999479281,0.075532063,0.999375837,0.093613773,0.996229453,0.075778930
0.704540227,0.999479333,0.075532598,0.999375899,0.093614436,0.996229482,0.075779469
0.704550228,0.999479385,0.075533134,0.999375962,0.093615098,0.996229512,0.075780008
0.704560228,0.999479437,0.075533669,0.999376024,0.093615761,0.996229541,0.075780547
0.704570229,0.999479489,0.075534205,0.999376086,0.093616423,0.996229570,0.075781086
0.704580229,0.999479541,0.075534740,0.999376148,0.093617085,0.996229599,0.075781625
0.704590230,0.999479593,0.075535276,0.999376210,0.093617748,0.996229629,0.075782164
0.704600230,0.999479645,0.075535811,0.999376272,0.093618410,0.996229658,0.075782703
0.704610231,0.999479697,0.075536347,0.999376335,0.093619073,0.996229687,0.075783242
0.704620231,0.999479749,0.075536882,0.999376397,0.093619735,0.996229716,0.075783781
0.704630232,0.999479801,0.075537417,0.999376459,0.093620397,0.996229745,0.075784319
0.704640232,0.999479853,0.075537953,0.999376521,0.093621060,0.996229775,0.075784858
0.704650233,0.999479905,0.075538488,0.999376583,0.093621722,0.996229804,0.075785397
0.704660233,0.999479958,0.075539024,0.999376645,0.093622385,0.996229833,0.075785936
0.704670234,0.999480010,0.075539559,0.999376707,0.093623047,0.996229862,0.075786475
0.704680234,0.999480062,0.075540095,0.999376770,0.093623709,0.996229892,0.075787014
0.704690235,0.999480114,0.075540630,0.999376832,0.093624372,0.996229921,0.075787553
0.704700235,0.999480166,0.075541166,0.999376894,0.093625034,0.996229950,0.075788092
0.704710236,0.999480218,0.075541701,0.999376956,0.093625696,0.996229979,0.075788631
0.704720236,0.999480270,0.075542237,0.999377018,0.093626359,0.996230008,0.075789170
0.704730237,0.999480322,0.075542772,0.999377080,0.093627021,0.996230038,0.075789709
0.704740237,0.999480374,0.075543307,0.999377143,0.093627683,0.996230067,0.075790248
0.704750238,0.999480426,0.075543843,0.999377205,0.093628346,0.996230096,0.075790787
0.704760238,0.999480478,0.075544378,0.999377267,0.093629008,0.996230125,0.075791326
0.704770239,0.999480530,0.075544914,0.999377329,0.093629670,0.996230155,0.075791865
0.704780239,0.999480582,0.075545449,0.999377391,0.093630332,0.996230184,0.075792403
0.704790240,0.999480634,0.075545985,0.999377453,0.093630995,0.996230213,0.075792942
0.704800240,0.999480686,0.075546520,0.999377515,0.093631657,0.996230242,0.075793481
0.704810241,0.999480738,0.075547055,0.999377578,0.093632319,0.996230271,0.075794020
0.704820241,0.999480790,0.075547591,0.999377640,0.093632982,0.996230301,0.075794559
0.704830242,0.999480842,0.075548126,0.999377702,0.093633644,0.996230330,0.075795098
0.704840242,0.999480894,0.075548662,0.999377764,0.093634306,0.996230359,0.075795637
0.704850243,0.999480946,0.075549197,0.999377826,0.093634968,0.996230388,0.075796176
0.704860243,0.999480999,0.075549732,0.999377888,0.093635631,0.996230418,0.075796714
0.704870244,0.999481051,0.075550268,0.999377951,0.093636293,0.996230447,0.075797253
0.704880244,0.999481103,0.075550803,0.999378013,0.093636955,0.996230476,0.075797792
0.704890245,0.999481155,0.075551338,0.999378075,0.093637617,0.996230505,0.075798331
0.704900245,0.999481207,0.075551874,0.999378137,0.093638280,0.996230534,0.075798870
0.704910246,0.999481259,0.075552409,0.999378199,0.093638942,0.996230564,0.075799409
0.704920246,0.999481311,0.075552945,0.999378261,0.093639604,0.996230593,0.075799948
0.704930247,0.999481363,0.075553480,0.999378323,0.093640266,0.996230622,0.075800486
0.704940247,0.999481415,0.075554015,0.999378386,0.093640929,0.996230651,0.075801025
0.704950248,0.999481467,0.075554551,0.999378448,0.093641591,0.996230681,0.075801564
0.704960248,0.999481519,0.075555086,0.999378510,0.093642253,0.996230710,0.075802103
0.704970249,0.999481571,0.075555621,0.999378572,0.093642915,0.996230739,0.075802642
0.704980249,0.999481623,0.075556157,0.999378634,0.093643578,0.996230768,0.075803181
0.704990250,0.999481675,0.075556692,0.999378696,0.093644240,0.996230797,0.075803719
0.705000250,0.999481727,0.075557227,0.999378759,0.093644902,0.996230827,0.075804258
0.705010251,0.999481779,0.075557763,0.999378821,0.093645564,0.996230856,0.075804797
0.705020251,0.999481831,0.075558298,0.999378883,0.093646226,0.996230885,0.075805336
0.705030252,0.999481883,0.075558833,0.999378945,0.093646888,0.996230914,0.075805875
0.705040252,0.999481935,0.075559369,0.999379007,0.093647551,0.996230944,0.075806413
0.705050253,0.999481987,0.075559904,0.999379069,0.093648213,0.996230973,0.075806952
0.705060253,0.999482040,0.075560439,0.999379131,0.093648875,0.996231002,0.075807491
0.705070254,0.999482092,0.075560975,0.999379194,0.093649537,0.996231031,0.075808030
0.705080254,0.999482144,0.075561510,0.999379256,0.093650199,0.996231061,0.075808569
0.705090255,0.999482196,0.075562045,0.999379318,0.093650861,0.996231090,0.075809107
0.705100255,0.999482248,0.075562580,0.999379380,0.093651524,0.996231119,0.075809646
0.705110256,0.999482300,0.075563116,0.999379442,0.093652186,0.996231148,0.075810185
0.705120256,0.999482352,0.075563651,0.999379504,0.093652848,0.996231177,0.075810724
0.705130257,0.999482404,0.075564186,0.999379567,0.093653510,0.996231207,0.075811263
0.705140257,0.999482456,0.075564722,0.999379629,0.093654172,0.996231236,0.075811801
0.705150258,0.999482508,0.075565257,0.999379691,0.093654834,0.996231265,0.075812340
0.705160258,0.999482560,0.075565792,0.999379753,0.093655496,0.996231294,0.075812879
0.705170259,0.999482612,0.075566327,0.999379815,0.093656159,0.996231324,0.075813418
0.705180259,0.999482664,0.075566863,0.999379877,0.093656821,0.996231353,0.075813956
0.705190260,0.999482716,0.075567398,0.999379940,0.093657483,0.996231382,0.075814495
0.705200260,0.999482768,0.075567933,0.999380002,0.093658145,0.996231411,0.075815034
0.705210261,0.999482820,0.075568468,0.999380064,0.093658807,0.996231440,0.075815573
0.705220261,0.999482872,0.075569004,0.999380126,0.093659469,0.996231470,0.075816111
0.705230262,0.999482924,0.075569539,0.999380188,0.093660131,0.996231499,0.075816650
0.705240262,0.999482976,0.075570074,0.999380250,0.093660793,0.996231528,0.075817189
0.705250263,0.999483028,0.075570609,0.999380312,0.093661455,0.996231557,0.075817727
0.705260263,0.999483080,0.075571145,0.999380375,0.093662117,0.996231587,0.075818266
0.705270264,0.999483132,0.075571680,0.999380437,0.093662779,0.996231616,0.075818805
0.705280264,0.999483185,0.075572215,0.999380499,0.093663442,0.996231645,0.075819344
0.705290265,0.999483237,0.075572750,0.999380561,0.093664104,0.996231674,0.075819882
0.705300265,0.999483289,0.075573286,0.999380623,0.093664766,0.996231703,0.075820421
0.705310266,0.999483341,0.075573821,0.999380685,0.093665428,0.996231733,0.075820960
0.705320266,0.999483393,0.075574356,0.999380748,0.093666090,0.996231762,0.075821498
0.705330267,0.999483445,0.075574891,0.999380810,0.093666752,0.996231791,0.075822037
0.705340267,0.999483497,0.075575426,0.999380872,0.093667414,0.996231820,0.075822576
0.705350268,0.999483549,0.075575962,0.999380934,0.093668076,0.996231850,0.075823114
