K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998854320,0.079395592,0.998736110,0.088833411,0.997040553,0.079540330
0.832979298,0.998854619,0.079398878,0.998736437,0.088837084,0.997040778,0.079543628
0.833048305,0.998854918,0.079402164,0.998736763,0.088840757,0.997041002,0.079546926
0.833117312,0.998855217,0.079405450,0.998737090,0.088844430,0.997041227,0.079550224
0.833186319,0.998855515,0.079408736,0.998737417,0.088848103,0.997041451,0.079553522
0.833255326,0.998855814,0.079412022,0.998737744,0.088851775,0.997041676,0.079556819
0.833324332,0.998856113,0.079415307,0.998738070,0.088855448,0.997041900,0.079560117
0.833393339,0.998856412,0.079418593,0.998738397,0.088859120,0.997042125,0.079563414
0.833462346,0.998856711,0.079421878,0.998738724,0.088862792,0.997042349,0.079566711
0.833531353,0.998857009,0.079425163,0.998739051,0.088866464,0.997042574,0.079570008
0.833600360,0.998857308,0.079428448,0.998739377,0.088870136,0.997042798,0.079573305
0.833669367,0.998857607,0.079431733,0.998739704,0.088873807,0.997043022,0.079576602
0.833738374,0.998857906,0.079435018,0.998740031,0.088877479,0.997043247,0.079579898
0.833807381,0.998858205,0.079438302,0.998740358,0.088881150,0.997043471,0.079583195
0.833876388,0.998858503,0.079441587,0.998740684,0.088884821,0.997043696,0.079586491
0.833945395,0.998858802,0.079444871,0.998741011,0.088888492,0.997043920,0.079589788
0.834014401,0.998859101,0.079448155,0.998741338,0.088892163,0.997044145,0.079593084
0.834083408,0.998859400,0.079451439,0.998741665,0.088895834,0.997044369,0.079596380
0.834152415,0.998859699,0.079454723,0.998741991,0.088899504,0.997044594,0.079599675
0.834221422,0.998859997,0.079458007,0.998742318,0.088903175,0.997044818,0.079602971
0.834290429,0.998860296,0.079461291,0.998742645,0.088906845,0.997045043,0.079606267
0.834359436,0.998860595,0.079464574,0.998742972,0.088910515,0.997045267,0.079609562
0.834428443,0.998860894,0.079467857,0.998743298,0.088914185,0.997045492,0.079612857
0.834497450,0.998861192,0.079471141,0.998743625,0.088917854,0.997045716,0.079616152
0.834566457,0.998861491,0.079474424,0.998743952,0.088921524,0.997045941,0.079619447
0.834635464,0.998861790,0.079477707,0.998744279,0.088925193,0.997046166,0.079622742
0.834704470,0.998862089,0.079480989,0.998744605,0.088928863,0.997046390,0.079626037
0.834773477,0.998862388,0.079484272,0.998744932,0.088932532,0.997046615,0.079629331
0.834842484,0.998862686,0.079487555,0.998745259,0.088936201,0.997046839,0.079632626
0.834911491,0.998862985,0.079490837,0.998745586,0.088939870,0.997047064,0.079635920
0.834980498,0.998863284,0.079494119,0.998745912,0.088943538,0.997047288,0.079639214
0.835049505,0.998863583,0.079497401,0.998746239,0.088947207,0.997047513,0.079642508
0.835118512,0.998863881,0.079500683,0.998746566,0.088950875,0.997047737,0.079645802
0.835187519,0.998864180,0.079503965,0.998746893,0.088954543,0.997047962,0.079649096
0.835256526,0.998864479,0.079507247,0.998747219,0.088958211,0.997048186,0.079652389
0.835325533,0.998864778,0.079510528,0.998747546,0.088961879,0.997048411,0.079655683
0.835394539,0.998865076,0.079513810,0.998747873,0.088965547,0.997048635,0.079658976
0.835463546,0.998865375,0.079517091,0.998748200,0.088969215,0.997048860,0.079662269
0.835532553,0.998865674,0.079520372,0.998748526,0.088972882,0.997049084,0.079665562
0.835601560,0.998865973,0.079523653,0.998748853,0.088976549,0.997049309,0.079668855
0.835670567,0.998866271,0.079526934,0.998749180,0.088980216,0.997049533,0.079672148
0.835739574,0.998866570,0.079530215,0.998749507,0.088983883,0.997049758,0.079675441
0.835808581,0.998866869,0.079533495,0.998749833,0.088987550,0.997049982,0.079678733
0.835877588,0.998867168,0.079536776,0.998750160,0.088991217,0.997050207,0.079682026
0.835946595,0.998867466,0.079540056,0.998750487,0.088994883,0.997050432,0.079685318
0.836015602,0.998867765,0.079543336,0.998750814,0.088998550,0.997050656,0.079688610
0.836084608,0.998868064,0.079546616,0.998751140,0.089002216,0.997050881,0.079691902
0.836153615,0.998868363,0.079549896,0.998751467,0.089005882,0.997051105,0.079695194
0.836222622,0.998868661,0.079553176,0.998751794,0.089009548,0.997051330,0.079698485
0.836291629,0.998868960,0.079556455,0.998752121,0.089013214,0.997051554,0.079701777
0.836360636,0.998869259,0.079559735,0.998752447,0.089016879,0.997051779,0.079705068
0.836429643,0.998869558,0.079563014,0.998752774,0.089020545,0.997052003,0.079708359
0.836498650,0.998869856,0.079566293,0.998753101,0.089024210,0.997052228,0.079711650
0.836567657,0.998870155,0.079569572,0.998753428,0.089027875,0.997052452,0.079714941
0.836636664,0.998870454,0.079572851,0.998753754,0.089031540,0.997052677,0.079718232
0.836705671,0.998870752,0.079576130,0.998754081,0.089035205,0.997052902,0.079721523
0.836774677,0.998871051,0.079579409,0.998754408,0.089038869,0.997053126,0.079724813
0.836843684,0.998871350,0.079582687,0.998754735,0.089042534,0.997053351,0.079728104
0.836912691,0.998871649,0.079585965,0.998755061,0.089046198,0.997053575,0.079731394
0.836981698,0.998871947,0.079589244,0.998755388,0.089049862,0.997053800,0.079734684
0.837050705,0.998872246,0.079592522,0.998755715,0.089053526,0.997054024,0.079737974
0.837119712,0.998872545,0.079595800,0.998756042,0.089057190,0.997054249,0.079741264
0.837188719,0.998872843,0.079599078,0.998756368,0.089060854,0.997054474,0.079744554
0.837257726,0.998873142,0.079602355,0.998756695,0.089064518,0.997054698,0.079747844
0.837326733,0.998873441,0.079605633,0.998757022,0.089068181,0.997054923,0.079751133
0.837395740,0.998873740,0.079608910,0.998757348,0.089071844,0.997055147,0.079754422
0.837464746,0.998874038,0.079612187,0.998757675,0.089075507,0.997055372,0.079757711
0.837533753,0.998874337,0.079615465,0.998758002,0.089079170,0.997055596,0.079761001
0.837602760,0.998874636,0.079618742,0.998758329,0.089082833,0.997055821,0.079764289
0.837671767,0.998874934,0.079622018,0.998758655,0.089086496,0.997056046,0.079767578
0.837740774,0.998875233,0.079625295,0.998758982,0.089090158,0.997056270,0.079770867
0.837809781,0.998875532,0.079628572,0.998759309,0.089093821,0.997056495,0.079774155
0.837878788,0.998875830,0.079631848,0.998759636,0.089097483,0.997056719,0.079777444
0.837947795,0.998876129,0.079635124,0.998759962,0.089101145,0.997056944,0.079780732
0.838016802,0.998876428,0.079638401,0.998760289,0.089104807,0.997057168,0.079784020
0.838085809,0.998876727,0.079641677,0.998760616,0.089108468,0.997057393,0.079787308
0.838154815,0.998877025,0.079644953,0.998760943,0.089112130,0.997057618,0.079790596
0.838223822,0.998877324,0.079648228,0.998761269,0.089115791,0.997057842,0.079793883
0.838292829,0.998877623,0.079651504,0.998761596,0.089119453,0.997058067,0.079797171
0.838361836,0.998877921,0.079654779,0.998761923,0.089123114,0.997058291,0.079800458
0.838430843,0.998878220,0.079658055,0.998762250,0.089126775,0.997058516,0.079803746
0.838499850,0.998878519,0.079661330,0.998762576,0.089130436,0.997058741,0.079807033
0.838568857,0.998878817,0.079664605,0.998762903,0.089134096,0.997058965,0.079810320
0.838637864,0.998879116,0.079667880,0.998763230,0.089137757,0.997059190,0.079813607
0.838706871,0.998879415,0.079671155,0.998763557,0.089141417,0.997059414,0.079816893
0.838775878,0.998879713,0.079674429,0.998763883,0.089145077,0.997059639,0.079820180
0.838844884,0.998880012,0.079677704,0.998764210,0.089148737,0.997059864,0.079823466
0.838913891,0.998880311,0.079680978,0.998764537,0.089152397,0.997060088,0.079826753
0.838982898,0.998880609,0.079684252,0.998764864,0.089156057,0.997060313,0.079830039
0.839051905,0.998880908,0.079687527,0.998765190,0.089159716,0.997060537,0.079833325
0.839120912,0.998881207,0.079690801,0.998765517,0.089163376,0.997060762,0.079836611
0.839189919,0.998881505,0.079694074,0.998765844,0.089167035,0.997060987,0.079839896
0.839258926,0.998881804,0.079697348,0.998766171,0.089170694,0.997061211,0.079843182
0.839327933,0.998882103,0.079700622,0.998766497,0.089174353,0.997061436,0.079846467
0.839396940,0.998882401,0.079703895,0.998766824,0.089178012,0.997061660,0.079849753
0.839465947,0.998882700,0.079707168,0.998767151,0.089181671,0.997061885,0.079853038
0.839534953,0.998882999,0.079710441,0.998767478,0.089185329,0.997062110,0.079856323
0.839603960,0.998883297,0.079713714,0.998767804,0.089188988,0.997062334,0.079859608
0.839672967,0.998883596,0.079716987,0.998768131,0.089192646,0.997062559,0.079862893
0.839741974,0.998883895,0.079720260,0.998768458,0.089196304,0.997062784,0.079866177
0.839810981,0.998884193,0.079723533,0.998768785,0.089199962,0.997063008,0.079869462
0.839879988,0.998884492,0.079726805,0.998769111,0.089203619,0.997063233,0.079872746
0.839948995,0.998884791,0.079730077,0.998769438,0.089207277,0.997063457,0.079876030
0.840018002,0.998885089,0.079733350,0.998769765,0.089210934,0.997063682,0.079879315
0.840087009,0.998885388,0.079736622,0.998770091,0.089214592,0.997063907,0.079882599
0.840156016,0.998885687,0.079739894,0.998770418,0.089218249,0.997064131,0.079885882
0.840225023,0.998885985,0.079743165,0.998770745,0.089221906,0.997064356,0.079889166
0.840294029,0.998886284,0.079746437,0.998771072,0.089225563,0.997064581,0.079892450
0.840363036,0.998886582,0.079749709,0.998771398,0.089229219,0.997064805,0.079895733
0.840432043,0.998886881,0.079752980,0.998771725,0.089232876,0.997065030,0.079899016
0.840501050,0.998887180,0.079756251,0.998772052,0.089236532,0.997065254,0.079902299
0.840570057,0.998887478,0.079759522,0.998772379,0.089240188,0.997065479,0.079905582
0.840639064,0.998887777,0.079762793,0.998772705,0.089243844,0.997065704,0.079908865
0.840708071,0.998888076,0.079766064,0.998773032,0.089247500,0.997065928,0.079912148
0.840777078,0.998888374,0.079769335,0.998773359,0.089251156,0.997066153,0.079915431
0.840846085,0.998888673,0.079772605,0.998773686,0.089254812,0.997066378,0.079918713
0.840915092,0.998888971,0.079775876,0.998774012,0.089258467,0.997066602,0.079921995
0.840984098,0.998889270,0.079779146,0.998774339,0.089262122,0.997066827,0.079925278
0.841053105,0.998889569,0.079782416,0.998774666,0.089265778,0.997067052,0.079928560
0.841122112,0.998889867,0.079785686,0.998774993,0.089269433,0.997067276,0.079931842
0.841191119,0.998890166,0.079788956,0.998775319,0.089273087,0.997067501,0.079935123
0.841260126,0.998890465,0.079792226,0.998775646,0.089276742,0.997067726,0.079938405
0.841329133,0.998890763,0.079795495,0.998775973,0.089280397,0.997067950,0.079941686
0.841398140,0.998891062,0.079798765,0.998776300,0.089284051,0.997068175,0.079944968
0.841467147,0.998891360,0.079802034,0.998776626,0.089287705,0.997068400,0.079948249
0.841536154,0.998891659,0.079805303,0.998776953,0.089291359,0.997068624,0.079951530
0.841605161,0.998891958,0.079808572,0.998777280,0.089295013,0.997068849,0.079954811
0.841674167,0.998892256,0.079811841,0.998777607,0.089298667,0.997069074,0.079958092
0.841743174,0.998892555,0.079815110,0.998777933,0.089302320,0.997069298,0.079961373
0.841812181,0.998892853,0.079818378,0.998778260,0.089305974,0.997069523,0.079964653
0.841881188,0.998893152,0.079821647,0.998778587,0.089309627,0.997069748,0.079967934
0.841950195,0.998893451,0.079824915,0.998778913,0.089313280,0.997069972,0.079971214
0.842019202,0.998893749,0.079828184,0.998779240,0.089316933,0.997070197,0.079974494
0.842088209,0.998894048,0.079831452,0.998779567,0.089320586,0.997070422,0.079977774
0.842157216,0.998894346,0.079834720,0.998779894,0.089324239,0.997070646,0.079981054
0.842226223,0.998894645,0.079837987,0.998780220,0.089327891,0.997070871,0.079984334
0.842295230,0.998894944,0.079841255,0.998780547,0.089331544,0.997071096,0.079987613
0.842364236,0.998895242,0.079844523,0.998780874,0.089335196,0.997071320,0.079990893
0.842433243,0.998895541,0.079847790,0.998781201,0.089338848,0.997071545,0.079994172
0.842502250,0.998895839,0.079851057,0.998781527,0.089342500,0.997071770,0.079997451
0.842571257,0.998896138,0.079854324,0.998781854,0.089346152,0.997071994,0.080000730
0.842640264,0.998896437,0.079857591,0.998782181,0.089349804,0.997072219,0.080004009
0.842709271,0.998896735,0.079860858,0.998782508,0.089353455,0.997072444,0.080007288
0.842778278,0.998897034,0.079864125,0.998782834,0.089357106,0.997072668,0.080010566
0.842847285,0.998897332,0.079867392,0.998783161,0.089360757,0.997072893,0.080013845
0.842916292,0.998897631,0.079870658,0.998783488,0.089364408,0.997073118,0.080017123
0.842985299,0.998897929,0.079873924,0.998783815,0.089368059,0.997073342,0.080020402
0.843054305,0.998898228,0.079877191,0.998784141,0.089371710,0.997073567,0.080023680
0.843123312,0.998898527,0.079880457,0.998784468,0.089375361,0.997073792,0.080026958
0.843192319,0.998898825,0.079883722,0.998784795,0.089379011,0.997074016,0.080030235
0.843261326,0.998899124,0.079886988,0.998785122,0.089382661,0.997074241,0.080033513
0.843330333,0.998899422,0.079890254,0.998785448,0.089386311,0.997074466,0.080036791
0.843399340,0.998899721,0.079893519,0.998785775,0.089389961,0.997074691,0.080040068
0.843468347,0.998900019,0.079896785,0.998786102,0.089393611,0.997074915,0.080043345
0.843537354,0.998900318,0.079900050,0.998786428,0.089397261,0.997075140,0.080046622
0.843606361,0.998900617,0.079903315,0.998786755,0.089400910,0.997075365,0.080049899
0.843675368,0.998900915,0.079906580,0.998787082,0.089404560,0.997075589,0.080053176
0.843744374,0.998901214,0.079909845,0.998787409,0.089408209,0.997075814,0.080056453
0.843813381,0.998901512,0.079913109,0.998787735,0.089411858,0.997076039,0.080059730
0.843882388,0.998901811,0.079916374,0.998788062,0.089415507,0.997076264,0.080063006
0.843951395,0.998902109,0.079919638,0.998788389,0.089419155,0.997076488,0.080066282
0.844020402,0.998902408,0.079922903,0.998788716,0.089422804,0.997076713,0.080069559
0.844089409,0.998902706,0.079926167,0.998789042,0.089426452,0.997076938,0.080072835
0.844158416,0.998903005,0.079929431,0.998789369,0.089430101,0.997077162,0.080076111
0.844227423,0.998903304,0.079932695,0.998789696,0.089433749,0.997077387,0.080079386
0.844296430,0.998903602,0.079935958,0.998790023,0.089437397,0.997077612,0.080082662
0.844365437,0.998903901,0.079939222,0.998790349,0.089441045,0.997077837,0.080085938
0.844434443,0.998904199,0.079942485,0.998790676,0.089444692,0.997078061,0.080089213
0.844503450,0.998904498,0.079945749,0.998791003,0.089448340,0.997078286,0.080092488
0.844572457,0.998904796,0.079949012,0.998791329,0.089451987,0.997078511,0.080095763
0.844641464,0.998905095,0.079952275,0.998791656,0.089455634,0.997078735,0.080099038
0.844710471,0.998905393,0.079955538,0.998791983,0.089459281,0.997078960,0.080102313
0.844779478,0.998905692,0.079958801,0.998792310,0.089462928,0.997079185,0.080105588
0.844848485,0.998905990,0.079962063,0.998792636,0.089466575,0.997079410,0.080108862
0.844917492,0.998906289,0.079965326,0.998792963,0.089470222,0.997079634,0.080112137
0.844986499,0.998906587,0.079968588,0.998793290,0.089473868,0.997079859,0.080115411
0.845055506,0.998906886,0.079971850,0.998793617,0.089477515,0.997080084,0.080118685
0.845124512,0.998907185,0.079975113,0.998793943,0.089481161,0.997080309,0.080121959
0.845193519,0.998907483,0.079978375,0.998794270,0.089484807,0.997080533,0.080125233
0.845262526,0.998907782,0.079981636,0.998794597,0.089488453,0.997080758,0.080128507
0.845331533,0.998908080,0.079984898,0.998794924,0.089492098,0.997080983,0.080131780
0.845400540,0.998908379,0.079988160,0.998795250,0.089495744,0.997081208,0.080135054
0.845469547,0.998908677,0.079991421,0.998795577,0.089499389,0.997081432,0.080138327
0.845538554,0.998908976,0.079994682,0.998795904,0.089503034,0.997081657,0.080141600
0.845607561,0.998909274,0.079997943,0.998796230,0.089506679,0.997081882,0.080144873
0.845676568,0.998909573,0.080001204,0.998796557,0.089510324,0.997082106,0.080148146
0.845745575,0.998909871,0.080004465,0.998796884,0.089513969,0.997082331,0.080151419
0.845814581,0.998910170,0.080007726,0.998797211,0.089517614,0.997082556,0.080154692
0.845883588,0.998910468,0.080010987,0.998797537,0.089521258,0.997082781,0.080157964
0.845952595,0.998910767,0.080014247,0.998797864,0.089524903,0.997083005,0.080161237
0.846021602,0.998911065,0.080017508,0.998798191,0.089528547,0.997083230,0.080164509
0.846090609,0.998911364,0.080020768,0.998798518,0.089532191,0.997083455,0.080167781
0.846159616,0.998911662,0.080024028,0.998798844,0.089535835,0.997083680,0.080171053
0.846228623,0.998911961,0.080027288,0.998799171,0.089539478,0.997083905,0.080174325
0.846297630,0.998912259,0.080030548,0.998799498,0.089543122,0.997084129,0.080177597
0.846366637,0.998912558,0.080033807,0.998799825,0.089546765,0.997084354,0.080180868
0.846435644,0.998912856,0.080037067,0.998800151,0.089550409,0.997084579,0.080184140
0.846504650,0.998913155,0.080040326,0.998800478,0.089554052,0.997084804,0.080187411
0.846573657,0.998913453,0.080043585,0.998800805,0.089557695,0.997085028,0.080190682
0.846642664,0.998913752,0.080046844,0.998801131,0.089561338,0.997085253,0.080193953
0.846711671,0.998914050,0.080050103,0.998801458,0.089564980,0.997085478,0.080197224
0.846780678,0.998914349,0.080053362,0.998801785,0.089568623,0.997085703,0.080200495
0.846849685,0.998914647,0.080056621,0.998802112,0.089572265,0.997085927,0.080203765
0.846918692,0.998914946,0.080059880,0.998802438,0.089575907,0.997086152,0.080207036
