K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999946394,0.082325488,0.999927780,0.101336502,0.996434877,0.082616270
0.811332133,0.999946415,0.082325690,0.999927806,0.101336750,0.996434890,0.082616474
0.811336134,0.999946436,0.082325893,0.999927831,0.101336999,0.996434902,0.082616678
0.811340134,0.999946457,0.082326095,0.999927856,0.101337248,0.996434915,0.082616882
0.811344134,0.999946478,0.082326298,0.999927882,0.101337497,0.996434927,0.082617086
0.811348135,0.999946499,0.082326500,0.999927907,0.101337746,0.996434940,0.082617290
0.811352135,0.999946520,0.082326703,0.999927932,0.101337994,0.996434952,0.082617494
0.811356136,0.999946541,0.082326905,0.999927957,0.101338243,0.996434965,0.082617698
0.811360136,0.999946562,0.082327108,0.999927983,0.101338492,0.996434977,0.082617902
0.811364136,0.999946584,0.082327310,0.999928008,0.101338741,0.996434990,0.082618106
0.811368137,0.999946605,0.082327513,0.999928033,0.101338989,0.996435002,0.082618309
0.811372137,0.999946626,0.082327715,0.999928059,0.101339238,0.996435015,0.082618513
0.811376138,0.999946647,0.082327918,0.999928084,0.101339487,0.996435027,0.082618717
0.811380138,0.999946668,0.082328120,0.999928109,0.101339736,0.996435040,0.082618921
0.811384138,0.999946689,0.082328323,0.999928135,0.101339985,0.996435052,0.082619125
0.811388139,0.999946710,0.082328525,0.999928160,0.101340233,0.996435065,0.082619329
0.811392139,0.999946731,0.082328728,0.999928185,0.101340482,0.996435077,0.082619533
0.811396140,0.999946752,0.082328930,0.999928210,0.101340731,0.996435090,0.082619737
0.811400140,0.999946773,0.082329133,0.999928236,0.101340980,0.996435102,0.082619941
0.811404140,0.999946794,0.082329335,0.999928261,0.101341228,0.996435115,0.082620145
0.811408141,0.999946815,0.082329538,0.999928286,0.101341477,0.996435127,0.082620349
0.811412141,0.999946836,0.082329740,0.999928312,0.101341726,0.996435140,0.082620552
0.811416142,0.999946857,0.082329943,0.999928337,0.101341975,0.996435152,0.082620756
0.811420142,0.999946878,0.082330145,0.999928362,0.101342223,0.996435165,0.082620960
0.811424142,0.999946899,0.082330348,0.999928387,0.101342472,0.996435177,0.082621164
0.811428143,0.999946920,0.082330550,0.999928413,0.101342721,0.996435189,0.082621368
0.811432143,0.999946941,0.082330753,0.999928438,0.101342970,0.996435202,0.082621572
0.811436144,0.999946962,0.082330955,0.999928463,0.101343218,0.996435214,0.082621776
0.811440144,0.999946983,0.082331158,0.999928489,0.101343467,0.996435227,0.082621980
0.811444144,0.999947004,0.082331360,0.999928514,0.101343716,0.996435239,0.082622184
0.811448145,0.999947026,0.082331563,0.999928539,0.101343965,0.996435252,0.082622388
0.811452145,0.999947047,0.082331765,0.999928565,0.101344214,0.996435264,0.082622592
0.811456146,0.999947068,0.082331968,0.999928590,0.101344462,0.996435277,0.082622795
0.811460146,0.999947089,0.082332170,0.999928615,0.101344711,0.996435289,0.082622999
0.811464146,0.999947110,0.082332373,0.999928640,0.101344960,0.996435302,0.082623203
0.811468147,0.999947131,0.082332575,0.999928666,0.101345209,0.996435314,0.082623407
0.811472147,0.999947152,0.082332777,0.999928691,0.101345457,0.996435327,0.082623611
0.811476148,0.999947173,0.082332980,0.999928716,0.101345706,0.996435339,0.082623815
0.811480148,0.999947194,0.082333182,0.999928742,0.101345955,0.996435352,0.082624019
0.811484148,0.999947215,0.082333385,0.999928767,0.101346204,0.996435364,0.082624223
0.811488149,0.999947236,0.082333587,0.999928792,0.101346452,0.996435377,0.082624427
0.811492149,0.999947257,0.082333790,0.999928817,0.101346701,0.996435389,0.082624631
0.811496150,0.999947278,0.082333992,0.999928843,0.101346950,0.996435402,0.082624834
0.811500150,0.999947299,0.082334195,0.999928868,0.101347199,0.996435414,0.082625038
0.811504150,0.999947320,0.082334397,0.999928893,0.101347447,0.996435427,0.082625242
0.811508151,0.999947341,0.082334600,0.999928919,0.101347696,0.996435439,0.082625446
0.811512151,0.999947362,0.082334802,0.999928944,0.101347945,0.996435452,0.082625650
0.811516152,0.999947383,0.082335005,0.999928969,0.101348194,0.996435464,0.082625854
0.811520152,0.999947404,0.082335207,0.999928995,0.101348442,0.996435477,0.082626058
0.811524152,0.999947425,0.082335410,0.999929020,0.101348691,0.996435489,0.082626262
0.811528153,0.999947446,0.082335612,0.999929045,0.101348940,0.996435502,0.082626466
0.811532153,0.999947468,0.082335815,0.999929070,0.101349189,0.996435514,0.082626670
0.811536154,0.999947489,0.082336017,0.999929096,0.101349437,0.996435527,0.082626873
0.811540154,0.999947510,0.082336220,0.999929121,0.101349686,0.996435539,0.082627077
0.811544154,0.999947531,0.082336422,0.999929146,0.101349935,0.996435552,0.082627281
0.811548155,0.999947552,0.082336624,0.999929172,0.101350184,0.996435564,0.082627485
0.811552155,0.999947573,0.082336827,0.999929197,0.101350432,0.996435577,0.082627689
0.811556156,0.999947594,0.082337029,0.999929222,0.101350681,0.996435589,0.082627893
0.811560156,0.999947615,0.082337232,0.999929247,0.101350930,0.996435601,0.082628097
0.811564156,0.999947636,0.082337434,0.999929273,0.101351179,0.996435614,0.082628301
0.811568157,0.999947657,0.082337637,0.999929298,0.101351427,0.996435626,0.082628505
0.811572157,0.999947678,0.082337839,0.999929323,0.101351676,0.996435639,0.082628708
0.811576158,0.999947699,0.082338042,0.999929349,0.101351925,0.996435651,0.082628912
0.811580158,0.999947720,0.082338244,0.999929374,0.101352173,0.996435664,0.082629116
0.811584158,0.999947741,0.082338447,0.999929399,0.101352422,0.996435676,0.082629320
0.811588159,0.999947762,0.082338649,0.999929425,0.101352671,0.996435689,0.082629524
0.811592159,0.999947783,0.082338852,0.999929450,0.101352920,0.996435701,0.082629728
0.811596160,0.999947804,0.082339054,0.999929475,0.101353168,0.996435714,0.082629932
0.811600160,0.999947825,0.082339257,0.999929500,0.101353417,0.996435726,0.082630136
0.811604160,0.999947846,0.082339459,0.999929526,0.101353666,0.996435739,0.082630340
0.811608161,0.999947867,0.082339661,0.999929551,0.101353915,0.996435751,0.082630543
0.811612161,0.999947888,0.082339864,0.999929576,0.101354163,0.996435764,0.082630747
0.811616162,0.999947910,0.082340066,0.999929602,0.101354412,0.996435776,0.082630951
0.811620162,0.999947931,0.082340269,0.999929627,0.101354661,0.996435789,0.082631155
0.811624162,0.999947952,0.082340471,0.999929652,0.101354910,0.996435801,0.082631359
0.811628163,0.999947973,0.082340674,0.999929678,0.101355158,0.996435814,0.082631563
0.811632163,0.999947994,0.082340876,0.999929703,0.101355407,0.996435826,0.082631767
0.811636164,0.999948015,0.082341079,0.999929728,0.101355656,0.996435839,0.082631971
0.811640164,0.999948036,0.082341281,0.999929753,0.101355905,0.996435851,0.082632175
0.811644164,0.999948057,0.082341484,0.999929779,0.101356153,0.996435864,0.082632378
0.811648165,0.999948078,0.082341686,0.999929804,0.101356402,0.996435876,0.082632582
0.811652165,0.999948099,0.082341888,0.999929829,0.101356651,0.996435889,0.082632786
0.811656166,0.999948120,0.082342091,0.999929855,0.101356899,0.996435901,0.082632990
0.811660166,0.999948141,0.082342293,0.999929880,0.101357148,0.996435914,0.082633194
0.811664166,0.999948162,0.082342496,0.999929905,0.101357397,0.996435926,0.082633398
0.811668167,0.999948183,0.082342698,0.999929930,0.101357646,0.996435939,0.082633602
0.811672167,0.999948204,0.082342901,0.999929956,0.101357894,0.996435951,0.082633806
0.811676168,0.999948225,0.082343103,0.999929981,0.101358143,0.996435964,0.082634009
0.811680168,0.999948246,0.082343306,0.999930006,0.101358392,0.996435976,0.082634213
0.811684168,0.999948267,0.082343508,0.999930032,0.101358640,0.996435989,0.082634417
0.811688169,0.999948288,0.082343711,0.999930057,0.101358889,0.996436001,0.082634621
0.811692169,0.999948309,0.082343913,0.999930082,0.101359138,0.996436014,0.082634825
0.811696170,0.999948330,0.082344115,0.999930108,0.101359387,0.996436026,0.082635029
0.811700170,0.999948352,0.082344318,0.999930133,0.101359635,0.996436038,0.082635233
0.811704170,0.999948373,0.082344520,0.999930158,0.101359884,0.996436051,0.082635437
0.811708171,0.999948394,0.082344723,0.999930183,0.101360133,0.996436063,0.082635640
0.811712171,0.999948415,0.082344925,0.999930209,0.101360382,0.996436076,0.082635844
0.811716172,0.999948436,0.082345128,0.999930234,0.101360630,0.996436088,0.082636048
0.811720172,0.999948457,0.082345330,0.999930259,0.101360879,0.996436101,0.082636252
0.811724172,0.999948478,0.082345533,0.999930285,0.101361128,0.996436113,0.082636456
0.811728173,0.999948499,0.082345735,0.999930310,0.101361376,0.996436126,0.082636660
0.811732173,0.999948520,0.082345938,0.999930335,0.101361625,0.996436138,0.082636864
0.811736174,0.999948541,0.082346140,0.999930360,0.101361874,0.996436151,0.082637068
0.811740174,0.999948562,0.082346342,0.999930386,0.101362123,0.996436163,0.082637271
0.811744174,0.999948583,0.082346545,0.999930411,0.101362371,0.996436176,0.082637475
0.811748175,0.999948604,0.082346747,0.999930436,0.101362620,0.996436188,0.082637679
0.811752175,0.999948625,0.082346950,0.999930462,0.101362869,0.996436201,0.082637883
0.811756176,0.999948646,0.082347152,0.999930487,0.101363117,0.996436213,0.082638087
0.811760176,0.999948667,0.082347355,0.999930512,0.101363366,0.996436226,0.082638291
0.811764176,0.999948688,0.082347557,0.999930538,0.101363615,0.996436238,0.082638495
0.811768177,0.999948709,0.082347759,0.999930563,0.101363864,0.996436251,0.082638698
0.811772177,0.999948730,0.082347962,0.999930588,0.101364112,0.996436263,0.082638902
0.811776178,0.999948751,0.082348164,0.999930613,0.101364361,0.996436276,0.082639106
0.811780178,0.999948772,0.082348367,0.999930639,0.101364610,0.996436288,0.082639310
0.811784178,0.999948794,0.082348569,0.999930664,0.101364858,0.996436301,0.082639514
0.811788179,0.999948815,0.082348772,0.999930689,0.101365107,0.996436313,0.082639718
0.811792179,0.999948836,0.082348974,0.999930715,0.101365356,0.996436326,0.082639922
0.811796180,0.999948857,0.082349177,0.999930740,0.101365604,0.996436338,0.082640126
0.811800180,0.999948878,0.082349379,0.999930765,0.101365853,0.996436351,0.082640329
0.811804180,0.999948899,0.082349581,0.999930790,0.101366102,0.996436363,0.082640533
0.811808181,0.999948920,0.082349784,0.999930816,0.101366351,0.996436376,0.082640737
0.811812181,0.999948941,0.082349986,0.999930841,0.101366599,0.996436388,0.082640941
0.811816182,0.999948962,0.082350189,0.999930866,0.101366848,0.996436401,0.082641145
0.811820182,0.999948983,0.082350391,0.999930892,0.101367097,0.996436413,0.082641349
0.811824182,0.999949004,0.082350594,0.999930917,0.101367345,0.996436426,0.082641553
0.811828183,0.999949025,0.082350796,0.999930942,0.101367594,0.996436438,0.082641756
0.811832183,0.999949046,0.082350998,0.999930968,0.101367843,0.996436451,0.082641960
0.811836184,0.999949067,0.082351201,0.999930993,0.101368091,0.996436463,0.082642164
0.811840184,0.999949088,0.082351403,0.999931018,0.101368340,0.996436475,0.082642368
0.811844184,0.999949109,0.082351606,0.999931043,0.101368589,0.996436488,0.082642572
0.811848185,0.999949130,0.082351808,0.999931069,0.101368838,0.996436500,0.082642776
0.811852185,0.999949151,0.082352011,0.999931094,0.101369086,0.996436513,0.082642980
0.811856186,0.999949172,0.082352213,0.999931119,0.101369335,0.996436525,0.082643183
0.811860186,0.999949193,0.082352416,0.999931145,0.101369584,0.996436538,0.082643387
0.811864186,0.999949214,0.082352618,0.999931170,0.101369832,0.996436550,0.082643591
0.811868187,0.999949235,0.082352820,0.999931195,0.101370081,0.996436563,0.082643795
0.811872187,0.999949257,0.082353023,0.999931221,0.101370330,0.996436575,0.082643999
0.811876188,0.999949278,0.082353225,0.999931246,0.101370578,0.996436588,0.082644203
0.811880188,0.999949299,0.082353428,0.999931271,0.101370827,0.996436600,0.082644407
0.811884188,0.999949320,0.082353630,0.999931296,0.101371076,0.996436613,0.082644610
0.811888189,0.999949341,0.082353832,0.999931322,0.101371325,0.996436625,0.082644814
0.811892189,0.999949362,0.082354035,0.999931347,0.101371573,0.996436638,0.082645018
0.811896190,0.999949383,0.082354237,0.999931372,0.101371822,0.996436650,0.082645222
0.811900190,0.999949404,0.082354440,0.999931398,0.101372071,0.996436663,0.082645426
0.811904190,0.999949425,0.082354642,0.999931423,0.101372319,0.996436675,0.082645630
0.811908191,0.999949446,0.082354845,0.999931448,0.101372568,0.996436688,0.082645833
0.811912191,0.999949467,0.082355047,0.999931473,0.101372817,0.996436700,0.082646037
0.811916192,0.999949488,0.082355249,0.999931499,0.101373065,0.996436713,0.082646241
0.811920192,0.999949509,0.082355452,0.999931524,0.101373314,0.996436725,0.082646445
0.811924192,0.999949530,0.082355654,0.999931549,0.101373563,0.996436738,0.082646649
0.811928193,0.999949551,0.082355857,0.999931575,0.101373811,0.996436750,0.082646853
0.811932193,0.999949572,0.082356059,0.999931600,0.101374060,0.996436763,0.082647057
0.811936194,0.999949593,0.082356262,0.999931625,0.101374309,0.996436775,0.082647260
0.811940194,0.999949614,0.082356464,0.999931651,0.101374557,0.996436788,0.082647464
0.811944194,0.999949635,0.082356666,0.999931676,0.101374806,0.996436800,0.082647668
0.811948195,0.999949656,0.082356869,0.999931701,0.101375055,0.996436813,0.082647872
0.811952195,0.999949677,0.082357071,0.999931726,0.101375303,0.996436825,0.082648076
0.811956196,0.999949699,0.082357274,0.999931752,0.101375552,0.996436838,0.082648280
0.811960196,0.999949720,0.082357476,0.999931777,0.101375801,0.996436850,0.082648483
0.811964196,0.999949741,0.082357678,0.999931802,0.101376050,0.996436863,0.082648687
0.811968197,0.999949762,0.082357881,0.999931828,0.101376298,0.996436875,0.082648891
0.811972197,0.999949783,0.082358083,0.999931853,0.101376547,0.996436888,0.082649095
0.811976198,0.999949804,0.082358286,0.999931878,0.101376796,0.996436900,0.082649299
0.811980198,0.999949825,0.082358488,0.999931903,0.101377044,0.996436913,0.082649503
0.811984198,0.999949846,0.082358691,0.999931929,0.101377293,0.996436925,0.082649706
0.811988199,0.999949867,0.082358893,0.999931954,0.101377542,0.996436937,0.082649910
0.811992199,0.999949888,0.082359095,0.999931979,0.101377790,0.996436950,0.082650114
0.811996200,0.999949909,0.082359298,0.999932005,0.101378039,0.996436962,0.082650318
0.812000200,0.999949930,0.082359500,0.999932030,0.101378288,0.996436975,0.082650522
0.812004200,0.999949951,0.082359703,0.999932055,0.101378536,0.996436987,0.082650726
0.812008201,0.999949972,0.082359905,0.999932081,0.101378785,0.996437000,0.082650929
0.812012201,0.999949993,0.082360107,0.999932106,0.101379034,0.996437012,0.082651133
0.812016202,0.999950014,0.082360310,0.999932131,0.101379282,0.996437025,0.082651337
0.812020202,0.999950035,0.082360512,0.999932156,0.101379531,0.996437037,0.082651541
0.812024202,0.999950056,0.082360715,0.999932182,0.101379780,0.996437050,0.082651745
0.812028203,0.999950077,0.082360917,0.999932207,0.101380028,0.996437062,0.082651949
0.812032203,0.999950098,0.082361119,0.999932232,0.101380277,0.996437075,0.082652152
0.812036204,0.999950119,0.082361322,0.999932258,0.101380526,0.996437087,0.082652356
0.812040204,0.999950140,0.082361524,0.999932283,0.101380774,0.996437100,0.082652560
0.812044204,0.999950162,0.082361727,0.999932308,0.101381023,0.996437112,0.082652764
0.812048205,0.999950183,0.082361929,0.999932333,0.101381272,0.996437125,0.082652968
0.812052205,0.999950204,0.082362132,0.999932359,0.101381520,0.996437137,0.082653172
0.812056206,0.999950225,0.082362334,0.999932384,0.101381769,0.996437150,0.082653375
0.812060206,0.999950246,0.082362536,0.999932409,0.101382018,0.996437162,0.082653579
0.812064206,0.999950267,0.082362739,0.999932435,0.101382266,0.996437175,0.082653783
0.812068207,0.999950288,0.082362941,0.999932460,0.101382515,0.996437187,0.082653987
0.812072207,0.999950309,0.082363144,0.999932485,0.101382764,0.996437200,0.082654191
0.812076208,0.999950330,0.082363346,0.999932511,0.101383012,0.996437212,0.082654395
0.812080208,0.999950351,0.082363548,0.999932536,0.101383261,0.996437225,0.082654598
0.812084208,0.999950372,0.082363751,0.999932561,0.101383510,0.996437237,0.082654802
0.812088209,0.999950393,0.082363953,0.999932586,0.101383758,0.996437250,0.082655006
0.812092209,0.999950414,0.082364156,0.999932612,0.101384007,0.996437262,0.082655210
0.812096210,0.999950435,0.082364358,0.999932637,0.101384256,0.996437275,0.082655414
0.812100210,0.999950456,0.082364560,0.999932662,0.101384504,0.996437287,0.082655618
0.812104210,0.999950477,0.082364763,0.999932688,0.101384753,0.996437300,0.082655821
0.812108211,0.999950498,0.082364965,0.999932713,0.101385002,0.996437312,0.082656025
0.812112211,0.999950519,0.082365168,0.999932738,0.101385250,0.996437325,0.082656229
0.812116212,0.999950540,0.082365370,0.999932764,0.101385499,0.996437337,0.082656433
0.812120212,0.999950561,0.082365572,0.999932789,0.101385748,0.996437350,0.082656637
0.812124212,0.999950582,0.082365775,0.999932814,0.101385996,0.996437362,0.082656840
0.812128213,0.999950604,0.082365977,0.999932839,0.101386245,0.996437375,0.082657044
0.812132213,0.999950625,0.082366180,0.999932865,0.101386493,0.996437387,0.082657248
0.812136214,0.999950646,0.082366382,0.999932890,0.101386742,0.996437399,0.082657452
0.812140214,0.999950667,0.082366584,0.999932915,0.101386991,0.996437412,0.082657656
