K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822676,0.082082478,0.999793788,0.100009848,0.996517085,0.082355373
0.816327633,0.999822774,0.082083431,0.999793904,0.100011008,0.996517145,0.082356333
0.816346635,0.999822871,0.082084384,0.999794020,0.100012167,0.996517205,0.082357292
0.816365637,0.999822969,0.082085338,0.999794137,0.100013326,0.996517264,0.082358252
0.816384638,0.999823067,0.082086291,0.999794253,0.100014486,0.996517324,0.082359212
0.816403640,0.999823164,0.082087244,0.999794369,0.100015645,0.996517384,0.082360171
0.816422642,0.999823262,0.082088197,0.999794485,0.100016805,0.996517443,0.082361131
0.816441644,0.999823360,0.082089151,0.999794602,0.100017964,0.996517503,0.082362090
0.816460646,0.999823458,0.082090104,0.999794718,0.100019123,0.996517563,0.082363050
0.816479648,0.999823555,0.082091057,0.999794834,0.100020282,0.996517622,0.082364009
0.816498650,0.999823653,0.082092010,0.999794951,0.100021442,0.996517682,0.082364969
0.816517652,0.999823751,0.082092963,0.999795067,0.100022601,0.996517742,0.082365928
0.816536654,0.999823848,0.082093917,0.999795183,0.100023760,0.996517801,0.082366888
0.816555656,0.999823946,0.082094870,0.999795300,0.100024919,0.996517861,0.082367847
0.816574657,0.999824044,0.082095823,0.999795416,0.100026079,0.996517921,0.082368807
0.816593659,0.999824141,0.082096776,0.999795532,0.100027238,0.996517980,0.082369766
0.816612661,0.999824239,0.082097729,0.999795649,0.100028397,0.996518040,0.082370726
0.816631663,0.999824337,0.082098682,0.999795765,0.100029556,0.996518099,0.082371685
0.816650665,0.999824435,0.082099635,0.999795881,0.100030715,0.996518159,0.082372645
0.816669667,0.999824532,0.082100589,0.999795998,0.100031874,0.996518219,0.082373604
0.816688669,0.999824630,0.082101542,0.999796114,0.100033034,0.996518278,0.082374563
0.816707671,0.999824728,0.082102495,0.999796230,0.100034193,0.996518338,0.082375523
0.816726673,0.999824825,0.082103448,0.999796346,0.100035352,0.996518398,0.082376482
0.816745675,0.999824923,0.082104401,0.999796463,0.100036511,0.996518457,0.082377442
0.816764676,0.999825021,0.082105354,0.999796579,0.100037670,0.996518517,0.082378401
0.816783678,0.999825118,0.082106307,0.999796695,0.100038829,0.996518577,0.082379360
0.816802680,0.999825216,0.082107260,0.999796812,0.100039988,0.996518636,0.082380320
0.816821682,0.999825314,0.082108213,0.999796928,0.100041147,0.996518696,0.082381279
0.816840684,0.999825411,0.082109166,0.999797044,0.100042306,0.996518756,0.082382238
0.816859686,0.999825509,0.082110119,0.999797161,0.100043465,0.996518815,0.082383198
0.816878688,0.999825607,0.082111072,0.999797277,0.100044624,0.996518875,0.082384157
0.816897690,0.999825705,0.082112025,0.999797393,0.100045783,0.996518935,0.082385116
0.816916692,0.999825802,0.082112978,0.999797510,0.100046942,0.996518994,0.082386075
0.816935694,0.999825900,0.082113931,0.999797626,0.100048101,0.996519054,0.082387035
0.816954695,0.999825998,0.082114884,0.999797742,0.100049260,0.996519114,0.082387994
0.816973697,0.999826095,0.082115837,0.999797859,0.100050419,0.996519173,0.082388953
0.816992699,0.999826193,0.082116790,0.999797975,0.100051578,0.996519233,0.082389912
0.817011701,0.999826291,0.082117743,0.999798091,0.100052737,0.996519292,0.082390872
0.817030703,0.999826388,0.082118696,0.999798208,0.100053896,0.996519352,0.082391831
0.817049705,0.999826486,0.082119648,0.999798324,0.100055054,0.996519412,0.082392790
0.817068707,0.999826584,0.082120601,0.999798440,0.100056213,0.996519471,0.082393749
0.817087709,0.999826682,0.082121554,0.999798556,0.100057372,0.996519531,0.082394708
0.817106711,0.999826779,0.082122507,0.999798673,0.100058531,0.996519591,0.082395668
0.817125713,0.999826877,0.082123460,0.999798789,0.100059690,0.996519650,0.082396627
0.817144714,0.999826975,0.082124413,0.999798905,0.100060849,0.996519710,0.082397586
0.817163716,0.999827072,0.082125365,0.999799022,0.100062007,0.996519770,0.082398545
0.817182718,0.999827170,0.082126318,0.999799138,0.100063166,0.996519829,0.082399504
0.817201720,0.999827268,0.082127271,0.999799254,0.100064325,0.996519889,0.082400463
0.817220722,0.999827365,0.082128224,0.999799371,0.100065484,0.996519949,0.082401422
0.817239724,0.999827463,0.082129177,0.999799487,0.100066642,0.996520008,0.082402381
0.817258726,0.999827561,0.082130129,0.999799603,0.100067801,0.996520068,0.082403340
0.817277728,0.999827658,0.082131082,0.999799720,0.100068960,0.996520128,0.082404299
0.817296730,0.999827756,0.082132035,0.999799836,0.100070119,0.996520187,0.082405259
0.817315732,0.999827854,0.082132988,0.999799952,0.100071277,0.996520247,0.082406218
0.817334733,0.999827951,0.082133940,0.999800069,0.100072436,0.996520307,0.082407177
0.817353735,0.999828049,0.082134893,0.999800185,0.100073595,0.996520366,0.082408136
0.817372737,0.999828147,0.082135846,0.999800301,0.100074753,0.996520426,0.082409095
0.817391739,0.999828245,0.082136798,0.999800418,0.100075912,0.996520486,0.082410054
0.817410741,0.999828342,0.082137751,0.999800534,0.100077070,0.996520545,0.082411013
0.817429743,0.999828440,0.082138704,0.999800650,0.100078229,0.996520605,0.082411972
0.817448745,0.999828538,0.082139656,0.999800766,0.100079388,0.996520665,0.082412930
0.817467747,0.999828635,0.082140609,0.999800883,0.100080546,0.996520724,0.082413889
0.817486749,0.999828733,0.082141562,0.999800999,0.100081705,0.996520784,0.082414848
0.817505751,0.999828831,0.082142514,0.999801115,0.100082863,0.996520844,0.082415807
0.817524752,0.999828928,0.082143467,0.999801232,0.100084022,0.996520903,0.082416766
0.817543754,0.999829026,0.082144419,0.999801348,0.100085180,0.996520963,0.082417725
0.817562756,0.999829124,0.082145372,0.999801464,0.100086339,0.996521022,0.082418684
0.817581758,0.999829221,0.082146324,0.999801581,0.100087497,0.996521082,0.082419643
0.817600760,0.999829319,0.082147277,0.999801697,0.100088656,0.996521142,0.082420602
0.817619762,0.999829417,0.082148230,0.999801813,0.100089814,0.996521201,0.082421561
0.817638764,0.999829514,0.082149182,0.999801930,0.100090973,0.996521261,0.082422519
0.817657766,0.999829612,0.082150135,0.999802046,0.100092131,0.996521321,0.082423478
0.817676768,0.999829710,0.082151087,0.999802162,0.100093289,0.996521380,0.082424437
0.817695770,0.999829808,0.082152040,0.999802279,0.100094448,0.996521440,0.082425396
0.817714771,0.999829905,0.082152992,0.999802395,0.100095606,0.996521500,0.082426355
0.817733773,0.999830003,0.082153945,0.999802511,0.100096765,0.996521559,0.082427313
0.817752775,0.999830101,0.082154897,0.999802628,0.100097923,0.996521619,0.082428272
0.817771777,0.999830198,0.082155850,0.999802744,0.100099081,0.996521679,0.082429231
0.817790779,0.999830296,0.082156802,0.999802860,0.100100240,0.996521738,0.082430190
0.817809781,0.999830394,0.082157754,0.999802976,0.100101398,0.996521798,0.082431148
0.817828783,0.999830491,0.082158707,0.999803093,0.100102556,0.996521858,0.082432107
0.817847785,0.999830589,0.082159659,0.999803209,0.100103715,0.996521917,0.082433066
0.817866787,0.999830687,0.082160612,0.999803325,0.100104873,0.996521977,0.082434025
0.817885789,0.999830784,0.082161564,0.999803442,0.100106031,0.996522037,0.082434983
0.817904790,0.999830882,0.082162516,0.999803558,0.100107189,0.996522096,0.082435942
0.817923792,0.999830980,0.082163469,0.999803674,0.100108348,0.996522156,0.082436901
0.817942794,0.999831077,0.082164421,0.999803791,0.100109506,0.996522216,0.082437859
0.817961796,0.999831175,0.082165373,0.999803907,0.100110664,0.996522275,0.082438818
0.817980798,0.999831273,0.082166326,0.999804023,0.100111822,0.996522335,0.082439777
0.817999800,0.999831370,0.082167278,0.999804140,0.100112980,0.996522395,0.082440735
0.818018802,0.999831468,0.082168230,0.999804256,0.100114139,0.996522454,0.082441694
0.818037804,0.999831566,0.082169183,0.999804372,0.100115297,0.996522514,0.082442652
0.818056806,0.999831664,0.082170135,0.999804489,0.100116455,0.996522574,0.082443611
0.818075808,0.999831761,0.082171087,0.999804605,0.100117613,0.996522633,0.082444570
0.818094809,0.999831859,0.082172039,0.999804721,0.100118771,0.996522693,0.082445528
0.818113811,0.999831957,0.082172992,0.999804837,0.100119929,0.996522753,0.082446487
0.818132813,0.999832054,0.082173944,0.999804954,0.100121087,0.996522812,0.082447445
0.818151815,0.999832152,0.082174896,0.999805070,0.100122245,0.996522872,0.082448404
0.818170817,0.999832250,0.082175848,0.999805186,0.100123403,0.996522932,0.082449362
0.818189819,0.999832347,0.082176801,0.999805303,0.100124561,0.996522991,0.082450321
0.818208821,0.999832445,0.082177753,0.999805419,0.100125719,0.996523051,0.082451279
0.818227823,0.999832543,0.082178705,0.999805535,0.100126878,0.996523111,0.082452238
0.818246825,0.999832640,0.082179657,0.999805652,0.100128036,0.996523170,0.082453196
0.818265827,0.999832738,0.082180609,0.999805768,0.100129193,0.996523230,0.082454155
0.818284828,0.999832836,0.082181561,0.999805884,0.100130351,0.996523290,0.082455113
0.818303830,0.999832933,0.082182514,0.999806001,0.100131509,0.996523349,0.082456072
0.818322832,0.999833031,0.082183466,0.999806117,0.100132667,0.996523409,0.082457030
0.818341834,0.999833129,0.082184418,0.999806233,0.100133825,0.996523469,0.082457989
0.818360836,0.999833226,0.082185370,0.999806350,0.100134983,0.996523528,0.082458947
0.818379838,0.999833324,0.082186322,0.999806466,0.100136141,0.996523588,0.082459905
0.818398840,0.999833422,0.082187274,0.999806582,0.100137299,0.996523648,0.082460864
0.818417842,0.999833519,0.082188226,0.999806699,0.100138457,0.996523707,0.082461822
0.818436844,0.999833617,0.082189178,0.999806815,0.100139615,0.996523767,0.082462780
0.818455846,0.999833715,0.082190130,0.999806931,0.100140773,0.996523827,0.082463739
0.818474847,0.999833812,0.082191082,0.999807047,0.100141930,0.996523886,0.082464697
0.818493849,0.999833910,0.082192034,0.999807164,0.100143088,0.996523946,0.082465656
0.818512851,0.999834008,0.082192986,0.999807280,0.100144246,0.996524006,0.082466614
0.818531853,0.999834105,0.082193938,0.999807396,0.100145404,0.996524065,0.082467572
0.818550855,0.999834203,0.082194890,0.999807513,0.100146562,0.996524125,0.082468530
0.818569857,0.999834301,0.082195842,0.999807629,0.100147719,0.996524185,0.082469489
0.818588859,0.999834399,0.082196794,0.999807745,0.100148877,0.996524244,0.082470447
0.818607861,0.999834496,0.082197746,0.999807862,0.100150035,0.996524304,0.082471405
0.818626863,0.999834594,0.082198698,0.999807978,0.100151193,0.996524364,0.082472364
0.818645865,0.999834692,0.082199650,0.999808094,0.100152350,0.996524423,0.082473322
0.818664866,0.999834789,0.082200602,0.999808211,0.100153508,0.996524483,0.082474280
0.818683868,0.999834887,0.082201554,0.999808327,0.100154666,0.996524543,0.082475238
0.818702870,0.999834985,0.082202506,0.999808443,0.100155823,0.996524602,0.082476196
0.818721872,0.999835082,0.082203458,0.999808560,0.100156981,0.996524662,0.082477155
0.818740874,0.999835180,0.082204410,0.999808676,0.100158139,0.996524722,0.082478113
0.818759876,0.999835278,0.082205361,0.999808792,0.100159296,0.996524781,0.082479071
0.818778878,0.999835375,0.082206313,0.999808908,0.100160454,0.996524841,0.082480029
0.818797880,0.999835473,0.082207265,0.999809025,0.100161612,0.996524901,0.082480987
0.818816882,0.999835571,0.082208217,0.999809141,0.100162769,0.996524960,0.082481945
0.818835884,0.999835668,0.082209169,0.999809257,0.100163927,0.996525020,0.082482904
0.818854885,0.999835766,0.082210121,0.999809374,0.100165084,0.996525080,0.082483862
0.818873887,0.999835864,0.082211072,0.999809490,0.100166242,0.996525139,0.082484820
0.818892889,0.999835961,0.082212024,0.999809606,0.100167399,0.996525199,0.082485778
0.818911891,0.999836059,0.082212976,0.999809723,0.100168557,0.996525259,0.082486736
0.818930893,0.999836157,0.082213928,0.999809839,0.100169714,0.996525318,0.082487694
0.818949895,0.999836254,0.082214880,0.999809955,0.100170872,0.996525378,0.082488652
0.818968897,0.999836352,0.082215831,0.999810072,0.100172029,0.996525438,0.082489610
0.818987899,0.999836450,0.082216783,0.999810188,0.100173187,0.996525497,0.082490568
0.819006901,0.999836547,0.082217735,0.999810304,0.100174344,0.996525557,0.082491526
0.819025903,0.999836645,0.082218686,0.999810421,0.100175502,0.996525617,0.082492484
0.819044904,0.999836743,0.082219638,0.999810537,0.100176659,0.996525677,0.082493442
0.819063906,0.999836840,0.082220590,0.999810653,0.100177817,0.996525736,0.082494400
0.819082908,0.999836938,0.082221541,0.999810769,0.100178974,0.996525796,0.082495358
0.819101910,0.999837036,0.082222493,0.999810886,0.100180131,0.996525856,0.082496316
0.819120912,0.999837133,0.082223445,0.999811002,0.100181289,0.996525915,0.082497274
0.819139914,0.999837231,0.082224396,0.999811118,0.100182446,0.996525975,0.082498232
0.819158916,0.999837329,0.082225348,0.999811235,0.100183603,0.996526035,0.082499190
0.819177918,0.999837426,0.082226300,0.999811351,0.100184761,0.996526094,0.082500148
0.819196920,0.999837524,0.082227251,0.999811467,0.100185918,0.996526154,0.082501106
0.819215922,0.999837622,0.082228203,0.999811584,0.100187075,0.996526214,0.082502064
0.819234923,0.999837719,0.082229154,0.999811700,0.100188233,0.996526273,0.082503022
0.819253925,0.999837817,0.082230106,0.999811816,0.100189390,0.996526333,0.082503980
0.819272927,0.999837915,0.082231058,0.999811933,0.100190547,0.996526393,0.082504937
0.819291929,0.999838012,0.082232009,0.999812049,0.100191704,0.996526452,0.082505895
0.819310931,0.999838110,0.082232961,0.999812165,0.100192862,0.996526512,0.082506853
0.819329933,0.999838208,0.082233912,0.999812282,0.100194019,0.996526572,0.082507811
0.819348935,0.999838305,0.082234864,0.999812398,0.100195176,0.996526631,0.082508769
0.819367937,0.999838403,0.082235815,0.999812514,0.100196333,0.996526691,0.082509727
0.819386939,0.999838501,0.082236767,0.999812631,0.100197490,0.996526751,0.082510684
0.819405941,0.999838598,0.082237718,0.999812747,0.100198648,0.996526810,0.082511642
0.819424942,0.999838696,0.082238670,0.999812863,0.100199805,0.996526870,0.082512600
0.819443944,0.999838794,0.082239621,0.999812979,0.100200962,0.996526930,0.082513558
0.819462946,0.999838891,0.082240573,0.999813096,0.100202119,0.996526989,0.082514516
0.819481948,0.999838989,0.082241524,0.999813212,0.100203276,0.996527049,0.082515473
0.819500950,0.999839087,0.082242475,0.999813328,0.100204433,0.996527109,0.082516431
0.819519952,0.999839184,0.082243427,0.999813445,0.100205590,0.996527168,0.082517389
0.819538954,0.999839282,0.082244378,0.999813561,0.100206747,0.996527228,0.082518346
0.819557956,0.999839380,0.082245330,0.999813677,0.100207904,0.996527288,0.082519304
0.819576958,0.999839477,0.082246281,0.999813794,0.100209062,0.996527348,0.082520262
0.819595960,0.999839575,0.082247232,0.999813910,0.100210219,0.996527407,0.082521220
0.819614961,0.999839673,0.082248184,0.999814026,0.100211376,0.996527467,0.082522177
0.819633963,0.999839770,0.082249135,0.999814143,0.100212533,0.996527527,0.082523135
0.819652965,0.999839868,0.082250086,0.999814259,0.100213690,0.996527586,0.082524092
0.819671967,0.999839966,0.082251038,0.999814375,0.100214847,0.996527646,0.082525050
0.819690969,0.999840063,0.082251989,0.999814492,0.100216003,0.996527706,0.082526008
0.819709971,0.999840161,0.082252940,0.999814608,0.100217160,0.996527765,0.082526965
0.819728973,0.999840259,0.082253892,0.999814724,0.100218317,0.996527825,0.082527923
0.819747975,0.999840356,0.082254843,0.999814840,0.100219474,0.996527885,0.082528881
0.819766977,0.999840454,0.082255794,0.999814957,0.100220631,0.996527944,0.082529838
0.819785979,0.999840552,0.082256746,0.999815073,0.100221788,0.996528004,0.082530796
0.819804980,0.999840649,0.082257697,0.999815189,0.100222945,0.996528064,0.082531753
0.819823982,0.999840747,0.082258648,0.999815306,0.100224102,0.996528123,0.082532711
0.819842984,0.999840845,0.082259599,0.999815422,0.100225259,0.996528183,0.082533668
0.819861986,0.999840942,0.082260550,0.999815538,0.100226415,0.996528243,0.082534626
0.819880988,0.999841040,0.082261502,0.999815655,0.100227572,0.996528302,0.082535583
0.819899990,0.999841137,0.082262453,0.999815771,0.100228729,0.996528362,0.082536541
0.819918992,0.999841235,0.082263404,0.999815887,0.100229886,0.996528422,0.082537498
0.819937994,0.999841333,0.082264355,0.999816004,0.100231043,0.996528482,0.082538456
0.819956996,0.999841430,0.082265306,0.999816120,0.100232199,0.996528541,0.082539413
0.819975998,0.999841528,0.082266257,0.999816236,0.100233356,0.996528601,0.082540371
0.819994999,0.999841626,0.082267209,0.999816353,0.100234513,0.996528661,0.082541328
0.820014001,0.999841723,0.082268160,0.999816469,0.100235670,0.996528720,0.082542286
0.820033003,0.999841821,0.082269111,0.999816585,0.100236826,0.996528780,0.082543243
0.820052005,0.999841919,0.082270062,0.999816701,0.100237983,0.996528840,0.082544200
0.820071007,0.999842016,0.082271013,0.999816818,0.100239140,0.996528899,0.082545158
0.820090009,0.999842114,0.082271964,0.999816934,0.100240296,0.996528959,0.082546115
0.820109011,0.999842212,0.082272915,0.999817050,0.100241453,0.996529019,0.082547073
0.820128013,0.999842309,0.082273866,0.999817167,0.100242610,0.996529078,0.082548030
0.820147015,0.999842407,0.082274817,0.999817283,0.100243766,0.996529138,0.082548987
0.820166017,0.999842505,0.082275768,0.999817399,0.100244923,0.996529198,0.082549945
