K,rho1,ang1,rho2,ang2,rho3,ang3
0.717250863,0.999639539,0.076770352,0.999627430,0.096257267,0.996259150,0.077031356
0.717255863,0.999639566,0.076770620,0.999627462,0.096257602,0.996259165,0.077031625
0.717260863,0.999639592,0.076770887,0.999627495,0.096257936,0.996259180,0.077031894
0.717265863,0.999639619,0.076771154,0.999627527,0.096258270,0.996259195,0.077032163
0.717270864,0.999639645,0.076771421,0.999627559,0.096258605,0.996259209,0.077032432
0.717275864,0.999639672,0.076771689,0.999627592,0.096258939,0.996259224,0.077032701
0.717280864,0.999639698,0.076771956,0.999627624,0.096259274,0.996259239,0.077032970
0.717285864,0.999639725,0.076772223,0.999627656,0.096259608,0.996259254,0.077033239
0.717290865,0.999639751,0.076772490,0.999627688,0.096259942,0.996259268,0.077033508
0.717295865,0.999639777,0.076772757,0.999627721,0.096260277,0.996259283,0.077033777
0.717300865,0.999639804,0.076773025,0.999627753,0.096260611,0.996259298,0.077034046
0.717305865,0.999639830,0.076773292,0.999627785,0.096260945,0.996259313,0.077034315
0.717310866,0.999639857,0.076773559,0.999627817,0.096261280,0.996259328,0.077034585
0.717315866,0.999639883,0.076773826,0.999627850,0.096261614,0.996259342,0.077034854
0.717320866,0.999639910,0.076774094,0.999627882,0.096261948,0.996259357,0.077035123
0.717325866,0.999639936,0.076774361,0.999627914,0.096262283,0.996259372,0.077035392
0.717330867,0.999639963,0.076774628,0.999627947,0.096262617,0.996259387,0.077035661
0.717335867,0.999639989,0.076774895,0.999627979,0.096262951,0.996259402,0.077035930
0.717340867,0.999640016,0.076775162,0.999628011,0.096263286,0.996259416,0.077036199
0.717345867,0.999640042,0.076775430,0.999628043,0.096263620,0.996259431,0.077036468
0.717350868,0.999640068,0.076775697,0.999628076,0.096263954,0.996259446,0.077036737
0.717355868,0.999640095,0.076775964,0.999628108,0.096264289,0.996259461,0.077037006
0.717360868,0.999640121,0.076776231,0.999628140,0.096264623,0.996259475,0.077037275
0.717365868,0.999640148,0.076776498,0.999628172,0.096264957,0.996259490,0.077037544
0.717370869,0.999640174,0.076776766,0.999628205,0.096265292,0.996259505,0.077037813
0.717375869,0.999640201,0.076777033,0.999628237,0.096265626,0.996259520,0.077038082
0.717380869,0.999640227,0.076777300,0.999628269,0.096265960,0.996259535,0.077038351
0.717385869,0.999640254,0.076777567,0.999628302,0.096266295,0.996259549,0.077038620
0.717390870,0.999640280,0.076777834,0.999628334,0.096266629,0.996259564,0.077038889
0.717395870,0.999640306,0.076778102,0.999628366,0.096266963,0.996259579,0.077039158
0.717400870,0.999640333,0.076778369,0.999628398,0.096267298,0.996259594,0.077039427
0.717405870,0.999640359,0.076778636,0.999628431,0.096267632,0.996259609,0.077039696
0.717410871,0.999640386,0.076778903,0.999628463,0.096267966,0.996259623,0.077039965
0.717415871,0.999640412,0.076779170,0.999628495,0.096268301,0.996259638,0.077040234
0.717420871,0.999640439,0.076779438,0.999628527,0.096268635,0.996259653,0.077040503
0.717425871,0.999640465,0.076779705,0.999628560,0.096268969,0.996259668,0.077040772
0.717430872,0.999640492,0.076779972,0.999628592,0.096269304,0.996259682,0.077041041
0.717435872,0.999640518,0.076780239,0.999628624,0.096269638,0.996259697,0.077041310
0.717440872,0.999640544,0.076780506,0.999628656,0.096269972,0.996259712,0.077041579
0.717445872,0.999640571,0.076780774,0.999628689,0.096270306,0.996259727,0.077041848
0.717450873,0.999640597,0.076781041,0.999628721,0.096270641,0.996259742,0.077042117
0.717455873,0.999640624,0.076781308,0.999628753,0.096270975,0.996259756,0.077042386
0.717460873,0.999640650,0.076781575,0.999628786,0.096271309,0.996259771,0.077042655
0.717465873,0.999640677,0.076781842,0.999628818,0.096271644,0.996259786,0.077042924
0.717470874,0.999640703,0.076782110,0.999628850,0.096271978,0.996259801,0.077043193
0.717475874,0.999640730,0.076782377,0.999628882,0.096272312,0.996259816,0.077043462
0.717480874,0.999640756,0.076782644,0.999628915,0.096272647,0.996259830,0.077043731
0.717485874,0.999640783,0.076782911,0.999628947,0.096272981,0.996259845,0.077044000
0.717490875,0.999640809,0.076783178,0.999628979,0.096273315,0.996259860,0.077044269
0.717495875,0.999640835,0.076783446,0.999629011,0.096273650,0.996259875,0.077044538
0.717500875,0.999640862,0.076783713,0.999629044,0.096273984,0.996259890,0.077044807
0.717505875,0.999640888,0.076783980,0.999629076,0.096274318,0.996259904,0.077045076
0.717510876,0.999640915,0.076784247,0.999629108,0.096274652,0.996259919,0.077045345
0.717515876,0.999640941,0.076784514,0.999629141,0.096274987,0.996259934,0.077045614
0.717520876,0.999640968,0.076784781,0.999629173,0.096275321,0.996259949,0.077045883
0.717525876,0.999640994,0.076785049,0.999629205,0.096275655,0.996259963,0.077046152
0.717530877,0.999641021,0.076785316,0.999629237,0.096275990,0.996259978,0.077046421
0.717535877,0.999641047,0.076785583,0.999629270,0.096276324,0.996259993,0.077046690
0.717540877,0.999641073,0.076785850,0.999629302,0.096276658,0.996260008,0.077046959
0.717545877,0.999641100,0.076786117,0.999629334,0.096276993,0.996260023,0.077047228
0.717550878,0.999641126,0.076786385,0.999629366,0.096277327,0.996260037,0.077047497
0.717555878,0.999641153,0.076786652,0.999629399,0.096277661,0.996260052,0.077047766
0.717560878,0.999641179,0.076786919,0.999629431,0.096277995,0.996260067,0.077048035
0.717565878,0.999641206,0.076787186,0.999629463,0.096278330,0.996260082,0.077048304
0.717570879,0.999641232,0.076787453,0.999629496,0.096278664,0.996260097,0.077048573
0.717575879,0.999641259,0.076787720,0.999629528,0.096278998,0.996260111,0.077048842
0.717580879,0.999641285,0.076787988,0.999629560,0.096279333,0.996260126,0.077049111
0.717585879,0.999641312,0.076788255,0.999629592,0.096279667,0.996260141,0.077049380
0.717590880,0.999641338,0.076788522,0.999629625,0.096280001,0.996260156,0.077049649
0.717595880,0.999641364,0.076788789,0.999629657,0.096280335,0.996260170,0.077049918
0.717600880,0.999641391,0.076789056,0.999629689,0.096280670,0.996260185,0.077050187
0.717605880,0.999641417,0.076789323,0.999629721,0.096281004,0.996260200,0.077050455
0.717610881,0.999641444,0.076789591,0.999629754,0.096281338,0.996260215,0.077050724
0.717615881,0.999641470,0.076789858,0.999629786,0.096281672,0.996260230,0.077050993
0.717620881,0.999641497,0.076790125,0.999629818,0.096282007,0.996260244,0.077051262
0.717625881,0.999641523,0.076790392,0.999629851,0.096282341,0.996260259,0.077051531
0.717630882,0.999641550,0.076790659,0.999629883,0.096282675,0.996260274,0.077051800
0.717635882,0.999641576,0.076790926,0.999629915,0.096283010,0.996260289,0.077052069
0.717640882,0.999641602,0.076791193,0.999629947,0.096283344,0.996260304,0.077052338
0.717645882,0.999641629,0.076791461,0.999629980,0.096283678,0.996260318,0.077052607
0.717650883,0.999641655,0.076791728,0.999630012,0.096284012,0.996260333,0.077052876
0.717655883,0.999641682,0.076791995,0.999630044,0.096284347,0.996260348,0.077053145
0.717660883,0.999641708,0.076792262,0.999630076,0.096284681,0.996260363,0.077053414
0.717665883,0.999641735,0.076792529,0.999630109,0.096285015,0.996260378,0.077053683
0.717670884,0.999641761,0.076792796,0.999630141,0.096285349,0.996260392,0.077053952
0.717675884,0.999641788,0.076793064,0.999630173,0.096285684,0.996260407,0.077054221
0.717680884,0.999641814,0.076793331,0.999630206,0.096286018,0.996260422,0.077054490
0.717685884,0.999641840,0.076793598,0.999630238,0.096286352,0.996260437,0.077054759
0.717690885,0.999641867,0.076793865,0.999630270,0.096286686,0.996260451,0.077055028
0.717695885,0.999641893,0.076794132,0.999630302,0.096287021,0.996260466,0.077055297
0.717700885,0.999641920,0.076794399,0.999630335,0.096287355,0.996260481,0.077055566
0.717705885,0.999641946,0.076794666,0.999630367,0.096287689,0.996260496,0.077055835
0.717710886,0.999641973,0.076794934,0.999630399,0.096288023,0.996260511,0.077056104
0.717715886,0.999641999,0.076795201,0.999630431,0.096288358,0.996260525,0.077056373
0.717720886,0.999642026,0.076795468,0.999630464,0.096288692,0.996260540,0.077056642
0.717725886,0.999642052,0.076795735,0.999630496,0.096289026,0.996260555,0.077056911
0.717730887,0.999642078,0.076796002,0.999630528,0.096289360,0.996260570,0.077057179
0.717735887,0.999642105,0.076796269,0.999630561,0.096289695,0.996260585,0.077057448
0.717740887,0.999642131,0.076796536,0.999630593,0.096290029,0.996260599,0.077057717
0.717745887,0.999642158,0.076796804,0.999630625,0.096290363,0.996260614,0.077057986
0.717750888,0.999642184,0.076797071,0.999630657,0.096290697,0.996260629,0.077058255
0.717755888,0.999642211,0.076797338,0.999630690,0.096291032,0.996260644,0.077058524
0.717760888,0.999642237,0.076797605,0.999630722,0.096291366,0.996260658,0.077058793
0.717765888,0.999642264,0.076797872,0.999630754,0.096291700,0.996260673,0.077059062
0.717770889,0.999642290,0.076798139,0.999630786,0.096292034,0.996260688,0.077059331
0.717775889,0.999642317,0.076798406,0.999630819,0.096292369,0.996260703,0.077059600
0.717780889,0.999642343,0.076798673,0.999630851,0.096292703,0.996260718,0.077059869
0.717785889,0.999642369,0.076798941,0.999630883,0.096293037,0.996260732,0.077060138
0.717790890,0.999642396,0.076799208,0.999630916,0.096293371,0.996260747,0.077060407
0.717795890,0.999642422,0.076799475,0.999630948,0.096293705,0.996260762,0.077060676
0.717800890,0.999642449,0.076799742,0.999630980,0.096294040,0.996260777,0.077060945
0.717805890,0.999642475,0.076800009,0.999631012,0.096294374,0.996260792,0.077061214
0.717810891,0.999642502,0.076800276,0.999631045,0.096294708,0.996260806,0.077061483
0.717815891,0.999642528,0.076800543,0.999631077,0.096295042,0.996260821,0.077061751
0.717820891,0.999642555,0.076800811,0.999631109,0.096295377,0.996260836,0.077062020
0.717825891,0.999642581,0.076801078,0.999631141,0.096295711,0.996260851,0.077062289
0.717830892,0.999642607,0.076801345,0.999631174,0.096296045,0.996260866,0.077062558
0.717835892,0.999642634,0.076801612,0.999631206,0.096296379,0.996260880,0.077062827
0.717840892,0.999642660,0.076801879,0.999631238,0.096296713,0.996260895,0.077063096
0.717845892,0.999642687,0.076802146,0.999631271,0.096297048,0.996260910,0.077063365
0.717850893,0.999642713,0.076802413,0.999631303,0.096297382,0.996260925,0.077063634
0.717855893,0.999642740,0.076802680,0.999631335,0.096297716,0.996260939,0.077063903
0.717860893,0.999642766,0.076802947,0.999631367,0.096298050,0.996260954,0.077064172
0.717865893,0.999642793,0.076803215,0.999631400,0.096298385,0.996260969,0.077064441
0.717870894,0.999642819,0.076803482,0.999631432,0.096298719,0.996260984,0.077064710
0.717875894,0.999642845,0.076803749,0.999631464,0.096299053,0.996260999,0.077064979
0.717880894,0.999642872,0.076804016,0.999631496,0.096299387,0.996261013,0.077065248
0.717885894,0.999642898,0.076804283,0.999631529,0.096299721,0.996261028,0.077065516
0.717890895,0.999642925,0.076804550,0.999631561,0.096300056,0.996261043,0.077065785
0.717895895,0.999642951,0.076804817,0.999631593,0.096300390,0.996261058,0.077066054
0.717900895,0.999642978,0.076805084,0.999631626,0.096300724,0.996261073,0.077066323
0.717905895,0.999643004,0.076805351,0.999631658,0.096301058,0.996261087,0.077066592
0.717910896,0.999643031,0.076805619,0.999631690,0.096301392,0.996261102,0.077066861
0.717915896,0.999643057,0.076805886,0.999631722,0.096301727,0.996261117,0.077067130
0.717920896,0.999643083,0.076806153,0.999631755,0.096302061,0.996261132,0.077067399
0.717925896,0.999643110,0.076806420,0.999631787,0.096302395,0.996261147,0.077067668
0.717930897,0.999643136,0.076806687,0.999631819,0.096302729,0.996261161,0.077067937
0.717935897,0.999643163,0.076806954,0.999631851,0.096303063,0.996261176,0.077068206
0.717940897,0.999643189,0.076807221,0.999631884,0.096303398,0.996261191,0.077068474
0.717945897,0.999643216,0.076807488,0.999631916,0.096303732,0.996261206,0.077068743
0.717950898,0.999643242,0.076807755,0.999631948,0.096304066,0.996261220,0.077069012
0.717955898,0.999643269,0.076808022,0.999631981,0.096304400,0.996261235,0.077069281
0.717960898,0.999643295,0.076808290,0.999632013,0.096304734,0.996261250,0.077069550
0.717965898,0.999643322,0.076808557,0.999632045,0.096305069,0.996261265,0.077069819
0.717970899,0.999643348,0.076808824,0.999632077,0.096305403,0.996261280,0.077070088
0.717975899,0.999643374,0.076809091,0.999632110,0.096305737,0.996261294,0.077070357
0.717980899,0.999643401,0.076809358,0.999632142,0.096306071,0.996261309,0.077070626
0.717985899,0.999643427,0.076809625,0.999632174,0.096306405,0.996261324,0.077070895
0.717990900,0.999643454,0.076809892,0.999632206,0.096306739,0.996261339,0.077071164
0.717995900,0.999643480,0.076810159,0.999632239,0.096307074,0.996261354,0.077071432
0.718000900,0.999643507,0.076810426,0.999632271,0.096307408,0.996261368,0.077071701
0.718005900,0.999643533,0.076810693,0.999632303,0.096307742,0.996261383,0.077071970
0.718010901,0.999643560,0.076810960,0.999632336,0.096308076,0.996261398,0.077072239
0.718015901,0.999643586,0.076811228,0.999632368,0.096308410,0.996261413,0.077072508
0.718020901,0.999643612,0.076811495,0.999632400,0.096308745,0.996261428,0.077072777
0.718025901,0.999643639,0.076811762,0.999632432,0.096309079,0.996261442,0.077073046
0.718030902,0.999643665,0.076812029,0.999632465,0.096309413,0.996261457,0.077073315
0.718035902,0.999643692,0.076812296,0.999632497,0.096309747,0.996261472,0.077073584
0.718040902,0.999643718,0.076812563,0.999632529,0.096310081,0.996261487,0.077073852
0.718045902,0.999643745,0.076812830,0.999632561,0.096310415,0.996261501,0.077074121
0.718050903,0.999643771,0.076813097,0.999632594,0.096310750,0.996261516,0.077074390
0.718055903,0.999643798,0.076813364,0.999632626,0.096311084,0.996261531,0.077074659
0.718060903,0.999643824,0.076813631,0.999632658,0.096311418,0.996261546,0.077074928
0.718065903,0.999643850,0.076813898,0.999632691,0.096311752,0.996261561,0.077075197
0.718070904,0.999643877,0.076814165,0.999632723,0.096312086,0.996261575,0.077075466
0.718075904,0.999643903,0.076814432,0.999632755,0.096312420,0.996261590,0.077075735
0.718080904,0.999643930,0.076814700,0.999632787,0.096312755,0.996261605,0.077076004
0.718085904,0.999643956,0.076814967,0.999632820,0.096313089,0.996261620,0.077076272
0.718090905,0.999643983,0.076815234,0.999632852,0.096313423,0.996261635,0.077076541
0.718095905,0.999644009,0.076815501,0.999632884,0.096313757,0.996261649,0.077076810
0.718100905,0.999644036,0.076815768,0.999632916,0.096314091,0.996261664,0.077077079
0.718105905,0.999644062,0.076816035,0.999632949,0.096314425,0.996261679,0.077077348
0.718110906,0.999644088,0.076816302,0.999632981,0.096314760,0.996261694,0.077077617
0.718115906,0.999644115,0.076816569,0.999633013,0.096315094,0.996261709,0.077077886
0.718120906,0.999644141,0.076816836,0.999633046,0.096315428,0.996261723,0.077078155
0.718125906,0.999644168,0.076817103,0.999633078,0.096315762,0.996261738,0.077078423
0.718130907,0.999644194,0.076817370,0.999633110,0.096316096,0.996261753,0.077078692
0.718135907,0.999644221,0.076817637,0.999633142,0.096316430,0.996261768,0.077078961
0.718140907,0.999644247,0.076817904,0.999633175,0.096316764,0.996261782,0.077079230
0.718145907,0.999644274,0.076818171,0.999633207,0.096317099,0.996261797,0.077079499
0.718150908,0.999644300,0.076818438,0.999633239,0.096317433,0.996261812,0.077079768
0.718155908,0.999644326,0.076818706,0.999633271,0.096317767,0.996261827,0.077080037
0.718160908,0.999644353,0.076818973,0.999633304,0.096318101,0.996261842,0.077080306
0.718165908,0.999644379,0.076819240,0.999633336,0.096318435,0.996261856,0.077080574
0.718170909,0.999644406,0.076819507,0.999633368,0.096318769,0.996261871,0.077080843
0.718175909,0.999644432,0.076819774,0.999633400,0.096319103,0.996261886,0.077081112
0.718180909,0.999644459,0.076820041,0.999633433,0.096319438,0.996261901,0.077081381
0.718185909,0.999644485,0.076820308,0.999633465,0.096319772,0.996261916,0.077081650
0.718190910,0.999644512,0.076820575,0.999633497,0.096320106,0.996261930,0.077081919
0.718195910,0.999644538,0.076820842,0.999633530,0.096320440,0.996261945,0.077082188
0.718200910,0.999644564,0.076821109,0.999633562,0.096320774,0.996261960,0.077082456
0.718205910,0.999644591,0.076821376,0.999633594,0.096321108,0.996261975,0.077082725
0.718210911,0.999644617,0.076821643,0.999633626,0.096321442,0.996261990,0.077082994
0.718215911,0.999644644,0.076821910,0.999633659,0.096321777,0.996262004,0.077083263
0.718220911,0.999644670,0.076822177,0.999633691,0.096322111,0.996262019,0.077083532
0.718225911,0.999644697,0.076822444,0.999633723,0.096322445,0.996262034,0.077083801
0.718230912,0.999644723,0.076822711,0.999633755,0.096322779,0.996262049,0.077084070
0.718235912,0.999644750,0.076822978,0.999633788,0.096323113,0.996262063,0.077084338
0.718240912,0.999644776,0.076823245,0.999633820,0.096323447,0.996262078,0.077084607
0.718245912,0.999644802,0.076823512,0.999633852,0.096323781,0.996262093,0.077084876
0.718250913,0.999644829,0.076823779,0.999633885,0.096324115,0.996262108,0.077085145
0.718255913,0.999644855,0.076824047,0.999633917,0.096324450,0.996262123,0.077085414
0.718260913,0.999644882,0.076824314,0.999633949,0.096324784,0.996262137,0.077085683
0.718265913,0.999644908,0.076824581,0.999633981,0.096325118,0.996262152,0.077085951
