K,rho1,ang1,rho2,ang2,rho3,ang3
0.393548387,1.007313,0.082281,0.986913,0.099818,0.963658,0.086018
0.394048512,1.007322,0.082381,0.986927,0.099966,0.963666,0.086122
0.394548637,1.007332,0.082480,0.986942,0.100113,0.963673,0.086225
0.395048762,1.007341,0.082579,0.986956,0.100260,0.963680,0.086329
0.395548887,1.007351,0.082677,0.986971,0.100407,0.963688,0.086433
0.396049012,1.007360,0.082776,0.986986,0.100554,0.963695,0.086536
0.396549137,1.007370,0.082875,0.987000,0.100700,0.963702,0.086639
0.397049262,1.007380,0.082973,0.987015,0.100846,0.963709,0.086742
0.397549387,1.007390,0.083071,0.987029,0.100992,0.963716,0.086845
0.398049512,1.007399,0.083170,0.987044,0.101138,0.963723,0.086948
0.398549637,1.007409,0.083268,0.987058,0.101284,0.963731,0.087051
0.399049762,1.007419,0.083366,0.987073,0.101429,0.963738,0.087154
0.399549887,1.007429,0.083464,0.987088,0.101574,0.963745,0.087256
0.400050013,1.007439,0.083561,0.987102,0.101719,0.963752,0.087359
0.400550138,1.007448,0.083659,0.987117,0.101864,0.963759,0.087461
0.401050263,1.007458,0.083757,0.987131,0.102008,0.963766,0.087563
0.401550388,1.007468,0.083854,0.987146,0.102153,0.963773,0.087665
0.402050513,1.007478,0.083951,0.987161,0.102297,0.963780,0.087767
0.402550638,1.007488,0.084049,0.987175,0.102441,0.963787,0.087869
0.403050763,1.007498,0.084146,0.987190,0.102584,0.963793,0.087971
0.403550888,1.007508,0.084243,0.987204,0.102728,0.963800,0.088073
0.404051013,1.007518,0.084339,0.987219,0.102871,0.963807,0.088174
0.404551138,1.007528,0.084436,0.987234,0.103014,0.963814,0.088276
0.405051263,1.007538,0.084533,0.987248,0.103157,0.963821,0.088377
0.405551388,1.007549,0.084629,0.987263,0.103300,0.963827,0.088478
0.406051513,1.007559,0.084726,0.987277,0.103442,0.963834,0.088579
0.406551638,1.007569,0.084822,0.987292,0.103584,0.963841,0.088680
0.407051763,1.007579,0.084918,0.987307,0.103726,0.963848,0.088781
0.407551888,1.007589,0.085015,0.987321,0.103868,0.963854,0.088882
0.408052013,1.007600,0.085111,0.987336,0.104010,0.963861,0.088983
0.408552138,1.007610,0.085206,0.987350,0.104151,0.963868,0.089083
0.409052263,1.007620,0.085302,0.987365,0.104293,0.963874,0.089184
0.409552388,1.007630,0.085398,0.987379,0.104434,0.963881,0.089284
0.410052513,1.007641,0.085494,0.987394,0.104574,0.963887,0.089384
0.410552638,1.007651,0.085589,0.987409,0.104715,0.963894,0.089485
0.411052763,1.007661,0.085684,0.987423,0.104856,0.963901,0.089585
0.411552888,1.007672,0.085780,0.987438,0.104996,0.963907,0.089685
0.412053013,1.007682,0.085875,0.987452,0.105136,0.963914,0.089784
0.412553138,1.007693,0.085970,0.987467,0.105276,0.963920,0.089884
0.413053263,1.007703,0.086065,0.987482,0.105415,0.963926,0.089984
0.413553388,1.007714,0.086160,0.987496,0.105555,0.963933,0.090083
0.414053513,1.007724,0.086254,0.987511,0.105694,0.963939,0.090183
0.414553638,1.007735,0.086349,0.987525,0.105833,0.963946,0.090282
0.415053763,1.007745,0.086444,0.987540,0.105972,0.963952,0.090381
0.415553888,1.007756,0.086538,0.987555,0.106111,0.963958,0.090480
0.416054014,1.007766,0.086632,0.987569,0.106250,0.963965,0.090579
0.416554139,1.007777,0.086727,0.987584,0.106388,0.963971,0.090678
0.417054264,1.007788,0.086821,0.987598,0.106526,0.963977,0.090777
0.417554389,1.007798,0.086915,0.987613,0.106664,0.963984,0.090876
0.418054514,1.007809,0.087009,0.987627,0.106802,0.963990,0.090974
0.418554639,1.007820,0.087102,0.987642,0.106940,0.963996,0.091073
0.419054764,1.007830,0.087196,0.987657,0.107077,0.964002,0.091171
0.419554889,1.007841,0.087290,0.987671,0.107215,0.964009,0.091270
0.420055014,1.007852,0.087383,0.987686,0.107352,0.964015,0.091368
0.420555139,1.007862,0.087477,0.987700,0.107489,0.964021,0.091466
0.421055264,1.007873,0.087570,0.987715,0.107625,0.964027,0.091564
0.421555389,1.007884,0.087663,0.987730,0.107762,0.964033,0.091662
0.422055514,1.007895,0.087756,0.987744,0.107898,0.964039,0.091760
0.422555639,1.007906,0.087849,0.987759,0.108034,0.964045,0.091857
0.423055764,1.007917,0.087942,0.987773,0.108170,0.964051,0.091955
0.423555889,1.007927,0.088035,0.987788,0.108306,0.964058,0.092052
0.424056014,1.007938,0.088128,0.987802,0.108442,0.964064,0.092150
0.424556139,1.007949,0.088221,0.987817,0.108577,0.964070,0.092247
0.425056264,1.007960,0.088313,0.987832,0.108713,0.964076,0.092344
0.425556389,1.007971,0.088405,0.987846,0.108848,0.964082,0.092441
0.426056514,1.007982,0.088498,0.987861,0.108983,0.964088,0.092538
0.426556639,1.007993,0.088590,0.987875,0.109118,0.964093,0.092635
0.427056764,1.008004,0.088682,0.987890,0.109252,0.964099,0.092732
0.427556889,1.008015,0.088774,0.987904,0.109387,0.964105,0.092829
0.428057014,1.008026,0.088866,0.987919,0.109521,0.964111,0.092925
0.428557139,1.008037,0.088958,0.987934,0.109655,0.964117,0.093022
0.429057264,1.008048,0.089050,0.987948,0.109789,0.964123,0.093118
0.429557389,1.008059,0.089142,0.987963,0.109923,0.964129,0.093215
0.430057514,1.008070,0.089233,0.987977,0.110057,0.964135,0.093311
0.430557639,1.008082,0.089325,0.987992,0.110190,0.964140,0.093407
0.431057764,1.008093,0.089416,0.988007,0.110323,0.964146,0.093503
0.431557889,1.008104,0.089507,0.988021,0.110457,0.964152,0.093599
0.432058015,1.008115,0.089598,0.988036,0.110589,0.964158,0.093695
0.432558140,1.008126,0.089690,0.988050,0.110722,0.964164,0.093791
0.433058265,1.008137,0.089781,0.988065,0.110855,0.964169,0.093887
0.433558390,1.008149,0.089872,0.988079,0.110987,0.964175,0.093982
0.434058515,1.008160,0.089962,0.988094,0.111120,0.964181,0.094078
0.434558640,1.008171,0.090053,0.988109,0.111252,0.964186,0.094173
0.435058765,1.008182,0.090144,0.988123,0.111384,0.964192,0.094268
0.435558890,1.008194,0.090234,0.988138,0.111516,0.964198,0.094364
0.436059015,1.008205,0.090325,0.988152,0.111647,0.964203,0.094459
0.436559140,1.008216,0.090415,0.988167,0.111779,0.964209,0.094554
0.437059265,1.008228,0.090505,0.988181,0.111910,0.964215,0.094649
0.437559390,1.008239,0.090596,0.988196,0.112041,0.964220,0.094744
0.438059515,1.008250,0.090686,0.988211,0.112172,0.964226,0.094838
0.438559640,1.008262,0.090776,0.988225,0.112303,0.964231,0.094933
0.439059765,1.008273,0.090866,0.988240,0.112434,0.964237,0.095028
0.439559890,1.008284,0.090955,0.988254,0.112564,0.964242,0.095122
0.440060015,1.008296,0.091045,0.988269,0.112695,0.964248,0.095217
0.440560140,1.008307,0.091135,0.988283,0.112825,0.964254,0.095311
0.441060265,1.008319,0.091224,0.988298,0.112955,0.964259,0.095405
0.441560390,1.008330,0.091314,0.988313,0.113085,0.964265,0.095499
0.442060515,1.008342,0.091403,0.988327,0.113215,0.964270,0.095593
0.442560640,1.008353,0.091493,0.988342,0.113344,0.964275,0.095687
0.443060765,1.008365,0.091582,0.988356,0.113474,0.964281,0.095781
0.443560890,1.008376,0.091671,0.988371,0.113603,0.964286,0.095875
0.444061015,1.008388,0.091760,0.988386,0.113732,0.964292,0.095969
0.444561140,1.008399,0.091849,0.988400,0.113861,0.964297,0.096062
0.445061265,1.008411,0.091938,0.988415,0.113990,0.964303,0.096156
0.445561390,1.008422,0.092027,0.988429,0.114119,0.964308,0.096249
0.446061515,1.008434,0.092115,0.988444,0.114247,0.964313,0.096343
0.446561640,1.008446,0.092204,0.988458,0.114376,0.964319,0.096436
0.447061765,1.008457,0.092292,0.988473,0.114504,0.964324,0.096529
0.447561890,1.008469,0.092381,0.988488,0.114632,0.964329,0.096622
0.448062016,1.008480,0.092469,0.988502,0.114760,0.964335,0.096715
0.448562141,1.008492,0.092557,0.988517,0.114888,0.964340,0.096808
0.449062266,1.008504,0.092646,0.988531,0.115016,0.964345,0.096901
0.449562391,1.008516,0.092734,0.988546,0.115143,0.964350,0.096994
0.450062516,1.008527,0.092822,0.988560,0.115270,0.964356,0.097086
0.450562641,1.008539,0.092910,0.988575,0.115398,0.964361,0.097179
0.451062766,1.008551,0.092997,0.988590,0.115525,0.964366,0.097271
0.451562891,1.008562,0.093085,0.988604,0.115652,0.964371,0.097364
0.452063016,1.008574,0.093173,0.988619,0.115778,0.964377,0.097456
0.452563141,1.008586,0.093260,0.988633,0.115905,0.964382,0.097548
0.453063266,1.008598,0.093348,0.988648,0.116032,0.964387,0.097641
0.453563391,1.008609,0.093435,0.988662,0.116158,0.964392,0.097733
0.454063516,1.008621,0.093523,0.988677,0.116284,0.964397,0.097825
0.454563641,1.008633,0.093610,0.988691,0.116410,0.964402,0.097917
0.455063766,1.008645,0.093697,0.988706,0.116536,0.964408,0.098008
0.455563891,1.008657,0.093784,0.988721,0.116662,0.964413,0.098100
0.456064016,1.008669,0.093871,0.988735,0.116788,0.964418,0.098192
0.456564141,1.008680,0.093958,0.988750,0.116913,0.964423,0.098283
0.457064266,1.008692,0.094045,0.988764,0.117039,0.964428,0.098375
0.457564391,1.008704,0.094132,0.988779,0.117164,0.964433,0.098466
0.458064516,1.008716,0.094218,0.988793,0.117289,0.964438,0.098558
0.458564641,1.008728,0.094305,0.988808,0.117414,0.964443,0.098649
0.459064766,1.008740,0.094391,0.988823,0.117539,0.964448,0.098740
0.459564891,1.008752,0.094478,0.988837,0.117663,0.964453,0.098831
0.460065016,1.008764,0.094564,0.988852,0.117788,0.964458,0.098922
0.460565141,1.008776,0.094650,0.988866,0.117912,0.964463,0.099013
0.461065266,1.008788,0.094737,0.988881,0.118037,0.964468,0.099104
0.461565391,1.008800,0.094823,0.988895,0.118161,0.964473,0.099195
0.462065516,1.008812,0.094909,0.988910,0.118285,0.964478,0.099285
0.462565641,1.008824,0.094995,0.988925,0.118409,0.964483,0.099376
0.463065766,1.008836,0.095081,0.988939,0.118532,0.964488,0.099467
0.463565891,1.008848,0.095166,0.988954,0.118656,0.964493,0.099557
0.464066017,1.008860,0.095252,0.988968,0.118779,0.964498,0.099647
0.464566142,1.008872,0.095338,0.988983,0.118903,0.964503,0.099738
0.465066267,1.008884,0.095423,0.988997,0.119026,0.964508,0.099828
0.465566392,1.008896,0.095509,0.989012,0.119149,0.964513,0.099918
0.466066517,1.008908,0.095594,0.989027,0.119272,0.964518,0.100008
0.466566642,1.008920,0.095680,0.989041,0.119395,0.964522,0.100098
0.467066767,1.008932,0.095765,0.989056,0.119517,0.964527,0.100188
0.467566892,1.008944,0.095850,0.989070,0.119640,0.964532,0.100278
0.468067017,1.008956,0.095935,0.989085,0.119762,0.964537,0.100368
0.468567142,1.008969,0.096020,0.989099,0.119885,0.964542,0.100457
0.469067267,1.008981,0.096105,0.989114,0.120007,0.964547,0.100547
0.469567392,1.008993,0.096190,0.989128,0.120129,0.964552,0.100636
0.470067517,1.009005,0.096275,0.989143,0.120251,0.964556,0.100726
0.470567642,1.009017,0.096359,0.989158,0.120372,0.964561,0.100815
0.471067767,1.009029,0.096444,0.989172,0.120494,0.964566,0.100905
0.471567892,1.009042,0.096529,0.989187,0.120616,0.964571,0.100994
0.472068017,1.009054,0.096613,0.989201,0.120737,0.964576,0.101083
0.472568142,1.009066,0.096697,0.989216,0.120858,0.964580,0.101172
0.473068267,1.009078,0.096782,0.989230,0.120979,0.964585,0.101261
0.473568392,1.009091,0.096866,0.989245,0.121100,0.964590,0.101350
0.474068517,1.009103,0.096950,0.989259,0.121221,0.964594,0.101439
0.474568642,1.009115,0.097034,0.989274,0.121342,0.964599,0.101528
0.475068767,1.009127,0.097118,0.989289,0.121463,0.964604,0.101616
0.475568892,1.009140,0.097202,0.989303,0.121583,0.964609,0.101705
0.476069017,1.009152,0.097286,0.989318,0.121704,0.964613,0.101793
0.476569142,1.009164,0.097370,0.989332,0.121824,0.964618,0.101882
0.477069267,1.009176,0.097454,0.989347,0.121944,0.964623,0.101970
0.477569392,1.009189,0.097537,0.989361,0.122064,0.964627,0.102059
0.478069517,1.009201,0.097621,0.989376,0.122184,0.964632,0.102147
0.478569642,1.009213,0.097705,0.989391,0.122304,0.964637,0.102235
0.479069767,1.009226,0.097788,0.989405,0.122423,0.964641,0.102323
0.479569892,1.009238,0.097871,0.989420,0.122543,0.964646,0.102411
0.480070018,1.009250,0.097955,0.989434,0.122662,0.964651,0.102499
0.480570143,1.009263,0.098038,0.989449,0.122782,0.964655,0.102587
0.481070268,1.009275,0.098121,0.989463,0.122901,0.964660,0.102675
0.481570393,1.009288,0.098204,0.989478,0.123020,0.964664,0.102763
0.482070518,1.009300,0.098287,0.989492,0.123139,0.964669,0.102850
0.482570643,1.009312,0.098370,0.989507,0.123257,0.964674,0.102938
0.483070768,1.009325,0.098453,0.989522,0.123376,0.964678,0.103025
0.483570893,1.009337,0.098536,0.989536,0.123495,0.964683,0.103113
0.484071018,1.009350,0.098618,0.989551,0.123613,0.964687,0.103200
0.484571143,1.009362,0.098701,0.989565,0.123731,0.964692,0.103287
0.485071268,1.009375,0.098784,0.989580,0.123850,0.964696,0.103375
0.485571393,1.009387,0.098866,0.989594,0.123968,0.964701,0.103462
0.486071518,1.009399,0.098949,0.989609,0.124086,0.964705,0.103549
0.486571643,1.009412,0.099031,0.989623,0.124204,0.964710,0.103636
0.487071768,1.009424,0.099113,0.989638,0.124321,0.964714,0.103723
0.487571893,1.009437,0.099195,0.989653,0.124439,0.964719,0.103810
0.488072018,1.009449,0.099278,0.989667,0.124557,0.964723,0.103897
0.488572143,1.009462,0.099360,0.989682,0.124674,0.964728,0.103983
0.489072268,1.009474,0.099442,0.989696,0.124791,0.964732,0.104070
0.489572393,1.009487,0.099524,0.989711,0.124908,0.964737,0.104157
0.490072518,1.009499,0.099606,0.989725,0.125025,0.964741,0.104243
0.490572643,1.009512,0.099687,0.989740,0.125142,0.964746,0.104330
0.491072768,1.009525,0.099769,0.989754,0.125259,0.964750,0.104416
0.491572893,1.009537,0.099851,0.989769,0.125376,0.964755,0.104502
0.492073018,1.009550,0.099932,0.989784,0.125493,0.964759,0.104589
0.492573143,1.009562,0.100014,0.989798,0.125609,0.964763,0.104675
0.493073268,1.009575,0.100095,0.989813,0.125725,0.964768,0.104761
0.493573393,1.009587,0.100177,0.989827,0.125842,0.964772,0.104847
0.494073518,1.009600,0.100258,0.989842,0.125958,0.964777,0.104933
0.494573643,1.009613,0.100339,0.989856,0.126074,0.964781,0.105019
0.495073768,1.009625,0.100421,0.989871,0.126190,0.964785,0.105105
0.495573893,1.009638,0.100502,0.989885,0.126306,0.964790,0.105190
0.496074019,1.009650,0.100583,0.989900,0.126421,0.964794,0.105276
0.496574144,1.009663,0.100664,0.989914,0.126537,0.964798,0.105362
0.497074269,1.009676,0.100745,0.989929,0.126652,0.964803,0.105447
0.497574394,1.009688,0.100825,0.989944,0.126768,0.964807,0.105533
0.498074519,1.009701,0.100906,0.989958,0.126883,0.964811,0.105618
0.498574644,1.009714,0.100987,0.989973,0.126998,0.964816,0.105704
0.499074769,1.009726,0.101068,0.989987,0.127113,0.964820,0.105789
0.499574894,1.009739,0.101148,0.990002,0.127228,0.964824,0.105874
0.500075019,1.009752,0.101229,0.990016,0.127343,0.964829,0.105959
0.500575144,1.009764,0.101309,0.990031,0.127458,0.964833,0.106044
0.501075269,1.009777,0.101390,0.990045,0.127572,0.964837,0.106129
0.501575394,1.009790,0.101470,0.990060,0.127687,0.964842,0.106214
0.502075519,1.009802,0.101550,0.990075,0.127801,0.964846,0.106299
0.502575644,1.009815,0.101630,0.990089,0.127915,0.964850,0.106384
0.503075769,1.009828,0.101711,0.990104,0.128030,0.964854,0.106469
0.503575894,1.009841,0.101791,0.990118,0.128144,0.964859,0.106554
0.504076019,1.009853,0.101871,0.990133,0.128258,0.964863,0.106638
0.504576144,1.009866,0.101950,0.990147,0.128372,0.964867,0.106723
0.505076269,1.009879,0.102030,0.990162,0.128485,0.964871,0.106807
0.505576394,1.009892,0.102110,0.990176,0.128599,0.964876,0.106892
0.506076519,1.009904,0.102190,0.990191,0.128713,0.964880,0.106976
0.506576644,1.009917,0.102270,0.990205,0.128826,0.964884,0.107061
0.507076769,1.009930,0.102349,0.990220,0.128939,0.964888,0.107145
0.507576894,1.009943,0.102429,0.990235,0.129053,0.964893,0.107229
0.508077019,1.009955,0.102508,0.990249,0.129166,0.964897,0.107313
0.508577144,1.009968,0.102588,0.990264,0.129279,0.964901,0.107397
0.509077269,1.009981,0.102667,0.990278,0.129392,0.964905,0.107481
0.509577394,1.009994,0.102746,0.990293,0.129505,0.964909,0.107565
0.510077519,1.010007,0.102825,0.990307,0.129617,0.964914,0.107649
0.510577644,1.010020,0.102905,0.990322,0.129730,0.964918,0.107733
0.511077769,1.010032,0.102984,0.990336,0.129842,0.964922,0.107817
0.511577894,1.010045,0.103063,0.990351,0.129955,0.964926,0.107900
0.512078020,1.010058,0.103142,0.990365,0.130067,0.964930,0.107984
0.512578145,1.010071,0.103221,0.990380,0.130179,0.964934,0.108067
0.513078270,1.010084,0.103300,0.990395,0.130292,0.964938,0.108151
0.513578395,1.010097,0.103378,0.990409,0.130404,0.964943,0.108234
0.514078520,1.010109,0.103457,0.990424,0.130515,0.964947,0.108318
0.514578645,1.010122,0.103536,0.990438,0.130627,0.964951,0.108401
0.515078770,1.010135,0.103614,0.990453,0.130739,0.964955,0.108484
0.515578895,1.010148,0.103693,0.990467,0.130851,0.964959,0.108568
0.516079020,1.010161,0.103771,0.990482,0.130962,0.964963,0.108651
0.516579145,1.010174,0.103850,0.990496,0.131074,0.964967,0.108734
0.517079270,1.010187,0.103928,0.990511,0.131185,0.964971,0.108817
0.517579395,1.010200,0.104006,0.990525,0.131296,0.964975,0.108900
0.518079520,1.010213,0.104085,0.990540,0.131407,0.964980,0.108983
0.518579645,1.010226,0.104163,0.990554,0.131518,0.964984,0.109065
0.519079770,1.010238,0.104241,0.990569,0.131629,0.964988,0.109148
0.519579895,1.010251,0.104319,0.990584,0.131740,0.964992,0.109231
0.520080020,1.010264,0.104397,0.990598,0.131851,0.964996,0.109313
0.520580145,1.010277,0.104475,0.990613,0.131961,0.965000,0.109396
0.521080270,1.010290,0.104553,0.990627,0.132072,0.965004,0.109478
0.521580395,1.010303,0.104631,0.990642,0.132182,0.965008,0.109561
0.522080520,1.010316,0.104708,0.990656,0.132293,0.965012,0.109643
0.522580645,1.010329,0.104786,0.990671,0.132403,0.965016,0.109726
0.523080770,1.010342,0.104864,0.990685,0.132513,0.965020,0.109808
0.523580895,1.010355,0.104941,0.990700,0.132623,0.965024,0.109890
0.524081020,1.010368,0.105019,0.990714,0.132733,0.965028,0.109972
0.524581145,1.010381,0.105096,0.990729,0.132843,0.965032,0.110054
0.525081270,1.010394,0.105174,0.990743,0.132953,0.965036,0.110136
0.525581395,1.010407,0.105251,0.990758,0.133062,0.965040,0.110218
0.526081520,1.010420,0.105328,0.990773,0.133172,0.965044,0.110300
0.526581645,1.010433,0.105405,0.990787,0.133281,0.965048,0.110382
0.527081770,1.010446,0.105482,0.990802,0.133391,0.965052,0.110464
0.527581895,1.010459,0.105560,0.990816,0.133500,0.965056,0.110546
0.528082021,1.010472,0.105637,0.990831,0.133609,0.965060,0.110627
0.528582146,1.010485,0.105714,0.990845,0.133718,0.965064,0.110709
0.529082271,1.010498,0.105790,0.990860,0.133827,0.965068,0.110791
0.529582396,1.010511,0.105867,0.990874,0.133936,0.965072,0.110872
0.530082521,1.010524,0.105944,0.990889,0.134045,0.965076,0.110953
0.530582646,1.010537,0.106021,0.990903,0.134154,0.965080,0.111035
0.531082771,1.010550,0.106098,0.990918,0.134262,0.965084,0.111116
0.531582896,1.010563,0.106174,0.990932,0.134371,0.965088,0.111197
0.532083021,1.010576,0.106251,0.990947,0.134480,0.965092,0.111279
0.532583146,1.010589,0.106327,0.990962,0.134588,0.965096,0.111360
0.533083271,1.010603,0.106404,0.990976,0.134696,0.965100,0.111441
0.533583396,1.010616,0.106480,0.990991,0.134804,0.965103,0.111522
0.534083521,1.010629,0.106556,0.991005,0.134912,0.965107,0.111603
0.534583646,1.010642,0.106633,0.991020,0.135020,0.965111,0.111684
0.535083771,1.010655,0.106709,0.991034,0.135128,0.965115,0.111765
0.535583896,1.010668,0.106785,0.991049,0.135236,0.965119,0.111846
0.536084021,1.010681,0.106861,0.991063,0.135344,0.965123,0.111926
0.536584146,1.010694,0.106937,0.991078,0.135452,0.965127,0.112007
0.537084271,1.010707,0.107013,0.991092,0.135559,0.965131,0.112088
0.537584396,1.010720,0.107089,0.991107,0.135667,0.965135,0.112168
0.538084521,1.010734,0.107165,0.991121,0.135774,0.965139,0.112249
0.538584646,1.010747,0.107241,0.991136,0.135881,0.965142,0.112329
0.539084771,1.010760,0.107317,0.991150,0.135988,0.965146,0.112410
0.539584896,1.010773,0.107392,0.991165,0.136096,0.965150,0.112490
0.540085021,1.010786,0.107468,0.991180,0.136203,0.965154,0.112570
0.540585146,1.010799,0.107544,0.991194,0.136309,0.965158,0.112651
