K,rho1,ang1,rho2,ang2,rho3,ang3
0.240099703,0.999993097,0.088511965,0.999991515,0.098029802,0.998224030,0.088669239
0.240099750,0.999993098,0.088511974,0.999991516,0.098029812,0.998224031,0.088669248
0.240099797,0.999993099,0.088511982,0.999991517,0.098029821,0.998224032,0.088669256
0.240099843,0.999993100,0.088511991,0.999991517,0.098029831,0.998224032,0.088669265
0.240099890,0.999993101,0.088511999,0.999991518,0.098029840,0.998224033,0.088669274
0.240099937,0.999993101,0.088512008,0.999991519,0.098029850,0.998224034,0.088669282
0.240099983,0.999993102,0.088512016,0.999991520,0.098029859,0.998224034,0.088669291
0.240100030,0.999993103,0.088512025,0.999991521,0.098029869,0.998224035,0.088669299
0.240100077,0.999993104,0.088512034,0.999991522,0.098029878,0.998224036,0.088669308
0.240100123,0.999993105,0.088512042,0.999991523,0.098029888,0.998224036,0.088669317
0.240100170,0.999993106,0.088512051,0.999991524,0.098029897,0.998224037,0.088669325
0.240100217,0.999993106,0.088512059,0.999991525,0.098029907,0.998224038,0.088669334
0.240100263,0.999993107,0.088512068,0.999991526,0.098029916,0.998224038,0.088669342
0.240100310,0.999993108,0.088512076,0.999991527,0.098029926,0.998224039,0.088669351
0.240100357,0.999993109,0.088512085,0.999991528,0.098029935,0.998224040,0.088669360
0.240100403,0.999993110,0.088512094,0.999991529,0.098029945,0.998224040,0.088669368
0.240100450,0.999993111,0.088512102,0.999991530,0.098029954,0.998224041,0.088669377
0.240100497,0.999993112,0.088512111,0.999991531,0.098029964,0.998224042,0.088669386
0.240100543,0.999993112,0.088512119,0.999991531,0.098029973,0.998224042,0.088669394
0.240100590,0.999993113,0.088512128,0.999991532,0.098029983,0.998224043,0.088669403
0.240100637,0.999993114,0.088512137,0.999991533,0.098029992,0.998224044,0.088669411
0.240100683,0.999993115,0.088512145,0.999991534,0.098030002,0.998224044,0.088669420
0.240100730,0.999993116,0.088512154,0.999991535,0.098030011,0.998224045,0.088669429
0.240100777,0.999993117,0.088512162,0.999991536,0.098030020,0.998224046,0.088669437
0.240100823,0.999993117,0.088512171,0.999991537,0.098030030,0.998224046,0.088669446
0.240100870,0.999993118,0.088512179,0.999991538,0.098030039,0.998224047,0.088669454
0.240100917,0.999993119,0.088512188,0.999991539,0.098030049,0.998224048,0.088669463
0.240100963,0.999993120,0.088512197,0.999991540,0.098030058,0.998224048,0.088669472
0.240101010,0.999993121,0.088512205,0.999991541,0.098030068,0.998224049,0.088669480
0.240101057,0.999993122,0.088512214,0.999991542,0.098030077,0.998224050,0.088669489
0.240101103,0.999993123,0.088512222,0.999991543,0.098030087,0.998224050,0.088669497
0.240101150,0.999993123,0.088512231,0.999991544,0.098030096,0.998224051,0.088669506
0.240101197,0.999993124,0.088512239,0.999991545,0.098030106,0.998224052,0.088669515
0.240101243,0.999993125,0.088512248,0.999991545,0.098030115,0.998224053,0.088669523
0.240101290,0.999993126,0.088512257,0.999991546,0.098030125,0.998224053,0.088669532
0.240101337,0.999993127,0.088512265,0.999991547,0.098030134,0.998224054,0.088669540
0.240101383,0.999993128,0.088512274,0.999991548,0.098030144,0.998224055,0.088669549
0.240101430,0.999993128,0.088512282,0.999991549,0.098030153,0.998224055,0.088669558
0.240101477,0.999993129,0.088512291,0.999991550,0.098030163,0.998224056,0.088669566
0.240101523,0.999993130,0.088512299,0.999991551,0.098030172,0.998224057,0.088669575
0.240101570,0.999993131,0.088512308,0.999991552,0.098030182,0.998224057,0.088669583
0.240101617,0.999993132,0.088512317,0.999991553,0.098030191,0.998224058,0.088669592
0.240101663,0.999993133,0.088512325,0.999991554,0.098030201,0.998224059,0.088669601
0.240101710,0.999993134,0.088512334,0.999991555,0.098030210,0.998224059,0.088669609
0.240101757,0.999993134,0.088512342,0.999991556,0.098030220,0.998224060,0.088669618
0.240101803,0.999993135,0.088512351,0.999991557,0.098030229,0.998224061,0.088669626
0.240101850,0.999993136,0.088512359,0.999991558,0.098030239,0.998224061,0.088669635
0.240101897,0.999993137,0.088512368,0.999991559,0.098030248,0.998224062,0.088669644
0.240101943,0.999993138,0.088512377,0.999991559,0.098030258,0.998224063,0.088669652
0.240101990,0.999993139,0.088512385,0.999991560,0.098030267,0.998224063,0.088669661
0.240102037,0.999993140,0.088512394,0.999991561,0.098030277,0.998224064,0.088669669
0.240102083,0.999993140,0.088512402,0.999991562,0.098030286,0.998224065,0.088669678
0.240102130,0.999993141,0.088512411,0.999991563,0.098030296,0.998224065,0.088669687
0.240102177,0.999993142,0.088512419,0.999991564,0.098030305,0.998224066,0.088669695
0.240102223,0.999993143,0.088512428,0.999991565,0.098030315,0.998224067,0.088669704
0.240102270,0.999993144,0.088512437,0.999991566,0.098030324,0.998224067,0.088669712
0.240102317,0.999993145,0.088512445,0.999991567,0.098030334,0.998224068,0.088669721
0.240102363,0.999993145,0.088512454,0.999991568,0.098030343,0.998224069,0.088669730
0.240102410,0.999993146,0.088512462,0.999991569,0.098030353,0.998224069,0.088669738
0.240102457,0.999993147,0.088512471,0.999991570,0.098030362,0.998224070,0.088669747
0.240102503,0.999993148,0.088512480,0.999991571,0.098030372,0.998224071,0.088669756
0.240102550,0.999993149,0.088512488,0.999991572,0.098030381,0.998224071,0.088669764
0.240102597,0.999993150,0.088512497,0.999991573,0.098030391,0.998224072,0.088669773
0.240102643,0.999993151,0.088512505,0.999991573,0.098030400,0.998224073,0.088669781
0.240102690,0.999993151,0.088512514,0.999991574,0.098030410,0.998224074,0.088669790
0.240102737,0.999993152,0.088512522,0.999991575,0.098030419,0.998224074,0.088669799
0.240102783,0.999993153,0.088512531,0.999991576,0.098030429,0.998224075,0.088669807
0.240102830,0.999993154,0.088512540,0.999991577,0.098030438,0.998224076,0.088669816
0.240102877,0.999993155,0.088512548,0.999991578,0.098030447,0.998224076,0.088669824
0.240102923,0.999993156,0.088512557,0.999991579,0.098030457,0.998224077,0.088669833
0.240102970,0.999993156,0.088512565,0.999991580,0.098030466,0.998224078,0.088669842
0.240103017,0.999993157,0.088512574,0.999991581,0.098030476,0.998224078,0.088669850
0.240103063,0.999993158,0.088512582,0.999991582,0.098030485,0.998224079,0.088669859
0.240103110,0.999993159,0.088512591,0.999991583,0.098030495,0.998224080,0.088669867
0.240103157,0.999993160,0.088512600,0.999991584,0.098030504,0.998224080,0.088669876
0.240103203,0.999993161,0.088512608,0.999991585,0.098030514,0.998224081,0.088669885
0.240103250,0.999993162,0.088512617,0.999991586,0.098030523,0.998224082,0.088669893
0.240103297,0.999993162,0.088512625,0.999991587,0.098030533,0.998224082,0.088669902
0.240103343,0.999993163,0.088512634,0.999991587,0.098030542,0.998224083,0.088669910
0.240103390,0.999993164,0.088512642,0.999991588,0.098030552,0.998224084,0.088669919
0.240103437,0.999993165,0.088512651,0.999991589,0.098030561,0.998224084,0.088669928
0.240103483,0.999993166,0.088512660,0.999991590,0.098030571,0.998224085,0.088669936
0.240103530,0.999993167,0.088512668,0.999991591,0.098030580,0.998224086,0.088669945
0.240103577,0.999993167,0.088512677,0.999991592,0.098030590,0.998224086,0.088669953
0.240103623,0.999993168,0.088512685,0.999991593,0.098030599,0.998224087,0.088669962
0.240103670,0.999993169,0.088512694,0.999991594,0.098030609,0.998224088,0.088669971
0.240103717,0.999993170,0.088512702,0.999991595,0.098030618,0.998224088,0.088669979
0.240103763,0.999993171,0.088512711,0.999991596,0.098030628,0.998224089,0.088669988
0.240103810,0.999993172,0.088512720,0.999991597,0.098030637,0.998224090,0.088669996
0.240103857,0.999993173,0.088512728,0.999991598,0.098030647,0.998224090,0.088670005
0.240103903,0.999993173,0.088512737,0.999991599,0.098030656,0.998224091,0.088670014
0.240103950,0.999993174,0.088512745,0.999991600,0.098030666,0.998224092,0.088670022
0.240103997,0.999993175,0.088512754,0.999991601,0.098030675,0.998224092,0.088670031
0.240104043,0.999993176,0.088512762,0.999991601,0.098030685,0.998224093,0.088670039
0.240104090,0.999993177,0.088512771,0.999991602,0.098030694,0.998224094,0.088670048
0.240104137,0.999993178,0.088512780,0.999991603,0.098030704,0.998224095,0.088670057
0.240104183,0.999993178,0.088512788,0.999991604,0.098030713,0.998224095,0.088670065
0.240104230,0.999993179,0.088512797,0.999991605,0.098030723,0.998224096,0.088670074
0.240104277,0.999993180,0.088512805,0.999991606,0.098030732,0.998224097,0.088670083
0.240104323,0.999993181,0.088512814,0.999991607,0.098030742,0.998224097,0.088670091
0.240104370,0.999993182,0.088512822,0.999991608,0.098030751,0.998224098,0.088670100
0.240104417,0.999993183,0.088512831,0.999991609,0.098030761,0.998224099,0.088670108
0.240104463,0.999993184,0.088512840,0.999991610,0.098030770,0.998224099,0.088670117
0.240104510,0.999993184,0.088512848,0.999991611,0.098030780,0.998224100,0.088670126
0.240104557,0.999993185,0.088512857,0.999991612,0.098030789,0.998224101,0.088670134
0.240104603,0.999993186,0.088512865,0.999991613,0.098030799,0.998224101,0.088670143
0.240104650,0.999993187,0.088512874,0.999991614,0.098030808,0.998224102,0.088670151
0.240104697,0.999993188,0.088512883,0.999991615,0.098030818,0.998224103,0.088670160
0.240104743,0.999993189,0.088512891,0.999991615,0.098030827,0.998224103,0.088670169
0.240104790,0.999993190,0.088512900,0.999991616,0.098030837,0.998224104,0.088670177
0.240104837,0.999993190,0.088512908,0.999991617,0.098030846,0.998224105,0.088670186
0.240104883,0.999993191,0.088512917,0.999991618,0.098030856,0.998224105,0.088670194
0.240104930,0.999993192,0.088512925,0.999991619,0.098030865,0.998224106,0.088670203
0.240104977,0.999993193,0.088512934,0.999991620,0.098030874,0.998224107,0.088670212
0.240105024,0.999993194,0.088512943,0.999991621,0.098030884,0.998224107,0.088670220
0.240105070,0.999993195,0.088512951,0.999991622,0.098030893,0.998224108,0.088670229
0.240105117,0.999993195,0.088512960,0.999991623,0.098030903,0.998224109,0.088670237
0.240105164,0.999993196,0.088512968,0.999991624,0.098030912,0.998224109,0.088670246
0.240105210,0.999993197,0.088512977,0.999991625,0.098030922,0.998224110,0.088670255
0.240105257,0.999993198,0.088512985,0.999991626,0.098030931,0.998224111,0.088670263
0.240105304,0.999993199,0.088512994,0.999991627,0.098030941,0.998224111,0.088670272
0.240105350,0.999993200,0.088513003,0.999991628,0.098030950,0.998224112,0.088670280
0.240105397,0.999993201,0.088513011,0.999991629,0.098030960,0.998224113,0.088670289
0.240105444,0.999993201,0.088513020,0.999991629,0.098030969,0.998224113,0.088670298
0.240105490,0.999993202,0.088513028,0.999991630,0.098030979,0.998224114,0.088670306
0.240105537,0.999993203,0.088513037,0.999991631,0.098030988,0.998224115,0.088670315
0.240105584,0.999993204,0.088513045,0.999991632,0.098030998,0.998224116,0.088670323
0.240105630,0.999993205,0.088513054,0.999991633,0.098031007,0.998224116,0.088670332
0.240105677,0.999993206,0.088513063,0.999991634,0.098031017,0.998224117,0.088670341
0.240105724,0.999993206,0.088513071,0.999991635,0.098031026,0.998224118,0.088670349
0.240105770,0.999993207,0.088513080,0.999991636,0.098031036,0.998224118,0.088670358
0.240105817,0.999993208,0.088513088,0.999991637,0.098031045,0.998224119,0.088670366
0.240105864,0.999993209,0.088513097,0.999991638,0.098031055,0.998224120,0.088670375
0.240105910,0.999993210,0.088513105,0.999991639,0.098031064,0.998224120,0.088670384
0.240105957,0.999993211,0.088513114,0.999991640,0.098031074,0.998224121,0.088670392
0.240106004,0.999993212,0.088513123,0.999991641,0.098031083,0.998224122,0.088670401
0.240106050,0.999993212,0.088513131,0.999991642,0.098031093,0.998224122,0.088670410
0.240106097,0.999993213,0.088513140,0.999991643,0.098031102,0.998224123,0.088670418
0.240106144,0.999993214,0.088513148,0.999991643,0.098031112,0.998224124,0.088670427
0.240106190,0.999993215,0.088513157,0.999991644,0.098031121,0.998224124,0.088670435
0.240106237,0.999993216,0.088513165,0.999991645,0.098031131,0.998224125,0.088670444
0.240106284,0.999993217,0.088513174,0.999991646,0.098031140,0.998224126,0.088670453
0.240106330,0.999993217,0.088513183,0.999991647,0.098031150,0.998224126,0.088670461
0.240106377,0.999993218,0.088513191,0.999991648,0.098031159,0.998224127,0.088670470
0.240106424,0.999993219,0.088513200,0.999991649,0.098031169,0.998224128,0.088670478
0.240106470,0.999993220,0.088513208,0.999991650,0.098031178,0.998224128,0.088670487
0.240106517,0.999993221,0.088513217,0.999991651,0.098031188,0.998224129,0.088670496
0.240106564,0.999993222,0.088513226,0.999991652,0.098031197,0.998224130,0.088670504
0.240106610,0.999993223,0.088513234,0.999991653,0.098031207,0.998224130,0.088670513
0.240106657,0.999993223,0.088513243,0.999991654,0.098031216,0.998224131,0.088670521
0.240106704,0.999993224,0.088513251,0.999991655,0.098031226,0.998224132,0.088670530
0.240106750,0.999993225,0.088513260,0.999991656,0.098031235,0.998224132,0.088670539
0.240106797,0.999993226,0.088513268,0.999991657,0.098031245,0.998224133,0.088670547
0.240106844,0.999993227,0.088513277,0.999991657,0.098031254,0.998224134,0.088670556
0.240106890,0.999993228,0.088513286,0.999991658,0.098031264,0.998224134,0.088670564
0.240106937,0.999993228,0.088513294,0.999991659,0.098031273,0.998224135,0.088670573
0.240106984,0.999993229,0.088513303,0.999991660,0.098031283,0.998224136,0.088670582
0.240107030,0.999993230,0.088513311,0.999991661,0.098031292,0.998224137,0.088670590
0.240107077,0.999993231,0.088513320,0.999991662,0.098031301,0.998224137,0.088670599
0.240107124,0.999993232,0.088513328,0.999991663,0.098031311,0.998224138,0.088670607
0.240107170,0.999993233,0.088513337,0.999991664,0.098031320,0.998224139,0.088670616
0.240107217,0.999993234,0.088513346,0.999991665,0.098031330,0.998224139,0.088670625
0.240107264,0.999993234,0.088513354,0.999991666,0.098031339,0.998224140,0.088670633
0.240107310,0.999993235,0.088513363,0.999991667,0.098031349,0.998224141,0.088670642
0.240107357,0.999993236,0.088513371,0.999991668,0.098031358,0.998224141,0.088670650
0.240107404,0.999993237,0.088513380,0.999991669,0.098031368,0.998224142,0.088670659
0.240107450,0.999993238,0.088513388,0.999991670,0.098031377,0.998224143,0.088670668
0.240107497,0.999993239,0.088513397,0.999991671,0.098031387,0.998224143,0.088670676
0.240107544,0.999993239,0.088513406,0.999991671,0.098031396,0.998224144,0.088670685
0.240107590,0.999993240,0.088513414,0.999991672,0.098031406,0.998224145,0.088670693
0.240107637,0.999993241,0.088513423,0.999991673,0.098031415,0.998224145,0.088670702
0.240107684,0.999993242,0.088513431,0.999991674,0.098031425,0.998224146,0.088670711
0.240107730,0.999993243,0.088513440,0.999991675,0.098031434,0.998224147,0.088670719
0.240107777,0.999993244,0.088513448,0.999991676,0.098031444,0.998224147,0.088670728
0.240107824,0.999993245,0.088513457,0.999991677,0.098031453,0.998224148,0.088670737
0.240107870,0.999993245,0.088513466,0.999991678,0.098031463,0.998224149,0.088670745
0.240107917,0.999993246,0.088513474,0.999991679,0.098031472,0.998224149,0.088670754
0.240107964,0.999993247,0.088513483,0.999991680,0.098031482,0.998224150,0.088670762
0.240108010,0.999993248,0.088513491,0.999991681,0.098031491,0.998224151,0.088670771
0.240108057,0.999993249,0.088513500,0.999991682,0.098031501,0.998224151,0.088670780
0.240108104,0.999993250,0.088513508,0.999991683,0.098031510,0.998224152,0.088670788
0.240108150,0.999993251,0.088513517,0.999991684,0.098031520,0.998224153,0.088670797
0.240108197,0.999993251,0.088513526,0.999991685,0.098031529,0.998224153,0.088670805
0.240108244,0.999993252,0.088513534,0.999991685,0.098031539,0.998224154,0.088670814
0.240108290,0.999993253,0.088513543,0.999991686,0.098031548,0.998224155,0.088670823
0.240108337,0.999993254,0.088513551,0.999991687,0.098031558,0.998224155,0.088670831
0.240108384,0.999993255,0.088513560,0.999991688,0.098031567,0.998224156,0.088670840
0.240108430,0.999993256,0.088513569,0.999991689,0.098031577,0.998224157,0.088670848
0.240108477,0.999993256,0.088513577,0.999991690,0.098031586,0.998224157,0.088670857
0.240108524,0.999993257,0.088513586,0.999991691,0.098031596,0.998224158,0.088670866
0.240108570,0.999993258,0.088513594,0.999991692,0.098031605,0.998224159,0.088670874
0.240108617,0.999993259,0.088513603,0.999991693,0.098031615,0.998224160,0.088670883
0.240108664,0.999993260,0.088513611,0.999991694,0.098031624,0.998224160,0.088670891
0.240108710,0.999993261,0.088513620,0.999991695,0.098031634,0.998224161,0.088670900
0.240108757,0.999993262,0.088513629,0.999991696,0.098031643,0.998224162,0.088670909
0.240108804,0.999993262,0.088513637,0.999991697,0.098031653,0.998224162,0.088670917
0.240108850,0.999993263,0.088513646,0.999991698,0.098031662,0.998224163,0.088670926
0.240108897,0.999993264,0.088513654,0.999991699,0.098031672,0.998224164,0.088670934
0.240108944,0.999993265,0.088513663,0.999991699,0.098031681,0.998224164,0.088670943
0.240108990,0.999993266,0.088513671,0.999991700,0.098031691,0.998224165,0.088670952
0.240109037,0.999993267,0.088513680,0.999991701,0.098031700,0.998224166,0.088670960
0.240109084,0.999993267,0.088513689,0.999991702,0.098031710,0.998224166,0.088670969
0.240109130,0.999993268,0.088513697,0.999991703,0.098031719,0.998224167,0.088670977
0.240109177,0.999993269,0.088513706,0.999991704,0.098031728,0.998224168,0.088670986
