K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514471,0.016965304,0.995367619,0.018919765,0.995151055,0.016971500
0.043135157,0.995515022,0.016986488,0.995368058,0.018943045,0.995151220,0.016992698
0.043234662,0.995515573,0.017007645,0.995368497,0.018966297,0.995151386,0.017013870
0.043334167,0.995516124,0.017028776,0.995368936,0.018989520,0.995151551,0.017035015
0.043433672,0.995516674,0.017049881,0.995369374,0.019012714,0.995151717,0.017056134
0.043533177,0.995517224,0.017070960,0.995369813,0.019035881,0.995151883,0.017077227
0.043632682,0.995517774,0.017092012,0.995370252,0.019059019,0.995152050,0.017098294
0.043732187,0.995518324,0.017113039,0.995370690,0.019082129,0.995152216,0.017119335
0.043831692,0.995518874,0.017134040,0.995371129,0.019105211,0.995152383,0.017140350
0.043931197,0.995519423,0.017155015,0.995371568,0.019128266,0.995152550,0.017161340
0.044030702,0.995519972,0.017175964,0.995372007,0.019151292,0.995152717,0.017182304
0.044130207,0.995520521,0.017196888,0.995372445,0.019174291,0.995152884,0.017203242
0.044229711,0.995521070,0.017217787,0.995372884,0.019197262,0.995153051,0.017224155
0.044329216,0.995521619,0.017238660,0.995373323,0.019220206,0.995153219,0.017245042
0.044428721,0.995522167,0.017259507,0.995373762,0.019243122,0.995153387,0.017265904
0.044528226,0.995522716,0.017280330,0.995374200,0.019266011,0.995153555,0.017286741
0.044627731,0.995523264,0.017301128,0.995374639,0.019288873,0.995153723,0.017307553
0.044727236,0.995523812,0.017321900,0.995375078,0.019311708,0.995153891,0.017328340
0.044826741,0.995524359,0.017342648,0.995375517,0.019334516,0.995154060,0.017349102
0.044926246,0.995524907,0.017363370,0.995375955,0.019357297,0.995154229,0.017369839
0.045025751,0.995525454,0.017384068,0.995376394,0.019380051,0.995154398,0.017390551
0.045125256,0.995526002,0.017404742,0.995376833,0.019402778,0.995154567,0.017411239
0.045224761,0.995526548,0.017425391,0.995377272,0.019425479,0.995154736,0.017431902
0.045324266,0.995527095,0.017446015,0.995377710,0.019448153,0.995154906,0.017452541
0.045423771,0.995527642,0.017466615,0.995378149,0.019470801,0.995155075,0.017473155
0.045523276,0.995528188,0.017487191,0.995378588,0.019493422,0.995155245,0.017493745
0.045622781,0.995528734,0.017507742,0.995379026,0.019516018,0.995155415,0.017514311
0.045722286,0.995529281,0.017528269,0.995379465,0.019538587,0.995155586,0.017534852
0.045821791,0.995529826,0.017548773,0.995379904,0.019561130,0.995155756,0.017555370
0.045921296,0.995530372,0.017569252,0.995380343,0.019583647,0.995155927,0.017575863
0.046020801,0.995530918,0.017589708,0.995380781,0.019606138,0.995156098,0.017596333
0.046120306,0.995531463,0.017610139,0.995381220,0.019628603,0.995156269,0.017616779
0.046219811,0.995532008,0.017630547,0.995381659,0.019651043,0.995156440,0.017637202
0.046319316,0.995532553,0.017650931,0.995382098,0.019673457,0.995156611,0.017657600
0.046418821,0.995533098,0.017671292,0.995382536,0.019695845,0.995156783,0.017677975
0.046518326,0.995533642,0.017691630,0.995382975,0.019718208,0.995156954,0.017698327
0.046617831,0.995534187,0.017711943,0.995383414,0.019740546,0.995157126,0.017718655
0.046717336,0.995534731,0.017732234,0.995383852,0.019762858,0.995157298,0.017738960
0.046816841,0.995535275,0.017752502,0.995384291,0.019785146,0.995157471,0.017759242
0.046916346,0.995535819,0.017772746,0.995384730,0.019807408,0.995157643,0.017779500
0.047015851,0.995536363,0.017792967,0.995385169,0.019829645,0.995157816,0.017799736
0.047115356,0.995536906,0.017813165,0.995385607,0.019851857,0.995157988,0.017819948
0.047214861,0.995537449,0.017833340,0.995386046,0.019874044,0.995158161,0.017840138
0.047314366,0.995537993,0.017853493,0.995386485,0.019896207,0.995158335,0.017860305
0.047413871,0.995538536,0.017873623,0.995386924,0.019918345,0.995158508,0.017880449
0.047513376,0.995539078,0.017893730,0.995387362,0.019940458,0.995158681,0.017900570
0.047612881,0.995539621,0.017913814,0.995387801,0.019962547,0.995158855,0.017920669
0.047712386,0.995540163,0.017933876,0.995388240,0.019984611,0.995159029,0.017940745
0.047811891,0.995540706,0.017953916,0.995388679,0.020006651,0.995159203,0.017960799
0.047911396,0.995541248,0.017973933,0.995389117,0.020028666,0.995159377,0.017980831
0.048010901,0.995541790,0.017993927,0.995389556,0.020050658,0.995159551,0.018000840
0.048110406,0.995542332,0.018013900,0.995389995,0.020072625,0.995159726,0.018020827
0.048209910,0.995542873,0.018033850,0.995390433,0.020094568,0.995159901,0.018040791
0.048309415,0.995543415,0.018053779,0.995390872,0.020116488,0.995160076,0.018060734
0.048408920,0.995543956,0.018073685,0.995391311,0.020138383,0.995160251,0.018080655
0.048508425,0.995544497,0.018093570,0.995391750,0.020160255,0.995160426,0.018100553
0.048607930,0.995545038,0.018113432,0.995392188,0.020182103,0.995160601,0.018120430
0.048707435,0.995545578,0.018133273,0.995392627,0.020203927,0.995160777,0.018140285
0.048806940,0.995546119,0.018153092,0.995393066,0.020225728,0.995160952,0.018160119
0.048906445,0.995546659,0.018172889,0.995393505,0.020247505,0.995161128,0.018179930
0.049005950,0.995547200,0.018192665,0.995393943,0.020269259,0.995161304,0.018199721
0.049105455,0.995547740,0.018212420,0.995394382,0.020290989,0.995161481,0.018219489
0.049204960,0.995548280,0.018232152,0.995394821,0.020312696,0.995161657,0.018239236
0.049304465,0.995548819,0.018251864,0.995395259,0.020334380,0.995161834,0.018258962
0.049403970,0.995549359,0.018271554,0.995395698,0.020356041,0.995162010,0.018278667
0.049503475,0.995549898,0.018291223,0.995396137,0.020377679,0.995162187,0.018298350
0.049602980,0.995550438,0.018310871,0.995396576,0.020399293,0.995162364,0.018318012
0.049702485,0.995550977,0.018330498,0.995397014,0.020420885,0.995162542,0.018337653
0.049801990,0.995551516,0.018350104,0.995397453,0.020442454,0.995162719,0.018357274
0.049901495,0.995552054,0.018369688,0.995397892,0.020464001,0.995162897,0.018376873
0.050001000,0.995552593,0.018389252,0.995398330,0.020485524,0.995163074,0.018396451
0.050100505,0.995553131,0.018408795,0.995398769,0.020507025,0.995163252,0.018416008
0.050200010,0.995553669,0.018428318,0.995399208,0.020528504,0.995163430,0.018435545
0.050299515,0.995554208,0.018447819,0.995399647,0.020549960,0.995163608,0.018455061
0.050399020,0.995554745,0.018467300,0.995400085,0.020571393,0.995163787,0.018474556
0.050498525,0.995555283,0.018486761,0.995400524,0.020592804,0.995163965,0.018494031
0.050598030,0.995555821,0.018506201,0.995400963,0.020614193,0.995164144,0.018513485
0.050697535,0.995556358,0.018525620,0.995401402,0.020635560,0.995164323,0.018532919
0.050797040,0.995556896,0.018545019,0.995401840,0.020656905,0.995164502,0.018552333
0.050896545,0.995557433,0.018564398,0.995402279,0.020678227,0.995164681,0.018571726
0.050996050,0.995557970,0.018583757,0.995402718,0.020699528,0.995164860,0.018591099
0.051095555,0.995558506,0.018603095,0.995403156,0.020720807,0.995165040,0.018610451
0.051195060,0.995559043,0.018622414,0.995403595,0.020742063,0.995165220,0.018629784
0.051294565,0.995559579,0.018641712,0.995404034,0.020763299,0.995165399,0.018649097
0.051394070,0.995560116,0.018660990,0.995404473,0.020784512,0.995165579,0.018668389
0.051493575,0.995560652,0.018680249,0.995404911,0.020805703,0.995165759,0.018687662
0.051593080,0.995561188,0.018699487,0.995405350,0.020826874,0.995165940,0.018706915
0.051692585,0.995561724,0.018718706,0.995405789,0.020848022,0.995166120,0.018726148
0.051792090,0.995562259,0.018737905,0.995406227,0.020869149,0.995166301,0.018745361
0.051891595,0.995562795,0.018757084,0.995406666,0.020890255,0.995166482,0.018764555
0.051991100,0.995563330,0.018776244,0.995407105,0.020911339,0.995166662,0.018783729
0.052090605,0.995563866,0.018795384,0.995407544,0.020932402,0.995166844,0.018802883
0.052190110,0.995564401,0.018814505,0.995407982,0.020953444,0.995167025,0.018822018
0.052289614,0.995564936,0.018833606,0.995408421,0.020974465,0.995167206,0.018841134
0.052389119,0.995565470,0.018852687,0.995408860,0.020995465,0.995167388,0.018860230
0.052488624,0.995566005,0.018871750,0.995409299,0.021016444,0.995167569,0.018879307
0.052588129,0.995566539,0.018890793,0.995409737,0.021037401,0.995167751,0.018898364
0.052687634,0.995567074,0.018909817,0.995410176,0.021058338,0.995167933,0.018917402
0.052787139,0.995567608,0.018928822,0.995410615,0.021079254,0.995168115,0.018936422
0.052886644,0.995568142,0.018947808,0.995411053,0.021100150,0.995168298,0.018955422
0.052986149,0.995568676,0.018966774,0.995411492,0.021121024,0.995168480,0.018974403
0.053085654,0.995569209,0.018985722,0.995411931,0.021141878,0.995168663,0.018993365
0.053185159,0.995569743,0.019004651,0.995412370,0.021162711,0.995168845,0.019012308
0.053284664,0.995570276,0.019023561,0.995412808,0.021183524,0.995169028,0.019031232
0.053384169,0.995570809,0.019042452,0.995413247,0.021204317,0.995169211,0.019050138
0.053483674,0.995571343,0.019061325,0.995413686,0.021225089,0.995169395,0.019069024
0.053583179,0.995571875,0.019080178,0.995414124,0.021245841,0.995169578,0.019087892
0.053682684,0.995572408,0.019099013,0.995414563,0.021266572,0.995169761,0.019106742
0.053782189,0.995572941,0.019117830,0.995415002,0.021287283,0.995169945,0.019125573
0.053881694,0.995573473,0.019136628,0.995415441,0.021307974,0.995170129,0.019144385
0.053981199,0.995574006,0.019155407,0.995415879,0.021328645,0.995170313,0.019163179
0.054080704,0.995574538,0.019174168,0.995416318,0.021349296,0.995170497,0.019181954
0.054180209,0.995575070,0.019192911,0.995416757,0.021369927,0.995170681,0.019200711
0.054279714,0.995575602,0.019211635,0.995417195,0.021390538,0.995170866,0.019219450
0.054379219,0.995576134,0.019230342,0.995417634,0.021411129,0.995171050,0.019238170
0.054478724,0.995576665,0.019249029,0.995418073,0.021431701,0.995171235,0.019256872
0.054578229,0.995577197,0.019267699,0.995418512,0.021452252,0.995171420,0.019275556
0.054677734,0.995577728,0.019286351,0.995418950,0.021472784,0.995171605,0.019294222
0.054777239,0.995578259,0.019304984,0.995419389,0.021493296,0.995171790,0.019312870
0.054876744,0.995578790,0.019323600,0.995419828,0.021513789,0.995171975,0.019331500
0.054976249,0.995579321,0.019342198,0.995420266,0.021534262,0.995172160,0.019350112
0.055075754,0.995579852,0.019360778,0.995420705,0.021554716,0.995172346,0.019368706
0.055175259,0.995580382,0.019379339,0.995421144,0.021575150,0.995172532,0.019387283
0.055274764,0.995580913,0.019397884,0.995421583,0.021595565,0.995172717,0.019405841
0.055374269,0.995581443,0.019416410,0.995422021,0.021615961,0.995172903,0.019424382
0.055473774,0.995581973,0.019434919,0.995422460,0.021636337,0.995173089,0.019442905
0.055573279,0.995582503,0.019453410,0.995422899,0.021656694,0.995173276,0.019461410
0.055672784,0.995583033,0.019471883,0.995423337,0.021677032,0.995173462,0.019479898
0.055772289,0.995583563,0.019490339,0.995423776,0.021697351,0.995173649,0.019498368
0.055871794,0.995584093,0.019508778,0.995424215,0.021717651,0.995173835,0.019516821
0.055971299,0.995584622,0.019527199,0.995424654,0.021737932,0.995174022,0.019535257
0.056070804,0.995585151,0.019545602,0.995425092,0.021758194,0.995174209,0.019553674
0.056170309,0.995585680,0.019563989,0.995425531,0.021778437,0.995174396,0.019572075
0.056269813,0.995586209,0.019582358,0.995425970,0.021798661,0.995174583,0.019590458
0.056369318,0.995586738,0.019600709,0.995426408,0.021818867,0.995174771,0.019608825
0.056468823,0.995587267,0.019619044,0.995426847,0.021839054,0.995174958,0.019627173
0.056568328,0.995587796,0.019637361,0.995427286,0.021859222,0.995175146,0.019645505
0.056667833,0.995588324,0.019655662,0.995427725,0.021879371,0.995175334,0.019663820
0.056767338,0.995588853,0.019673945,0.995428163,0.021899502,0.995175522,0.019682117
0.056866843,0.995589381,0.019692211,0.995428602,0.021919615,0.995175710,0.019700398
0.056966348,0.995589909,0.019710461,0.995429041,0.021939709,0.995175898,0.019718662
0.057065853,0.995590437,0.019728693,0.995429479,0.021959784,0.995176086,0.019736908
0.057165358,0.995590964,0.019746909,0.995429918,0.021979842,0.995176275,0.019755138
0.057264863,0.995591492,0.019765107,0.995430357,0.021999880,0.995176464,0.019773351
0.057364368,0.995592020,0.019783289,0.995430796,0.022019901,0.995176652,0.019791548
0.057463873,0.995592547,0.019801455,0.995431234,0.022039904,0.995176841,0.019809727
0.057563378,0.995593074,0.019819603,0.995431673,0.022059888,0.995177030,0.019827890
0.057662883,0.995593601,0.019837735,0.995432112,0.022079854,0.995177219,0.019846036
0.057762388,0.995594128,0.019855851,0.995432550,0.022099802,0.995177409,0.019864166
0.057861893,0.995594655,0.019873949,0.995432989,0.022119732,0.995177598,0.019882279
0.057961398,0.995595182,0.019892032,0.995433428,0.022139644,0.995177788,0.019900376
0.058060903,0.995595708,0.019910098,0.995433866,0.022159539,0.995177977,0.019918456
0.058160408,0.995596235,0.019928147,0.995434305,0.022179415,0.995178167,0.019936520
0.058259913,0.995596761,0.019946180,0.995434744,0.022199273,0.995178357,0.019954567
0.058359418,0.995597287,0.019964197,0.995435183,0.022219114,0.995178547,0.019972598
0.058458923,0.995597813,0.019982197,0.995435621,0.022238937,0.995178738,0.019990613
0.058558428,0.995598339,0.020000182,0.995436060,0.022258743,0.995178928,0.020008612
0.058657933,0.995598865,0.020018150,0.995436499,0.022278530,0.995179118,0.020026594
0.058757438,0.995599391,0.020036102,0.995436937,0.022298300,0.995179309,0.020044561
0.058856943,0.995599916,0.020054038,0.995437376,0.022318053,0.995179500,0.020062511
0.058956448,0.995600442,0.020071958,0.995437815,0.022337788,0.995179691,0.020080445
0.059055953,0.995600967,0.020089861,0.995438254,0.022357506,0.995179882,0.020098363
0.059155458,0.995601492,0.020107749,0.995438692,0.022377206,0.995180073,0.020116265
0.059254963,0.995602017,0.020125621,0.995439131,0.022396889,0.995180264,0.020134151
0.059354468,0.995602542,0.020143477,0.995439570,0.022416555,0.995180456,0.020152022
0.059453973,0.995603066,0.020161317,0.995440008,0.022436203,0.995180647,0.020169876
0.059553478,0.995603591,0.020179142,0.995440447,0.022455834,0.995180839,0.020187715
0.059652983,0.995604115,0.020196950,0.995440886,0.022475448,0.995181031,0.020205538
0.059752488,0.995604640,0.020214743,0.995441324,0.022495045,0.995181223,0.020223345
0.059851993,0.995605164,0.020232521,0.995441763,0.022514625,0.995181415,0.020241137
0.059951498,0.995605688,0.020250282,0.995442202,0.022534187,0.995181607,0.020258913
0.060051003,0.995606212,0.020268028,0.995442641,0.022553733,0.995181799,0.020276673
0.060150508,0.995606736,0.020285759,0.995443079,0.022573262,0.995181992,0.020294418
0.060250013,0.995607259,0.020303474,0.995443518,0.022592774,0.995182184,0.020312147
0.060349517,0.995607783,0.020321173,0.995443957,0.022612269,0.995182377,0.020329861
0.060449022,0.995608306,0.020338857,0.995444395,0.022631747,0.995182570,0.020347559
0.060548527,0.995608830,0.020356526,0.995444834,0.022651209,0.995182763,0.020365242
0.060648032,0.995609353,0.020374179,0.995445273,0.022670653,0.995182956,0.020382910
0.060747537,0.995609876,0.020391817,0.995445712,0.022690081,0.995183149,0.020400562
0.060847042,0.995610399,0.020409440,0.995446150,0.022709493,0.995183342,0.020418199
0.060946547,0.995610922,0.020427048,0.995446589,0.022728887,0.995183536,0.020435821
0.061046052,0.995611444,0.020444640,0.995447028,0.022748266,0.995183729,0.020453428
0.061145557,0.995611967,0.020462217,0.995447466,0.022767627,0.995183923,0.020471019
0.061245062,0.995612489,0.020479779,0.995447905,0.022786973,0.995184117,0.020488596
0.061344567,0.995613012,0.020497326,0.995448344,0.022806301,0.995184311,0.020506157
0.061444072,0.995613534,0.020514858,0.995448782,0.022825614,0.995184505,0.020523703
0.061543577,0.995614056,0.020532375,0.995449221,0.022844910,0.995184699,0.020541235
0.061643082,0.995614578,0.020549877,0.995449660,0.022864190,0.995184894,0.020558751
0.061742587,0.995615100,0.020567364,0.995450099,0.022883453,0.995185088,0.020576252
0.061842092,0.995615621,0.020584836,0.995450537,0.022902700,0.995185283,0.020593739
0.061941597,0.995616143,0.020602294,0.995450976,0.022921931,0.995185477,0.020611211
0.062041102,0.995616664,0.020619736,0.995451415,0.022941146,0.995185672,0.020628668
0.062140607,0.995617186,0.020637164,0.995451853,0.022960345,0.995185867,0.020646110
0.062240112,0.995617707,0.020654577,0.995452292,0.022979528,0.995186062,0.020663537
0.062339617,0.995618228,0.020671976,0.995452731,0.022998695,0.995186257,0.020680950
0.062439122,0.995618749,0.020689359,0.995453169,0.023017845,0.995186453,0.020698348
0.062538627,0.995619270,0.020706728,0.995453608,0.023036980,0.995186648,0.020715731
0.062638132,0.995619790,0.020724083,0.995454047,0.023056099,0.995186844,0.020733100
0.062737637,0.995620311,0.020741423,0.995454486,0.023075202,0.995187039,0.020750454
0.062837142,0.995620831,0.020758748,0.995454924,0.023094290,0.995187235,0.020767794
0.062936647,0.995621352,0.020776059,0.995455363,0.023113361,0.995187431,0.020785119
0.063036152,0.995621872,0.020793356,0.995455802,0.023132417,0.995187627,0.020802430
0.063135657,0.995622392,0.020810638,0.995456240,0.023151457,0.995187823,0.020819727
0.063235162,0.995622912,0.020827906,0.995456679,0.023170481,0.995188020,0.020837009
