K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999912365,0.081593253,0.999895814,0.101021611,0.996348756,0.081885737
0.791332133,0.999912386,0.081593458,0.999895839,0.101021865,0.996348769,0.081885945
0.791336134,0.999912408,0.081593664,0.999895865,0.101022120,0.996348781,0.081886152
0.791340134,0.999912429,0.081593870,0.999895891,0.101022374,0.996348794,0.081886359
0.791344134,0.999912450,0.081594076,0.999895917,0.101022628,0.996348806,0.081886566
0.791348135,0.999912472,0.081594282,0.999895943,0.101022883,0.996348818,0.081886774
0.791352135,0.999912493,0.081594487,0.999895968,0.101023137,0.996348831,0.081886981
0.791356136,0.999912514,0.081594693,0.999895994,0.101023391,0.996348843,0.081887188
0.791360136,0.999912536,0.081594899,0.999896020,0.101023645,0.996348856,0.081887395
0.791364136,0.999912557,0.081595105,0.999896046,0.101023900,0.996348868,0.081887603
0.791368137,0.999912578,0.081595311,0.999896071,0.101024154,0.996348881,0.081887810
0.791372137,0.999912600,0.081595516,0.999896097,0.101024408,0.996348893,0.081888017
0.791376138,0.999912621,0.081595722,0.999896123,0.101024663,0.996348905,0.081888225
0.791380138,0.999912642,0.081595928,0.999896149,0.101024917,0.996348918,0.081888432
0.791384138,0.999912664,0.081596134,0.999896175,0.101025171,0.996348930,0.081888639
0.791388139,0.999912685,0.081596339,0.999896200,0.101025425,0.996348943,0.081888846
0.791392139,0.999912706,0.081596545,0.999896226,0.101025680,0.996348955,0.081889054
0.791396140,0.999912728,0.081596751,0.999896252,0.101025934,0.996348968,0.081889261
0.791400140,0.999912749,0.081596957,0.999896278,0.101026188,0.996348980,0.081889468
0.791404140,0.999912770,0.081597163,0.999896303,0.101026443,0.996348992,0.081889675
0.791408141,0.999912792,0.081597368,0.999896329,0.101026697,0.996349005,0.081889883
0.791412141,0.999912813,0.081597574,0.999896355,0.101026951,0.996349017,0.081890090
0.791416142,0.999912834,0.081597780,0.999896381,0.101027205,0.996349030,0.081890297
0.791420142,0.999912856,0.081597986,0.999896406,0.101027460,0.996349042,0.081890504
0.791424142,0.999912877,0.081598192,0.999896432,0.101027714,0.996349055,0.081890712
0.791428143,0.999912898,0.081598397,0.999896458,0.101027968,0.996349067,0.081890919
0.791432143,0.999912920,0.081598603,0.999896484,0.101028222,0.996349080,0.081891126
0.791436144,0.999912941,0.081598809,0.999896510,0.101028477,0.996349092,0.081891333
0.791440144,0.999912962,0.081599015,0.999896535,0.101028731,0.996349104,0.081891541
0.791444144,0.999912984,0.081599220,0.999896561,0.101028985,0.996349117,0.081891748
0.791448145,0.999913005,0.081599426,0.999896587,0.101029240,0.996349129,0.081891955
0.791452145,0.999913026,0.081599632,0.999896613,0.101029494,0.996349142,0.081892162
0.791456146,0.999913048,0.081599838,0.999896638,0.101029748,0.996349154,0.081892370
0.791460146,0.999913069,0.081600044,0.999896664,0.101030002,0.996349167,0.081892577
0.791464146,0.999913091,0.081600249,0.999896690,0.101030257,0.996349179,0.081892784
0.791468147,0.999913112,0.081600455,0.999896716,0.101030511,0.996349191,0.081892991
0.791472147,0.999913133,0.081600661,0.999896742,0.101030765,0.996349204,0.081893199
0.791476148,0.999913155,0.081600867,0.999896767,0.101031019,0.996349216,0.081893406
0.791480148,0.999913176,0.081601072,0.999896793,0.101031274,0.996349229,0.081893613
0.791484148,0.999913197,0.081601278,0.999896819,0.101031528,0.996349241,0.081893820
0.791488149,0.999913219,0.081601484,0.999896845,0.101031782,0.996349254,0.081894028
0.791492149,0.999913240,0.081601690,0.999896870,0.101032036,0.996349266,0.081894235
0.791496150,0.999913261,0.081601895,0.999896896,0.101032291,0.996349278,0.081894442
0.791500150,0.999913283,0.081602101,0.999896922,0.101032545,0.996349291,0.081894649
0.791504150,0.999913304,0.081602307,0.999896948,0.101032799,0.996349303,0.081894856
0.791508151,0.999913325,0.081602513,0.999896974,0.101033054,0.996349316,0.081895064
0.791512151,0.999913347,0.081602719,0.999896999,0.101033308,0.996349328,0.081895271
0.791516152,0.999913368,0.081602924,0.999897025,0.101033562,0.996349341,0.081895478
0.791520152,0.999913389,0.081603130,0.999897051,0.101033816,0.996349353,0.081895685
0.791524152,0.999913411,0.081603336,0.999897077,0.101034071,0.996349365,0.081895893
0.791528153,0.999913432,0.081603542,0.999897102,0.101034325,0.996349378,0.081896100
0.791532153,0.999913453,0.081603747,0.999897128,0.101034579,0.996349390,0.081896307
0.791536154,0.999913475,0.081603953,0.999897154,0.101034833,0.996349403,0.081896514
0.791540154,0.999913496,0.081604159,0.999897180,0.101035088,0.996349415,0.081896722
0.791544154,0.999913517,0.081604365,0.999897205,0.101035342,0.996349428,0.081896929
0.791548155,0.999913539,0.081604570,0.999897231,0.101035596,0.996349440,0.081897136
0.791552155,0.999913560,0.081604776,0.999897257,0.101035850,0.996349452,0.081897343
0.791556156,0.999913581,0.081604982,0.999897283,0.101036105,0.996349465,0.081897551
0.791560156,0.999913603,0.081605188,0.999897309,0.101036359,0.996349477,0.081897758
0.791564156,0.999913624,0.081605394,0.999897334,0.101036613,0.996349490,0.081897965
0.791568157,0.999913645,0.081605599,0.999897360,0.101036867,0.996349502,0.081898172
0.791572157,0.999913667,0.081605805,0.999897386,0.101037122,0.996349515,0.081898379
0.791576158,0.999913688,0.081606011,0.999897412,0.101037376,0.996349527,0.081898587
0.791580158,0.999913709,0.081606217,0.999897437,0.101037630,0.996349540,0.081898794
0.791584158,0.999913731,0.081606422,0.999897463,0.101037884,0.996349552,0.081899001
0.791588159,0.999913752,0.081606628,0.999897489,0.101038139,0.996349564,0.081899208
0.791592159,0.999913773,0.081606834,0.999897515,0.101038393,0.996349577,0.081899416
0.791596160,0.999913795,0.081607040,0.999897541,0.101038647,0.996349589,0.081899623
0.791600160,0.999913816,0.081607245,0.999897566,0.101038901,0.996349602,0.081899830
0.791604160,0.999913837,0.081607451,0.999897592,0.101039156,0.996349614,0.081900037
0.791608161,0.999913859,0.081607657,0.999897618,0.101039410,0.996349627,0.081900245
0.791612161,0.999913880,0.081607863,0.999897644,0.101039664,0.996349639,0.081900452
0.791616162,0.999913902,0.081608068,0.999897669,0.101039918,0.996349651,0.081900659
0.791620162,0.999913923,0.081608274,0.999897695,0.101040173,0.996349664,0.081900866
0.791624162,0.999913944,0.081608480,0.999897721,0.101040427,0.996349676,0.081901073
0.791628163,0.999913966,0.081608686,0.999897747,0.101040681,0.996349689,0.081901281
0.791632163,0.999913987,0.081608891,0.999897772,0.101040935,0.996349701,0.081901488
0.791636164,0.999914008,0.081609097,0.999897798,0.101041189,0.996349714,0.081901695
0.791640164,0.999914030,0.081609303,0.999897824,0.101041444,0.996349726,0.081901902
0.791644164,0.999914051,0.081609509,0.999897850,0.101041698,0.996349738,0.081902110
0.791648165,0.999914072,0.081609714,0.999897876,0.101041952,0.996349751,0.081902317
0.791652165,0.999914094,0.081609920,0.999897901,0.101042206,0.996349763,0.081902524
0.791656166,0.999914115,0.081610126,0.999897927,0.101042461,0.996349776,0.081902731
0.791660166,0.999914136,0.081610332,0.999897953,0.101042715,0.996349788,0.081902938
0.791664166,0.999914158,0.081610537,0.999897979,0.101042969,0.996349801,0.081903146
0.791668167,0.999914179,0.081610743,0.999898004,0.101043223,0.996349813,0.081903353
0.791672167,0.999914200,0.081610949,0.999898030,0.101043478,0.996349825,0.081903560
0.791676168,0.999914222,0.081611155,0.999898056,0.101043732,0.996349838,0.081903767
0.791680168,0.999914243,0.081611360,0.999898082,0.101043986,0.996349850,0.081903975
0.791684168,0.999914264,0.081611566,0.999898108,0.101044240,0.996349863,0.081904182
0.791688169,0.999914286,0.081611772,0.999898133,0.101044495,0.996349875,0.081904389
0.791692169,0.999914307,0.081611978,0.999898159,0.101044749,0.996349888,0.081904596
0.791696170,0.999914328,0.081612183,0.999898185,0.101045003,0.996349900,0.081904803
0.791700170,0.999914350,0.081612389,0.999898211,0.101045257,0.996349913,0.081905011
0.791704170,0.999914371,0.081612595,0.999898236,0.101045511,0.996349925,0.081905218
0.791708171,0.999914392,0.081612801,0.999898262,0.101045766,0.996349937,0.081905425
0.791712171,0.999914414,0.081613006,0.999898288,0.101046020,0.996349950,0.081905632
0.791716172,0.999914435,0.081613212,0.999898314,0.101046274,0.996349962,0.081905839
0.791720172,0.999914456,0.081613418,0.999898340,0.101046528,0.996349975,0.081906047
0.791724172,0.999914478,0.081613624,0.999898365,0.101046783,0.996349987,0.081906254
0.791728173,0.999914499,0.081613829,0.999898391,0.101047037,0.996350000,0.081906461
0.791732173,0.999914520,0.081614035,0.999898417,0.101047291,0.996350012,0.081906668
0.791736174,0.999914542,0.081614241,0.999898443,0.101047545,0.996350024,0.081906875
0.791740174,0.999914563,0.081614447,0.999898468,0.101047799,0.996350037,0.081907083
0.791744174,0.999914584,0.081614652,0.999898494,0.101048054,0.996350049,0.081907290
0.791748175,0.999914606,0.081614858,0.999898520,0.101048308,0.996350062,0.081907497
0.791752175,0.999914627,0.081615064,0.999898546,0.101048562,0.996350074,0.081907704
0.791756176,0.999914648,0.081615270,0.999898571,0.101048816,0.996350087,0.081907912
0.791760176,0.999914670,0.081615475,0.999898597,0.101049071,0.996350099,0.081908119
0.791764176,0.999914691,0.081615681,0.999898623,0.101049325,0.996350111,0.081908326
0.791768177,0.999914713,0.081615887,0.999898649,0.101049579,0.996350124,0.081908533
0.791772177,0.999914734,0.081616092,0.999898675,0.101049833,0.996350136,0.081908740
0.791776178,0.999914755,0.081616298,0.999898700,0.101050087,0.996350149,0.081908948
0.791780178,0.999914777,0.081616504,0.999898726,0.101050342,0.996350161,0.081909155
0.791784178,0.999914798,0.081616710,0.999898752,0.101050596,0.996350174,0.081909362
0.791788179,0.999914819,0.081616915,0.999898778,0.101050850,0.996350186,0.081909569
0.791792179,0.999914841,0.081617121,0.999898803,0.101051104,0.996350198,0.081909776
0.791796180,0.999914862,0.081617327,0.999898829,0.101051358,0.996350211,0.081909984
0.791800180,0.999914883,0.081617533,0.999898855,0.101051613,0.996350223,0.081910191
0.791804180,0.999914905,0.081617738,0.999898881,0.101051867,0.996350236,0.081910398
0.791808181,0.999914926,0.081617944,0.999898907,0.101052121,0.996350248,0.081910605
0.791812181,0.999914947,0.081618150,0.999898932,0.101052375,0.996350261,0.081910812
0.791816182,0.999914969,0.081618356,0.999898958,0.101052630,0.996350273,0.081911020
0.791820182,0.999914990,0.081618561,0.999898984,0.101052884,0.996350286,0.081911227
0.791824182,0.999915011,0.081618767,0.999899010,0.101053138,0.996350298,0.081911434
0.791828183,0.999915033,0.081618973,0.999899035,0.101053392,0.996350310,0.081911641
0.791832183,0.999915054,0.081619178,0.999899061,0.101053646,0.996350323,0.081911848
0.791836184,0.999915075,0.081619384,0.999899087,0.101053901,0.996350335,0.081912056
0.791840184,0.999915097,0.081619590,0.999899113,0.101054155,0.996350348,0.081912263
0.791844184,0.999915118,0.081619796,0.999899139,0.101054409,0.996350360,0.081912470
0.791848185,0.999915139,0.081620001,0.999899164,0.101054663,0.996350373,0.081912677
0.791852185,0.999915161,0.081620207,0.999899190,0.101054917,0.996350385,0.081912884
0.791856186,0.999915182,0.081620413,0.999899216,0.101055172,0.996350397,0.081913092
0.791860186,0.999915203,0.081620619,0.999899242,0.101055426,0.996350410,0.081913299
0.791864186,0.999915225,0.081620824,0.999899267,0.101055680,0.996350422,0.081913506
0.791868187,0.999915246,0.081621030,0.999899293,0.101055934,0.996350435,0.081913713
0.791872187,0.999915267,0.081621236,0.999899319,0.101056188,0.996350447,0.081913920
0.791876188,0.999915289,0.081621441,0.999899345,0.101056443,0.996350460,0.081914127
0.791880188,0.999915310,0.081621647,0.999899370,0.101056697,0.996350472,0.081914335
0.791884188,0.999915331,0.081621853,0.999899396,0.101056951,0.996350484,0.081914542
0.791888189,0.999915353,0.081622059,0.999899422,0.101057205,0.996350497,0.081914749
0.791892189,0.999915374,0.081622264,0.999899448,0.101057459,0.996350509,0.081914956
0.791896190,0.999915395,0.081622470,0.999899474,0.101057714,0.996350522,0.081915163
0.791900190,0.999915417,0.081622676,0.999899499,0.101057968,0.996350534,0.081915371
0.791904190,0.999915438,0.081622881,0.999899525,0.101058222,0.996350547,0.081915578
0.791908191,0.999915459,0.081623087,0.999899551,0.101058476,0.996350559,0.081915785
0.791912191,0.999915481,0.081623293,0.999899577,0.101058730,0.996350571,0.081915992
0.791916192,0.999915502,0.081623499,0.999899602,0.101058985,0.996350584,0.081916199
0.791920192,0.999915523,0.081623704,0.999899628,0.101059239,0.996350596,0.081916407
0.791924192,0.999915545,0.081623910,0.999899654,0.101059493,0.996350609,0.081916614
0.791928193,0.999915566,0.081624116,0.999899680,0.101059747,0.996350621,0.081916821
0.791932193,0.999915588,0.081624321,0.999899706,0.101060001,0.996350634,0.081917028
0.791936194,0.999915609,0.081624527,0.999899731,0.101060255,0.996350646,0.081917235
0.791940194,0.999915630,0.081624733,0.999899757,0.101060510,0.996350659,0.081917442
0.791944194,0.999915652,0.081624939,0.999899783,0.101060764,0.996350671,0.081917650
0.791948195,0.999915673,0.081625144,0.999899809,0.101061018,0.996350683,0.081917857
0.791952195,0.999915694,0.081625350,0.999899834,0.101061272,0.996350696,0.081918064
0.791956196,0.999915716,0.081625556,0.999899860,0.101061526,0.996350708,0.081918271
0.791960196,0.999915737,0.081625761,0.999899886,0.101061781,0.996350721,0.081918478
0.791964196,0.999915758,0.081625967,0.999899912,0.101062035,0.996350733,0.081918686
0.791968197,0.999915780,0.081626173,0.999899937,0.101062289,0.996350746,0.081918893
0.791972197,0.999915801,0.081626379,0.999899963,0.101062543,0.996350758,0.081919100
0.791976198,0.999915822,0.081626584,0.999899989,0.101062797,0.996350770,0.081919307
0.791980198,0.999915844,0.081626790,0.999900015,0.101063051,0.996350783,0.081919514
0.791984198,0.999915865,0.081626996,0.999900041,0.101063306,0.996350795,0.081919721
0.791988199,0.999915886,0.081627201,0.999900066,0.101063560,0.996350808,0.081919929
0.791992199,0.999915908,0.081627407,0.999900092,0.101063814,0.996350820,0.081920136
0.791996200,0.999915929,0.081627613,0.999900118,0.101064068,0.996350833,0.081920343
0.792000200,0.999915950,0.081627819,0.999900144,0.101064322,0.996350845,0.081920550
0.792004200,0.999915972,0.081628024,0.999900169,0.101064577,0.996350857,0.081920757
0.792008201,0.999915993,0.081628230,0.999900195,0.101064831,0.996350870,0.081920964
0.792012201,0.999916014,0.081628436,0.999900221,0.101065085,0.996350882,0.081921172
0.792016202,0.999916036,0.081628641,0.999900247,0.101065339,0.996350895,0.081921379
0.792020202,0.999916057,0.081628847,0.999900273,0.101065593,0.996350907,0.081921586
0.792024202,0.999916078,0.081629053,0.999900298,0.101065847,0.996350920,0.081921793
0.792028203,0.999916100,0.081629258,0.999900324,0.101066102,0.996350932,0.081922000
0.792032203,0.999916121,0.081629464,0.999900350,0.101066356,0.996350945,0.081922207
0.792036204,0.999916142,0.081629670,0.999900376,0.101066610,0.996350957,0.081922415
0.792040204,0.999916164,0.081629876,0.999900401,0.101066864,0.996350969,0.081922622
0.792044204,0.999916185,0.081630081,0.999900427,0.101067118,0.996350982,0.081922829
0.792048205,0.999916206,0.081630287,0.999900453,0.101067372,0.996350994,0.081923036
0.792052205,0.999916228,0.081630493,0.999900479,0.101067627,0.996351007,0.081923243
0.792056206,0.999916249,0.081630698,0.999900505,0.101067881,0.996351019,0.081923450
0.792060206,0.999916270,0.081630904,0.999900530,0.101068135,0.996351032,0.081923658
0.792064206,0.999916292,0.081631110,0.999900556,0.101068389,0.996351044,0.081923865
0.792068207,0.999916313,0.081631315,0.999900582,0.101068643,0.996351056,0.081924072
0.792072207,0.999916334,0.081631521,0.999900608,0.101068897,0.996351069,0.081924279
0.792076208,0.999916356,0.081631727,0.999900633,0.101069152,0.996351081,0.081924486
0.792080208,0.999916377,0.081631933,0.999900659,0.101069406,0.996351094,0.081924693
0.792084208,0.999916398,0.081632138,0.999900685,0.101069660,0.996351106,0.081924901
0.792088209,0.999916420,0.081632344,0.999900711,0.101069914,0.996351119,0.081925108
0.792092209,0.999916441,0.081632550,0.999900736,0.101070168,0.996351131,0.081925315
0.792096210,0.999916462,0.081632755,0.999900762,0.101070422,0.996351143,0.081925522
0.792100210,0.999916484,0.081632961,0.999900788,0.101070677,0.996351156,0.081925729
0.792104210,0.999916505,0.081633167,0.999900814,0.101070931,0.996351168,0.081925936
0.792108211,0.999916526,0.081633372,0.999900840,0.101071185,0.996351181,0.081926144
0.792112211,0.999916548,0.081633578,0.999900865,0.101071439,0.996351193,0.081926351
0.792116212,0.999916569,0.081633784,0.999900891,0.101071693,0.996351206,0.081926558
0.792120212,0.999916591,0.081633989,0.999900917,0.101071947,0.996351218,0.081926765
0.792124212,0.999916612,0.081634195,0.999900943,0.101072202,0.996351231,0.081926972
0.792128213,0.999916633,0.081634401,0.999900968,0.101072456,0.996351243,0.081927179
0.792132213,0.999916655,0.081634607,0.999900994,0.101072710,0.996351255,0.081927387
0.792136214,0.999916676,0.081634812,0.999901020,0.101072964,0.996351268,0.081927594
0.792140214,0.999916697,0.081635018,0.999901046,0.101073218,0.996351280,0.081927801
