K,rho1,ang1,rho2,ang2,rho3,ang3
0.845001500,1.000027152,0.083505691,0.999969409,0.101745079,0.996550386,0.083797709
0.845020502,1.000027250,0.083506628,0.999969525,0.101746219,0.996550446,0.083798652
0.845039504,1.000027348,0.083507564,0.999969641,0.101747358,0.996550505,0.083799595
0.845058506,1.000027446,0.083508501,0.999969758,0.101748497,0.996550564,0.083800538
0.845077508,1.000027544,0.083509437,0.999969874,0.101749636,0.996550624,0.083801481
0.845096510,1.000027642,0.083510374,0.999969990,0.101750775,0.996550683,0.083802424
0.845115512,1.000027740,0.083511310,0.999970106,0.101751914,0.996550742,0.083803367
0.845134513,1.000027838,0.083512247,0.999970223,0.101753053,0.996550802,0.083804310
0.845153515,1.000027936,0.083513183,0.999970339,0.101754192,0.996550861,0.083805253
0.845172517,1.000028034,0.083514120,0.999970455,0.101755331,0.996550920,0.083806196
0.845191519,1.000028132,0.083515056,0.999970572,0.101756470,0.996550980,0.083807139
0.845210521,1.000028230,0.083515993,0.999970688,0.101757609,0.996551039,0.083808082
0.845229523,1.000028328,0.083516929,0.999970804,0.101758748,0.996551098,0.083809025
0.845248525,1.000028426,0.083517865,0.999970921,0.101759887,0.996551158,0.083809968
0.845267527,1.000028524,0.083518802,0.999971037,0.101761025,0.996551217,0.083810911
0.845286529,1.000028622,0.083519738,0.999971153,0.101762164,0.996551276,0.083811854
0.845305531,1.000028720,0.083520675,0.999971269,0.101763303,0.996551336,0.083812796
0.845324532,1.000028818,0.083521611,0.999971386,0.101764442,0.996551395,0.083813739
0.845343534,1.000028916,0.083522547,0.999971502,0.101765581,0.996551454,0.083814682
0.845362536,1.000029014,0.083523484,0.999971618,0.101766720,0.996551514,0.083815625
0.845381538,1.000029112,0.083524420,0.999971735,0.101767859,0.996551573,0.083816568
0.845400540,1.000029210,0.083525357,0.999971851,0.101768997,0.996551632,0.083817511
0.845419542,1.000029308,0.083526293,0.999971967,0.101770136,0.996551692,0.083818454
0.845438544,1.000029406,0.083527229,0.999972083,0.101771275,0.996551751,0.083819397
0.845457546,1.000029504,0.083528165,0.999972200,0.101772414,0.996551810,0.083820339
0.845476548,1.000029602,0.083529102,0.999972316,0.101773553,0.996551870,0.083821282
0.845495550,1.000029700,0.083530038,0.999972432,0.101774691,0.996551929,0.083822225
0.845514551,1.000029798,0.083530974,0.999972549,0.101775830,0.996551988,0.083823168
0.845533553,1.000029896,0.083531911,0.999972665,0.101776969,0.996552048,0.083824111
0.845552555,1.000029994,0.083532847,0.999972781,0.101778108,0.996552107,0.083825053
0.845571557,1.000030092,0.083533783,0.999972898,0.101779246,0.996552166,0.083825996
0.845590559,1.000030190,0.083534719,0.999973014,0.101780385,0.996552226,0.083826939
0.845609561,1.000030288,0.083535656,0.999973130,0.101781524,0.996552285,0.083827882
0.845628563,1.000030386,0.083536592,0.999973246,0.101782662,0.996552344,0.083828824
0.845647565,1.000030484,0.083537528,0.999973363,0.101783801,0.996552404,0.083829767
0.845666567,1.000030582,0.083538464,0.999973479,0.101784940,0.996552463,0.083830710
0.845685569,1.000030680,0.083539400,0.999973595,0.101786078,0.996552522,0.083831652
0.845704570,1.000030778,0.083540336,0.999973712,0.101787217,0.996552582,0.083832595
0.845723572,1.000030876,0.083541273,0.999973828,0.101788356,0.996552641,0.083833538
0.845742574,1.000030974,0.083542209,0.999973944,0.101789494,0.996552700,0.083834480
0.845761576,1.000031072,0.083543145,0.999974061,0.101790633,0.996552760,0.083835423
0.845780578,1.000031170,0.083544081,0.999974177,0.101791771,0.996552819,0.083836366
0.845799580,1.000031268,0.083545017,0.999974293,0.101792910,0.996552878,0.083837308
0.845818582,1.000031366,0.083545953,0.999974409,0.101794048,0.996552938,0.083838251
0.845837584,1.000031464,0.083546889,0.999974526,0.101795187,0.996552997,0.083839194
0.845856586,1.000031562,0.083547825,0.999974642,0.101796325,0.996553056,0.083840136
0.845875588,1.000031660,0.083548761,0.999974758,0.101797464,0.996553116,0.083841079
0.845894589,1.000031758,0.083549698,0.999974875,0.101798602,0.996553175,0.083842021
0.845913591,1.000031856,0.083550634,0.999974991,0.101799741,0.996553234,0.083842964
0.845932593,1.000031954,0.083551570,0.999975107,0.101800879,0.996553294,0.083843907
0.845951595,1.000032052,0.083552506,0.999975223,0.101802018,0.996553353,0.083844849
0.845970597,1.000032150,0.083553442,0.999975340,0.101803156,0.996553412,0.083845792
0.845989599,1.000032248,0.083554378,0.999975456,0.101804295,0.996553472,0.083846734
0.846008601,1.000032346,0.083555314,0.999975572,0.101805433,0.996553531,0.083847677
0.846027603,1.000032444,0.083556250,0.999975689,0.101806571,0.996553591,0.083848619
0.846046605,1.000032542,0.083557186,0.999975805,0.101807710,0.996553650,0.083849562
0.846065607,1.000032640,0.083558122,0.999975921,0.101808848,0.996553709,0.083850504
0.846084608,1.000032738,0.083559058,0.999976038,0.101809986,0.996553769,0.083851447
0.846103610,1.000032836,0.083559993,0.999976154,0.101811125,0.996553828,0.083852389
0.846122612,1.000032934,0.083560929,0.999976270,0.101812263,0.996553887,0.083853332
0.846141614,1.000033032,0.083561865,0.999976386,0.101813401,0.996553947,0.083854274
0.846160616,1.000033130,0.083562801,0.999976503,0.101814540,0.996554006,0.083855216
0.846179618,1.000033228,0.083563737,0.999976619,0.101815678,0.996554065,0.083856159
0.846198620,1.000033326,0.083564673,0.999976735,0.101816816,0.996554125,0.083857101
0.846217622,1.000033424,0.083565609,0.999976852,0.101817955,0.996554184,0.083858044
0.846236624,1.000033522,0.083566545,0.999976968,0.101819093,0.996554243,0.083858986
0.846255626,1.000033620,0.083567481,0.999977084,0.101820231,0.996554303,0.083859928
0.846274627,1.000033718,0.083568416,0.999977200,0.101821369,0.996554362,0.083860871
0.846293629,1.000033816,0.083569352,0.999977317,0.101822507,0.996554421,0.083861813
0.846312631,1.000033914,0.083570288,0.999977433,0.101823646,0.996554481,0.083862755
0.846331633,1.000034012,0.083571224,0.999977549,0.101824784,0.996554540,0.083863698
0.846350635,1.000034110,0.083572160,0.999977666,0.101825922,0.996554599,0.083864640
0.846369637,1.000034208,0.083573096,0.999977782,0.101827060,0.996554659,0.083865582
0.846388639,1.000034306,0.083574031,0.999977898,0.101828198,0.996554718,0.083866525
0.846407641,1.000034404,0.083574967,0.999978015,0.101829336,0.996554777,0.083867467
0.846426643,1.000034502,0.083575903,0.999978131,0.101830475,0.996554837,0.083868409
0.846445645,1.000034600,0.083576839,0.999978247,0.101831613,0.996554896,0.083869352
0.846464646,1.000034698,0.083577774,0.999978363,0.101832751,0.996554955,0.083870294
0.846483648,1.000034796,0.083578710,0.999978480,0.101833889,0.996555015,0.083871236
0.846502650,1.000034894,0.083579646,0.999978596,0.101835027,0.996555074,0.083872178
0.846521652,1.000034992,0.083580581,0.999978712,0.101836165,0.996555134,0.083873121
0.846540654,1.000035090,0.083581517,0.999978829,0.101837303,0.996555193,0.083874063
0.846559656,1.000035187,0.083582453,0.999978945,0.101838441,0.996555252,0.083875005
0.846578658,1.000035285,0.083583389,0.999979061,0.101839579,0.996555312,0.083875947
0.846597660,1.000035383,0.083584324,0.999979177,0.101840717,0.996555371,0.083876889
0.846616662,1.000035481,0.083585260,0.999979294,0.101841855,0.996555430,0.083877831
0.846635664,1.000035579,0.083586195,0.999979410,0.101842993,0.996555490,0.083878774
0.846654665,1.000035677,0.083587131,0.999979526,0.101844131,0.996555549,0.083879716
0.846673667,1.000035775,0.083588067,0.999979643,0.101845269,0.996555608,0.083880658
0.846692669,1.000035873,0.083589002,0.999979759,0.101846407,0.996555668,0.083881600
0.846711671,1.000035971,0.083589938,0.999979875,0.101847545,0.996555727,0.083882542
0.846730673,1.000036069,0.083590873,0.999979992,0.101848683,0.996555786,0.083883484
0.846749675,1.000036167,0.083591809,0.999980108,0.101849821,0.996555846,0.083884426
0.846768677,1.000036265,0.083592745,0.999980224,0.101850958,0.996555905,0.083885368
0.846787679,1.000036363,0.083593680,0.999980340,0.101852096,0.996555964,0.083886311
0.846806681,1.000036461,0.083594616,0.999980457,0.101853234,0.996556024,0.083887253
0.846825683,1.000036559,0.083595551,0.999980573,0.101854372,0.996556083,0.083888195
0.846844684,1.000036657,0.083596487,0.999980689,0.101855510,0.996556143,0.083889137
0.846863686,1.000036755,0.083597422,0.999980806,0.101856648,0.996556202,0.083890079
0.846882688,1.000036853,0.083598358,0.999980922,0.101857786,0.996556261,0.083891021
0.846901690,1.000036951,0.083599293,0.999981038,0.101858923,0.996556321,0.083891963
0.846920692,1.000037049,0.083600229,0.999981154,0.101860061,0.996556380,0.083892905
0.846939694,1.000037147,0.083601164,0.999981271,0.101861199,0.996556439,0.083893847
0.846958696,1.000037245,0.083602100,0.999981387,0.101862337,0.996556499,0.083894789
0.846977698,1.000037343,0.083603035,0.999981503,0.101863474,0.996556558,0.083895731
0.846996700,1.000037441,0.083603971,0.999981620,0.101864612,0.996556617,0.083896673
0.847015702,1.000037539,0.083604906,0.999981736,0.101865750,0.996556677,0.083897615
0.847034703,1.000037637,0.083605841,0.999981852,0.101866887,0.996556736,0.083898557
0.847053705,1.000037735,0.083606777,0.999981969,0.101868025,0.996556795,0.083899498
0.847072707,1.000037833,0.083607712,0.999982085,0.101869163,0.996556855,0.083900440
0.847091709,1.000037931,0.083608648,0.999982201,0.101870301,0.996556914,0.083901382
0.847110711,1.000038029,0.083609583,0.999982317,0.101871438,0.996556973,0.083902324
0.847129713,1.000038127,0.083610518,0.999982434,0.101872576,0.996557033,0.083903266
0.847148715,1.000038225,0.083611454,0.999982550,0.101873713,0.996557092,0.083904208
0.847167717,1.000038323,0.083612389,0.999982666,0.101874851,0.996557152,0.083905150
0.847186719,1.000038421,0.083613324,0.999982783,0.101875989,0.996557211,0.083906092
0.847205721,1.000038519,0.083614260,0.999982899,0.101877126,0.996557270,0.083907033
0.847224722,1.000038617,0.083615195,0.999983015,0.101878264,0.996557330,0.083907975
0.847243724,1.000038715,0.083616130,0.999983131,0.101879401,0.996557389,0.083908917
0.847262726,1.000038813,0.083617066,0.999983248,0.101880539,0.996557448,0.083909859
0.847281728,1.000038911,0.083618001,0.999983364,0.101881676,0.996557508,0.083910801
0.847300730,1.000039009,0.083618936,0.999983480,0.101882814,0.996557567,0.083911743
0.847319732,1.000039107,0.083619871,0.999983597,0.101883951,0.996557626,0.083912684
0.847338734,1.000039205,0.083620807,0.999983713,0.101885089,0.996557686,0.083913626
0.847357736,1.000039302,0.083621742,0.999983829,0.101886226,0.996557745,0.083914568
0.847376738,1.000039400,0.083622677,0.999983946,0.101887364,0.996557805,0.083915510
0.847395740,1.000039498,0.083623612,0.999984062,0.101888501,0.996557864,0.083916451
0.847414741,1.000039596,0.083624547,0.999984178,0.101889639,0.996557923,0.083917393
0.847433743,1.000039694,0.083625483,0.999984294,0.101890776,0.996557983,0.083918335
0.847452745,1.000039792,0.083626418,0.999984411,0.101891914,0.996558042,0.083919276
0.847471747,1.000039890,0.083627353,0.999984527,0.101893051,0.996558101,0.083920218
0.847490749,1.000039988,0.083628288,0.999984643,0.101894188,0.996558161,0.083921160
0.847509751,1.000040086,0.083629223,0.999984760,0.101895326,0.996558220,0.083922101
0.847528753,1.000040184,0.083630158,0.999984876,0.101896463,0.996558279,0.083923043
0.847547755,1.000040282,0.083631094,0.999984992,0.101897600,0.996558339,0.083923985
0.847566757,1.000040380,0.083632029,0.999985108,0.101898738,0.996558398,0.083924926
0.847585759,1.000040478,0.083632964,0.999985225,0.101899875,0.996558457,0.083925868
0.847604760,1.000040576,0.083633899,0.999985341,0.101901012,0.996558517,0.083926810
0.847623762,1.000040674,0.083634834,0.999985457,0.101902150,0.996558576,0.083927751
0.847642764,1.000040772,0.083635769,0.999985574,0.101903287,0.996558636,0.083928693
0.847661766,1.000040870,0.083636704,0.999985690,0.101904424,0.996558695,0.083929634
0.847680768,1.000040968,0.083637639,0.999985806,0.101905562,0.996558754,0.083930576
0.847699770,1.000041066,0.083638574,0.999985922,0.101906699,0.996558814,0.083931518
0.847718772,1.000041164,0.083639509,0.999986039,0.101907836,0.996558873,0.083932459
0.847737774,1.000041262,0.083640444,0.999986155,0.101908973,0.996558932,0.083933401
0.847756776,1.000041360,0.083641379,0.999986271,0.101910110,0.996558992,0.083934342
0.847775778,1.000041458,0.083642314,0.999986388,0.101911248,0.996559051,0.083935284
0.847794779,1.000041556,0.083643249,0.999986504,0.101912385,0.996559110,0.083936225
0.847813781,1.000041654,0.083644184,0.999986620,0.101913522,0.996559170,0.083937167
0.847832783,1.000041752,0.083645119,0.999986737,0.101914659,0.996559229,0.083938108
0.847851785,1.000041850,0.083646054,0.999986853,0.101915796,0.996559289,0.083939050
0.847870787,1.000041948,0.083646989,0.999986969,0.101916933,0.996559348,0.083939991
0.847889789,1.000042046,0.083647924,0.999987085,0.101918070,0.996559407,0.083940933
0.847908791,1.000042144,0.083648859,0.999987202,0.101919208,0.996559467,0.083941874
0.847927793,1.000042241,0.083649794,0.999987318,0.101920345,0.996559526,0.083942815
0.847946795,1.000042339,0.083650729,0.999987434,0.101921482,0.996559585,0.083943757
0.847965797,1.000042437,0.083651664,0.999987551,0.101922619,0.996559645,0.083944698
0.847984798,1.000042535,0.083652599,0.999987667,0.101923756,0.996559704,0.083945640
0.848003800,1.000042633,0.083653533,0.999987783,0.101924893,0.996559764,0.083946581
0.848022802,1.000042731,0.083654468,0.999987899,0.101926030,0.996559823,0.083947522
0.848041804,1.000042829,0.083655403,0.999988016,0.101927167,0.996559882,0.083948464
0.848060806,1.000042927,0.083656338,0.999988132,0.101928304,0.996559942,0.083949405
0.848079808,1.000043025,0.083657273,0.999988248,0.101929441,0.996560001,0.083950346
0.848098810,1.000043123,0.083658208,0.999988365,0.101930578,0.996560060,0.083951288
0.848117812,1.000043221,0.083659142,0.999988481,0.101931715,0.996560120,0.083952229
0.848136814,1.000043319,0.083660077,0.999988597,0.101932852,0.996560179,0.083953170
0.848155816,1.000043417,0.083661012,0.999988714,0.101933989,0.996560238,0.083954112
0.848174817,1.000043515,0.083661947,0.999988830,0.101935126,0.996560298,0.083955053
0.848193819,1.000043613,0.083662882,0.999988946,0.101936263,0.996560357,0.083955994
0.848212821,1.000043711,0.083663816,0.999989062,0.101937399,0.996560417,0.083956936
0.848231823,1.000043809,0.083664751,0.999989179,0.101938536,0.996560476,0.083957877
0.848250825,1.000043907,0.083665686,0.999989295,0.101939673,0.996560535,0.083958818
0.848269827,1.000044005,0.083666620,0.999989411,0.101940810,0.996560595,0.083959759
0.848288829,1.000044103,0.083667555,0.999989528,0.101941947,0.996560654,0.083960701
0.848307831,1.000044201,0.083668490,0.999989644,0.101943084,0.996560713,0.083961642
0.848326833,1.000044299,0.083669425,0.999989760,0.101944220,0.996560773,0.083962583
0.848345835,1.000044397,0.083670359,0.999989876,0.101945357,0.996560832,0.083963524
0.848364836,1.000044495,0.083671294,0.999989993,0.101946494,0.996560892,0.083964465
0.848383838,1.000044593,0.083672229,0.999990109,0.101947631,0.996560951,0.083965407
0.848402840,1.000044691,0.083673163,0.999990225,0.101948768,0.996561010,0.083966348
0.848421842,1.000044788,0.083674098,0.999990342,0.101949904,0.996561070,0.083967289
0.848440844,1.000044886,0.083675032,0.999990458,0.101951041,0.996561129,0.083968230
0.848459846,1.000044984,0.083675967,0.999990574,0.101952178,0.996561188,0.083969171
0.848478848,1.000045082,0.083676902,0.999990691,0.101953315,0.996561248,0.083970112
0.848497850,1.000045180,0.083677836,0.999990807,0.101954451,0.996561307,0.083971053
0.848516852,1.000045278,0.083678771,0.999990923,0.101955588,0.996561366,0.083971995
0.848535854,1.000045376,0.083679705,0.999991039,0.101956725,0.996561426,0.083972936
0.848554855,1.000045474,0.083680640,0.999991156,0.101957861,0.996561485,0.083973877
0.848573857,1.000045572,0.083681575,0.999991272,0.101958998,0.996561545,0.083974818
0.848592859,1.000045670,0.083682509,0.999991388,0.101960134,0.996561604,0.083975759
0.848611861,1.000045768,0.083683444,0.999991505,0.101961271,0.996561663,0.083976700
0.848630863,1.000045866,0.083684378,0.999991621,0.101962408,0.996561723,0.083977641
0.848649865,1.000045964,0.083685313,0.999991737,0.101963544,0.996561782,0.083978582
0.848668867,1.000046062,0.083686247,0.999991853,0.101964681,0.996561841,0.083979523
0.848687869,1.000046160,0.083687182,0.999991970,0.101965817,0.996561901,0.083980464
0.848706871,1.000046258,0.083688116,0.999992086,0.101966954,0.996561960,0.083981405
0.848725873,1.000046356,0.083689051,0.999992202,0.101968091,0.996562020,0.083982346
0.848744874,1.000046454,0.083689985,0.999992319,0.101969227,0.996562079,0.083983287
0.848763876,1.000046552,0.083690919,0.999992435,0.101970364,0.996562138,0.083984228
0.848782878,1.000046650,0.083691854,0.999992551,0.101971500,0.996562198,0.083985169
0.848801880,1.000046748,0.083692788,0.999992667,0.101972637,0.996562257,0.083986110
0.848820882,1.000046846,0.083693723,0.999992784,0.101973773,0.996562316,0.083987051
0.848839884,1.000046944,0.083694657,0.999992900,0.101974910,0.996562376,0.083987992
0.848858886,1.000047041,0.083695591,0.999993016,0.101976046,0.996562435,0.083988933
