K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321868,0.080343941,0.999220638,0.094120735,0.996729844,0.080553330
0.816327633,0.999321959,0.080344875,0.999220741,0.094121827,0.996729905,0.080554269
0.816346635,0.999322049,0.080345809,0.999220844,0.094122919,0.996729965,0.080555208
0.816365637,0.999322139,0.080346742,0.999220947,0.094124012,0.996730025,0.080556146
0.816384638,0.999322229,0.080347676,0.999221050,0.094125104,0.996730086,0.080557085
0.816403640,0.999322320,0.080348610,0.999221153,0.094126196,0.996730146,0.080558023
0.816422642,0.999322410,0.080349544,0.999221256,0.094127288,0.996730207,0.080558962
0.816441644,0.999322500,0.080350477,0.999221359,0.094128381,0.996730267,0.080559900
0.816460646,0.999322590,0.080351411,0.999221462,0.094129473,0.996730327,0.080560839
0.816479648,0.999322681,0.080352345,0.999221565,0.094130565,0.996730388,0.080561778
0.816498650,0.999322771,0.080353279,0.999221668,0.094131657,0.996730448,0.080562716
0.816517652,0.999322861,0.080354212,0.999221771,0.094132750,0.996730509,0.080563655
0.816536654,0.999322951,0.080355146,0.999221874,0.094133842,0.996730569,0.080564593
0.816555656,0.999323042,0.080356080,0.999221977,0.094134934,0.996730630,0.080565532
0.816574657,0.999323132,0.080357013,0.999222080,0.094136026,0.996730690,0.080566470
0.816593659,0.999323222,0.080357947,0.999222183,0.094137118,0.996730750,0.080567409
0.816612661,0.999323312,0.080358880,0.999222287,0.094138210,0.996730811,0.080568347
0.816631663,0.999323403,0.080359814,0.999222390,0.094139303,0.996730871,0.080569286
0.816650665,0.999323493,0.080360748,0.999222493,0.094140395,0.996730932,0.080570224
0.816669667,0.999323583,0.080361681,0.999222596,0.094141487,0.996730992,0.080571163
0.816688669,0.999323673,0.080362615,0.999222699,0.094142579,0.996731052,0.080572101
0.816707671,0.999323764,0.080363548,0.999222802,0.094143671,0.996731113,0.080573039
0.816726673,0.999323854,0.080364482,0.999222905,0.094144763,0.996731173,0.080573978
0.816745675,0.999323944,0.080365416,0.999223008,0.094145855,0.996731234,0.080574916
0.816764676,0.999324034,0.080366349,0.999223111,0.094146947,0.996731294,0.080575855
0.816783678,0.999324125,0.080367283,0.999223214,0.094148039,0.996731354,0.080576793
0.816802680,0.999324215,0.080368216,0.999223317,0.094149131,0.996731415,0.080577731
0.816821682,0.999324305,0.080369150,0.999223420,0.094150223,0.996731475,0.080578670
0.816840684,0.999324395,0.080370083,0.999223523,0.094151315,0.996731536,0.080579608
0.816859686,0.999324486,0.080371017,0.999223626,0.094152407,0.996731596,0.080580546
0.816878688,0.999324576,0.080371950,0.999223729,0.094153499,0.996731657,0.080581485
0.816897690,0.999324666,0.080372884,0.999223832,0.094154591,0.996731717,0.080582423
0.816916692,0.999324756,0.080373817,0.999223935,0.094155683,0.996731777,0.080583361
0.816935694,0.999324847,0.080374751,0.999224038,0.094156775,0.996731838,0.080584300
0.816954695,0.999324937,0.080375684,0.999224141,0.094157867,0.996731898,0.080585238
0.816973697,0.999325027,0.080376617,0.999224244,0.094158959,0.996731959,0.080586176
0.816992699,0.999325117,0.080377551,0.999224347,0.094160051,0.996732019,0.080587114
0.817011701,0.999325208,0.080378484,0.999224450,0.094161143,0.996732079,0.080588053
0.817030703,0.999325298,0.080379418,0.999224553,0.094162234,0.996732140,0.080588991
0.817049705,0.999325388,0.080380351,0.999224656,0.094163326,0.996732200,0.080589929
0.817068707,0.999325478,0.080381284,0.999224759,0.094164418,0.996732261,0.080590867
0.817087709,0.999325569,0.080382218,0.999224862,0.094165510,0.996732321,0.080591805
0.817106711,0.999325659,0.080383151,0.999224965,0.094166602,0.996732382,0.080592744
0.817125713,0.999325749,0.080384084,0.999225068,0.094167694,0.996732442,0.080593682
0.817144714,0.999325839,0.080385018,0.999225172,0.094168785,0.996732502,0.080594620
0.817163716,0.999325930,0.080385951,0.999225275,0.094169877,0.996732563,0.080595558
0.817182718,0.999326020,0.080386884,0.999225378,0.094170969,0.996732623,0.080596496
0.817201720,0.999326110,0.080387818,0.999225481,0.094172061,0.996732684,0.080597434
0.817220722,0.999326200,0.080388751,0.999225584,0.094173152,0.996732744,0.080598372
0.817239724,0.999326291,0.080389684,0.999225687,0.094174244,0.996732804,0.080599311
0.817258726,0.999326381,0.080390617,0.999225790,0.094175336,0.996732865,0.080600249
0.817277728,0.999326471,0.080391551,0.999225893,0.094176427,0.996732925,0.080601187
0.817296730,0.999326561,0.080392484,0.999225996,0.094177519,0.996732986,0.080602125
0.817315732,0.999326652,0.080393417,0.999226099,0.094178611,0.996733046,0.080603063
0.817334733,0.999326742,0.080394350,0.999226202,0.094179702,0.996733107,0.080604001
0.817353735,0.999326832,0.080395283,0.999226305,0.094180794,0.996733167,0.080604939
0.817372737,0.999326922,0.080396217,0.999226408,0.094181886,0.996733227,0.080605877
0.817391739,0.999327013,0.080397150,0.999226511,0.094182977,0.996733288,0.080606815
0.817410741,0.999327103,0.080398083,0.999226614,0.094184069,0.996733348,0.080607753
0.817429743,0.999327193,0.080399016,0.999226717,0.094185161,0.996733409,0.080608691
0.817448745,0.999327283,0.080399949,0.999226820,0.094186252,0.996733469,0.080609629
0.817467747,0.999327374,0.080400882,0.999226923,0.094187344,0.996733529,0.080610567
0.817486749,0.999327464,0.080401816,0.999227026,0.094188435,0.996733590,0.080611505
0.817505751,0.999327554,0.080402749,0.999227129,0.094189527,0.996733650,0.080612443
0.817524752,0.999327644,0.080403682,0.999227232,0.094190618,0.996733711,0.080613381
0.817543754,0.999327735,0.080404615,0.999227335,0.094191710,0.996733771,0.080614319
0.817562756,0.999327825,0.080405548,0.999227438,0.094192801,0.996733832,0.080615257
0.817581758,0.999327915,0.080406481,0.999227541,0.094193893,0.996733892,0.080616195
0.817600760,0.999328005,0.080407414,0.999227644,0.094194984,0.996733952,0.080617133
0.817619762,0.999328095,0.080408347,0.999227747,0.094196076,0.996734013,0.080618070
0.817638764,0.999328186,0.080409280,0.999227850,0.094197167,0.996734073,0.080619008
0.817657766,0.999328276,0.080410213,0.999227954,0.094198259,0.996734134,0.080619946
0.817676768,0.999328366,0.080411146,0.999228057,0.094199350,0.996734194,0.080620884
0.817695770,0.999328456,0.080412079,0.999228160,0.094200441,0.996734254,0.080621822
0.817714771,0.999328547,0.080413012,0.999228263,0.094201533,0.996734315,0.080622760
0.817733773,0.999328637,0.080413945,0.999228366,0.094202624,0.996734375,0.080623698
0.817752775,0.999328727,0.080414878,0.999228469,0.094203716,0.996734436,0.080624635
0.817771777,0.999328817,0.080415811,0.999228572,0.094204807,0.996734496,0.080625573
0.817790779,0.999328908,0.080416744,0.999228675,0.094205898,0.996734557,0.080626511
0.817809781,0.999328998,0.080417677,0.999228778,0.094206990,0.996734617,0.080627449
0.817828783,0.999329088,0.080418610,0.999228881,0.094208081,0.996734677,0.080628386
0.817847785,0.999329178,0.080419543,0.999228984,0.094209172,0.996734738,0.080629324
0.817866787,0.999329269,0.080420476,0.999229087,0.094210263,0.996734798,0.080630262
0.817885789,0.999329359,0.080421409,0.999229190,0.094211355,0.996734859,0.080631200
0.817904790,0.999329449,0.080422341,0.999229293,0.094212446,0.996734919,0.080632137
0.817923792,0.999329539,0.080423274,0.999229396,0.094213537,0.996734980,0.080633075
0.817942794,0.999329630,0.080424207,0.999229499,0.094214629,0.996735040,0.080634013
0.817961796,0.999329720,0.080425140,0.999229602,0.094215720,0.996735100,0.080634951
0.817980798,0.999329810,0.080426073,0.999229705,0.094216811,0.996735161,0.080635888
0.817999800,0.999329900,0.080427006,0.999229808,0.094217902,0.996735221,0.080636826
0.818018802,0.999329991,0.080427939,0.999229911,0.094218993,0.996735282,0.080637764
0.818037804,0.999330081,0.080428871,0.999230014,0.094220085,0.996735342,0.080638701
0.818056806,0.999330171,0.080429804,0.999230117,0.094221176,0.996735403,0.080639639
0.818075808,0.999330261,0.080430737,0.999230220,0.094222267,0.996735463,0.080640576
0.818094809,0.999330351,0.080431670,0.999230323,0.094223358,0.996735523,0.080641514
0.818113811,0.999330442,0.080432602,0.999230426,0.094224449,0.996735584,0.080642452
0.818132813,0.999330532,0.080433535,0.999230529,0.094225540,0.996735644,0.080643389
0.818151815,0.999330622,0.080434468,0.999230632,0.094226631,0.996735705,0.080644327
0.818170817,0.999330712,0.080435401,0.999230735,0.094227722,0.996735765,0.080645264
0.818189819,0.999330803,0.080436333,0.999230839,0.094228813,0.996735826,0.080646202
0.818208821,0.999330893,0.080437266,0.999230942,0.094229904,0.996735886,0.080647139
0.818227823,0.999330983,0.080438199,0.999231045,0.094230996,0.996735946,0.080648077
0.818246825,0.999331073,0.080439131,0.999231148,0.094232087,0.996736007,0.080649015
0.818265827,0.999331164,0.080440064,0.999231251,0.094233178,0.996736067,0.080649952
0.818284828,0.999331254,0.080440997,0.999231354,0.094234269,0.996736128,0.080650890
0.818303830,0.999331344,0.080441929,0.999231457,0.094235360,0.996736188,0.080651827
0.818322832,0.999331434,0.080442862,0.999231560,0.094236451,0.996736248,0.080652765
0.818341834,0.999331525,0.080443795,0.999231663,0.094237542,0.996736309,0.080653702
0.818360836,0.999331615,0.080444727,0.999231766,0.094238632,0.996736369,0.080654639
0.818379838,0.999331705,0.080445660,0.999231869,0.094239723,0.996736430,0.080655577
0.818398840,0.999331795,0.080446592,0.999231972,0.094240814,0.996736490,0.080656514
0.818417842,0.999331885,0.080447525,0.999232075,0.094241905,0.996736551,0.080657452
0.818436844,0.999331976,0.080448458,0.999232178,0.094242996,0.996736611,0.080658389
0.818455846,0.999332066,0.080449390,0.999232281,0.094244087,0.996736671,0.080659327
0.818474847,0.999332156,0.080450323,0.999232384,0.094245178,0.996736732,0.080660264
0.818493849,0.999332246,0.080451255,0.999232487,0.094246269,0.996736792,0.080661201
0.818512851,0.999332337,0.080452188,0.999232590,0.094247360,0.996736853,0.080662139
0.818531853,0.999332427,0.080453120,0.999232693,0.094248450,0.996736913,0.080663076
0.818550855,0.999332517,0.080454053,0.999232796,0.094249541,0.996736974,0.080664013
0.818569857,0.999332607,0.080454985,0.999232899,0.094250632,0.996737034,0.080664951
0.818588859,0.999332698,0.080455918,0.999233002,0.094251723,0.996737094,0.080665888
0.818607861,0.999332788,0.080456850,0.999233105,0.094252814,0.996737155,0.080666825
0.818626863,0.999332878,0.080457783,0.999233208,0.094253904,0.996737215,0.080667763
0.818645865,0.999332968,0.080458715,0.999233311,0.094254995,0.996737276,0.080668700
0.818664866,0.999333059,0.080459648,0.999233414,0.094256086,0.996737336,0.080669637
0.818683868,0.999333149,0.080460580,0.999233517,0.094257177,0.996737397,0.080670575
0.818702870,0.999333239,0.080461512,0.999233620,0.094258267,0.996737457,0.080671512
0.818721872,0.999333329,0.080462445,0.999233724,0.094259358,0.996737517,0.080672449
0.818740874,0.999333419,0.080463377,0.999233827,0.094260449,0.996737578,0.080673386
0.818759876,0.999333510,0.080464310,0.999233930,0.094261540,0.996737638,0.080674323
0.818778878,0.999333600,0.080465242,0.999234033,0.094262630,0.996737699,0.080675261
0.818797880,0.999333690,0.080466174,0.999234136,0.094263721,0.996737759,0.080676198
0.818816882,0.999333780,0.080467107,0.999234239,0.094264812,0.996737820,0.080677135
0.818835884,0.999333871,0.080468039,0.999234342,0.094265902,0.996737880,0.080678072
0.818854885,0.999333961,0.080468971,0.999234445,0.094266993,0.996737940,0.080679009
0.818873887,0.999334051,0.080469904,0.999234548,0.094268083,0.996738001,0.080679947
0.818892889,0.999334141,0.080470836,0.999234651,0.094269174,0.996738061,0.080680884
0.818911891,0.999334232,0.080471768,0.999234754,0.094270265,0.996738122,0.080681821
0.818930893,0.999334322,0.080472701,0.999234857,0.094271355,0.996738182,0.080682758
0.818949895,0.999334412,0.080473633,0.999234960,0.094272446,0.996738243,0.080683695
0.818968897,0.999334502,0.080474565,0.999235063,0.094273536,0.996738303,0.080684632
0.818987899,0.999334592,0.080475497,0.999235166,0.094274627,0.996738364,0.080685569
0.819006901,0.999334683,0.080476430,0.999235269,0.094275717,0.996738424,0.080686506
0.819025903,0.999334773,0.080477362,0.999235372,0.094276808,0.996738484,0.080687443
0.819044904,0.999334863,0.080478294,0.999235475,0.094277898,0.996738545,0.080688381
0.819063906,0.999334953,0.080479226,0.999235578,0.094278989,0.996738605,0.080689318
0.819082908,0.999335044,0.080480158,0.999235681,0.094280079,0.996738666,0.080690255
0.819101910,0.999335134,0.080481091,0.999235784,0.094281170,0.996738726,0.080691192
0.819120912,0.999335224,0.080482023,0.999235887,0.094282260,0.996738787,0.080692129
0.819139914,0.999335314,0.080482955,0.999235990,0.094283351,0.996738847,0.080693066
0.819158916,0.999335404,0.080483887,0.999236093,0.094284441,0.996738907,0.080694003
0.819177918,0.999335495,0.080484819,0.999236196,0.094285531,0.996738968,0.080694940
0.819196920,0.999335585,0.080485751,0.999236299,0.094286622,0.996739028,0.080695877
0.819215922,0.999335675,0.080486683,0.999236402,0.094287712,0.996739089,0.080696814
0.819234923,0.999335765,0.080487616,0.999236505,0.094288802,0.996739149,0.080697751
0.819253925,0.999335856,0.080488548,0.999236608,0.094289893,0.996739210,0.080698687
0.819272927,0.999335946,0.080489480,0.999236712,0.094290983,0.996739270,0.080699624
0.819291929,0.999336036,0.080490412,0.999236815,0.094292073,0.996739330,0.080700561
0.819310931,0.999336126,0.080491344,0.999236918,0.094293164,0.996739391,0.080701498
0.819329933,0.999336217,0.080492276,0.999237021,0.094294254,0.996739451,0.080702435
0.819348935,0.999336307,0.080493208,0.999237124,0.094295344,0.996739512,0.080703372
0.819367937,0.999336397,0.080494140,0.999237227,0.094296435,0.996739572,0.080704309
0.819386939,0.999336487,0.080495072,0.999237330,0.094297525,0.996739633,0.080705246
0.819405941,0.999336577,0.080496004,0.999237433,0.094298615,0.996739693,0.080706183
0.819424942,0.999336668,0.080496936,0.999237536,0.094299705,0.996739754,0.080707119
0.819443944,0.999336758,0.080497868,0.999237639,0.094300796,0.996739814,0.080708056
0.819462946,0.999336848,0.080498800,0.999237742,0.094301886,0.996739874,0.080708993
0.819481948,0.999336938,0.080499732,0.999237845,0.094302976,0.996739935,0.080709930
0.819500950,0.999337029,0.080500664,0.999237948,0.094304066,0.996739995,0.080710867
0.819519952,0.999337119,0.080501596,0.999238051,0.094305156,0.996740056,0.080711803
0.819538954,0.999337209,0.080502528,0.999238154,0.094306246,0.996740116,0.080712740
0.819557956,0.999337299,0.080503460,0.999238257,0.094307337,0.996740177,0.080713677
0.819576958,0.999337389,0.080504392,0.999238360,0.094308427,0.996740237,0.080714614
0.819595960,0.999337480,0.080505324,0.999238463,0.094309517,0.996740297,0.080715550
0.819614961,0.999337570,0.080506255,0.999238566,0.094310607,0.996740358,0.080716487
0.819633963,0.999337660,0.080507187,0.999238669,0.094311697,0.996740418,0.080717424
0.819652965,0.999337750,0.080508119,0.999238772,0.094312787,0.996740479,0.080718361
0.819671967,0.999337841,0.080509051,0.999238875,0.094313877,0.996740539,0.080719297
0.819690969,0.999337931,0.080509983,0.999238978,0.094314967,0.996740600,0.080720234
0.819709971,0.999338021,0.080510915,0.999239081,0.094316057,0.996740660,0.080721171
0.819728973,0.999338111,0.080511846,0.999239184,0.094317147,0.996740721,0.080722107
0.819747975,0.999338201,0.080512778,0.999239287,0.094318237,0.996740781,0.080723044
0.819766977,0.999338292,0.080513710,0.999239390,0.094319327,0.996740841,0.080723981
0.819785979,0.999338382,0.080514642,0.999239493,0.094320417,0.996740902,0.080724917
0.819804980,0.999338472,0.080515574,0.999239597,0.094321507,0.996740962,0.080725854
0.819823982,0.999338562,0.080516505,0.999239700,0.094322597,0.996741023,0.080726790
0.819842984,0.999338653,0.080517437,0.999239803,0.094323687,0.996741083,0.080727727
0.819861986,0.999338743,0.080518369,0.999239906,0.094324777,0.996741144,0.080728664
0.819880988,0.999338833,0.080519301,0.999240009,0.094325867,0.996741204,0.080729600
0.819899990,0.999338923,0.080520232,0.999240112,0.094326957,0.996741264,0.080730537
0.819918992,0.999339013,0.080521164,0.999240215,0.094328047,0.996741325,0.080731473
0.819937994,0.999339104,0.080522096,0.999240318,0.094329137,0.996741385,0.080732410
0.819956996,0.999339194,0.080523027,0.999240421,0.094330227,0.996741446,0.080733346
0.819975998,0.999339284,0.080523959,0.999240524,0.094331316,0.996741506,0.080734283
0.819994999,0.999339374,0.080524891,0.999240627,0.094332406,0.996741567,0.080735219
0.820014001,0.999339465,0.080525822,0.999240730,0.094333496,0.996741627,0.080736156
0.820033003,0.999339555,0.080526754,0.999240833,0.094334586,0.996741688,0.080737092
0.820052005,0.999339645,0.080527686,0.999240936,0.094335676,0.996741748,0.080738029
0.820071007,0.999339735,0.080528617,0.999241039,0.094336766,0.996741808,0.080738965
0.820090009,0.999339825,0.080529549,0.999241142,0.094337855,0.996741869,0.080739902
0.820109011,0.999339916,0.080530481,0.999241245,0.094338945,0.996741929,0.080740838
0.820128013,0.999340006,0.080531412,0.999241348,0.094340035,0.996741990,0.080741775
0.820147015,0.999340096,0.080532344,0.999241451,0.094341125,0.996742050,0.080742711
0.820166017,0.999340186,0.080533275,0.999241554,0.094342214,0.996742111,0.080743648
