K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999727085,0.084447529,0.999685144,0.098920895,0.997003884,0.084678739
0.901998100,0.999727113,0.084447809,0.999685177,0.098921223,0.997003903,0.084679021
0.902004100,0.999727141,0.084448089,0.999685209,0.098921551,0.997003923,0.084679303
0.902010101,0.999727169,0.084448369,0.999685242,0.098921879,0.997003942,0.084679585
0.902016101,0.999727198,0.084448650,0.999685274,0.098922206,0.997003961,0.084679866
0.902022101,0.999727226,0.084448930,0.999685307,0.098922534,0.997003981,0.084680148
0.902028101,0.999727254,0.084449210,0.999685339,0.098922862,0.997004000,0.084680430
0.902034102,0.999727282,0.084449490,0.999685372,0.098923190,0.997004019,0.084680712
0.902040102,0.999727311,0.084449770,0.999685404,0.098923518,0.997004038,0.084680993
0.902046102,0.999727339,0.084450051,0.999685437,0.098923845,0.997004058,0.084681275
0.902052103,0.999727367,0.084450331,0.999685469,0.098924173,0.997004077,0.084681557
0.902058103,0.999727395,0.084450611,0.999685502,0.098924501,0.997004096,0.084681839
0.902064103,0.999727424,0.084450891,0.999685534,0.098924829,0.997004116,0.084682120
0.902070104,0.999727452,0.084451172,0.999685567,0.098925156,0.997004135,0.084682402
0.902076104,0.999727480,0.084451452,0.999685599,0.098925484,0.997004154,0.084682684
0.902082104,0.999727509,0.084451732,0.999685632,0.098925812,0.997004174,0.084682966
0.902088104,0.999727537,0.084452012,0.999685664,0.098926140,0.997004193,0.084683247
0.902094105,0.999727565,0.084452292,0.999685697,0.098926468,0.997004212,0.084683529
0.902100105,0.999727593,0.084452573,0.999685730,0.098926795,0.997004231,0.084683811
0.902106105,0.999727622,0.084452853,0.999685762,0.098927123,0.997004251,0.084684093
0.902112106,0.999727650,0.084453133,0.999685795,0.098927451,0.997004270,0.084684374
0.902118106,0.999727678,0.084453413,0.999685827,0.098927779,0.997004289,0.084684656
0.902124106,0.999727706,0.084453693,0.999685860,0.098928106,0.997004309,0.084684938
0.902130107,0.999727735,0.084453974,0.999685892,0.098928434,0.997004328,0.084685220
0.902136107,0.999727763,0.084454254,0.999685925,0.098928762,0.997004347,0.084685501
0.902142107,0.999727791,0.084454534,0.999685957,0.098929090,0.997004367,0.084685783
0.902148107,0.999727819,0.084454814,0.999685990,0.098929417,0.997004386,0.084686065
0.902154108,0.999727848,0.084455095,0.999686022,0.098929745,0.997004405,0.084686347
0.902160108,0.999727876,0.084455375,0.999686055,0.098930073,0.997004424,0.084686628
0.902166108,0.999727904,0.084455655,0.999686087,0.098930401,0.997004444,0.084686910
0.902172109,0.999727932,0.084455935,0.999686120,0.098930729,0.997004463,0.084687192
0.902178109,0.999727961,0.084456215,0.999686152,0.098931056,0.997004482,0.084687473
0.902184109,0.999727989,0.084456496,0.999686185,0.098931384,0.997004502,0.084687755
0.902190110,0.999728017,0.084456776,0.999686217,0.098931712,0.997004521,0.084688037
0.902196110,0.999728045,0.084457056,0.999686250,0.098932040,0.997004540,0.084688319
0.902202110,0.999728074,0.084457336,0.999686282,0.098932367,0.997004560,0.084688600
0.902208110,0.999728102,0.084457616,0.999686315,0.098932695,0.997004579,0.084688882
0.902214111,0.999728130,0.084457897,0.999686347,0.098933023,0.997004598,0.084689164
0.902220111,0.999728158,0.084458177,0.999686380,0.098933351,0.997004617,0.084689446
0.902226111,0.999728187,0.084458457,0.999686412,0.098933678,0.997004637,0.084689727
0.902232112,0.999728215,0.084458737,0.999686445,0.098934006,0.997004656,0.084690009
0.902238112,0.999728243,0.084459017,0.999686477,0.098934334,0.997004675,0.084690291
0.902244112,0.999728272,0.084459298,0.999686510,0.098934662,0.997004695,0.084690572
0.902250113,0.999728300,0.084459578,0.999686543,0.098934989,0.997004714,0.084690854
0.902256113,0.999728328,0.084459858,0.999686575,0.098935317,0.997004733,0.084691136
0.902262113,0.999728356,0.084460138,0.999686608,0.098935645,0.997004753,0.084691418
0.902268113,0.999728385,0.084460418,0.999686640,0.098935972,0.997004772,0.084691699
0.902274114,0.999728413,0.084460698,0.999686673,0.098936300,0.997004791,0.084691981
0.902280114,0.999728441,0.084460979,0.999686705,0.098936628,0.997004810,0.084692263
0.902286114,0.999728469,0.084461259,0.999686738,0.098936956,0.997004830,0.084692544
0.902292115,0.999728498,0.084461539,0.999686770,0.098937283,0.997004849,0.084692826
0.902298115,0.999728526,0.084461819,0.999686803,0.098937611,0.997004868,0.084693108
0.902304115,0.999728554,0.084462099,0.999686835,0.098937939,0.997004888,0.084693390
0.902310116,0.999728582,0.084462380,0.999686868,0.098938267,0.997004907,0.084693671
0.902316116,0.999728611,0.084462660,0.999686900,0.098938594,0.997004926,0.084693953
0.902322116,0.999728639,0.084462940,0.999686933,0.098938922,0.997004946,0.084694235
0.902328116,0.999728667,0.084463220,0.999686965,0.098939250,0.997004965,0.084694516
0.902334117,0.999728695,0.084463500,0.999686998,0.098939578,0.997004984,0.084694798
0.902340117,0.999728724,0.084463780,0.999687030,0.098939905,0.997005004,0.084695080
0.902346117,0.999728752,0.084464061,0.999687063,0.098940233,0.997005023,0.084695362
0.902352118,0.999728780,0.084464341,0.999687095,0.098940561,0.997005042,0.084695643
0.902358118,0.999728808,0.084464621,0.999687128,0.098940888,0.997005061,0.084695925
0.902364118,0.999728837,0.084464901,0.999687160,0.098941216,0.997005081,0.084696207
0.902370119,0.999728865,0.084465181,0.999687193,0.098941544,0.997005100,0.084696488
0.902376119,0.999728893,0.084465462,0.999687225,0.098941872,0.997005119,0.084696770
0.902382119,0.999728921,0.084465742,0.999687258,0.098942199,0.997005139,0.084697052
0.902388119,0.999728950,0.084466022,0.999687291,0.098942527,0.997005158,0.084697333
0.902394120,0.999728978,0.084466302,0.999687323,0.098942855,0.997005177,0.084697615
0.902400120,0.999729006,0.084466582,0.999687356,0.098943182,0.997005197,0.084697897
0.902406120,0.999729034,0.084466862,0.999687388,0.098943510,0.997005216,0.084698178
0.902412121,0.999729063,0.084467143,0.999687421,0.098943838,0.997005235,0.084698460
0.902418121,0.999729091,0.084467423,0.999687453,0.098944166,0.997005254,0.084698742
0.902424121,0.999729119,0.084467703,0.999687486,0.098944493,0.997005274,0.084699024
0.902430122,0.999729148,0.084467983,0.999687518,0.098944821,0.997005293,0.084699305
0.902436122,0.999729176,0.084468263,0.999687551,0.098945149,0.997005312,0.084699587
0.902442122,0.999729204,0.084468543,0.999687583,0.098945476,0.997005332,0.084699869
0.902448122,0.999729232,0.084468823,0.999687616,0.098945804,0.997005351,0.084700150
0.902454123,0.999729261,0.084469104,0.999687648,0.098946132,0.997005370,0.084700432
0.902460123,0.999729289,0.084469384,0.999687681,0.098946460,0.997005390,0.084700714
0.902466123,0.999729317,0.084469664,0.999687713,0.098946787,0.997005409,0.084700995
0.902472124,0.999729345,0.084469944,0.999687746,0.098947115,0.997005428,0.084701277
0.902478124,0.999729374,0.084470224,0.999687778,0.098947443,0.997005447,0.084701559
0.902484124,0.999729402,0.084470504,0.999687811,0.098947770,0.997005467,0.084701840
0.902490125,0.999729430,0.084470785,0.999687843,0.098948098,0.997005486,0.084702122
0.902496125,0.999729458,0.084471065,0.999687876,0.098948426,0.997005505,0.084702404
0.902502125,0.999729487,0.084471345,0.999687908,0.098948753,0.997005525,0.084702685
0.902508125,0.999729515,0.084471625,0.999687941,0.098949081,0.997005544,0.084702967
0.902514126,0.999729543,0.084471905,0.999687973,0.098949409,0.997005563,0.084703249
0.902520126,0.999729571,0.084472185,0.999688006,0.098949737,0.997005583,0.084703531
0.902526126,0.999729600,0.084472465,0.999688039,0.098950064,0.997005602,0.084703812
0.902532127,0.999729628,0.084472746,0.999688071,0.098950392,0.997005621,0.084704094
0.902538127,0.999729656,0.084473026,0.999688104,0.098950720,0.997005640,0.084704376
0.902544127,0.999729684,0.084473306,0.999688136,0.098951047,0.997005660,0.084704657
0.902550128,0.999729713,0.084473586,0.999688169,0.098951375,0.997005679,0.084704939
0.902556128,0.999729741,0.084473866,0.999688201,0.098951703,0.997005698,0.084705221
0.902562128,0.999729769,0.084474146,0.999688234,0.098952030,0.997005718,0.084705502
0.902568128,0.999729797,0.084474426,0.999688266,0.098952358,0.997005737,0.084705784
0.902574129,0.999729826,0.084474707,0.999688299,0.098952686,0.997005756,0.084706066
0.902580129,0.999729854,0.084474987,0.999688331,0.098953013,0.997005776,0.084706347
0.902586129,0.999729882,0.084475267,0.999688364,0.098953341,0.997005795,0.084706629
0.902592130,0.999729910,0.084475547,0.999688396,0.098953669,0.997005814,0.084706911
0.902598130,0.999729939,0.084475827,0.999688429,0.098953996,0.997005833,0.084707192
0.902604130,0.999729967,0.084476107,0.999688461,0.098954324,0.997005853,0.084707474
0.902610131,0.999729995,0.084476387,0.999688494,0.098954652,0.997005872,0.084707756
0.902616131,0.999730023,0.084476668,0.999688526,0.098954979,0.997005891,0.084708037
0.902622131,0.999730052,0.084476948,0.999688559,0.098955307,0.997005911,0.084708319
0.902628131,0.999730080,0.084477228,0.999688591,0.098955635,0.997005930,0.084708601
0.902634132,0.999730108,0.084477508,0.999688624,0.098955962,0.997005949,0.084708882
0.902640132,0.999730137,0.084477788,0.999688656,0.098956290,0.997005969,0.084709164
0.902646132,0.999730165,0.084478068,0.999688689,0.098956618,0.997005988,0.084709445
0.902652133,0.999730193,0.084478348,0.999688721,0.098956945,0.997006007,0.084709727
0.902658133,0.999730221,0.084478629,0.999688754,0.098957273,0.997006026,0.084710009
0.902664133,0.999730250,0.084478909,0.999688786,0.098957601,0.997006046,0.084710290
0.902670134,0.999730278,0.084479189,0.999688819,0.098957928,0.997006065,0.084710572
0.902676134,0.999730306,0.084479469,0.999688852,0.098958256,0.997006084,0.084710854
0.902682134,0.999730334,0.084479749,0.999688884,0.098958584,0.997006104,0.084711135
0.902688134,0.999730363,0.084480029,0.999688917,0.098958911,0.997006123,0.084711417
0.902694135,0.999730391,0.084480309,0.999688949,0.098959239,0.997006142,0.084711699
0.902700135,0.999730419,0.084480589,0.999688982,0.098959567,0.997006162,0.084711980
0.902706135,0.999730447,0.084480869,0.999689014,0.098959894,0.997006181,0.084712262
0.902712136,0.999730476,0.084481150,0.999689047,0.098960222,0.997006200,0.084712544
0.902718136,0.999730504,0.084481430,0.999689079,0.098960550,0.997006220,0.084712825
0.902724136,0.999730532,0.084481710,0.999689112,0.098960877,0.997006239,0.084713107
0.902730137,0.999730560,0.084481990,0.999689144,0.098961205,0.997006258,0.084713389
0.902736137,0.999730589,0.084482270,0.999689177,0.098961533,0.997006277,0.084713670
0.902742137,0.999730617,0.084482550,0.999689209,0.098961860,0.997006297,0.084713952
0.902748137,0.999730645,0.084482830,0.999689242,0.098962188,0.997006316,0.084714233
0.902754138,0.999730673,0.084483110,0.999689274,0.098962516,0.997006335,0.084714515
0.902760138,0.999730702,0.084483391,0.999689307,0.098962843,0.997006355,0.084714797
0.902766138,0.999730730,0.084483671,0.999689339,0.098963171,0.997006374,0.084715078
0.902772139,0.999730758,0.084483951,0.999689372,0.098963499,0.997006393,0.084715360
0.902778139,0.999730786,0.084484231,0.999689404,0.098963826,0.997006413,0.084715642
0.902784139,0.999730815,0.084484511,0.999689437,0.098964154,0.997006432,0.084715923
0.902790140,0.999730843,0.084484791,0.999689469,0.098964482,0.997006451,0.084716205
0.902796140,0.999730871,0.084485071,0.999689502,0.098964809,0.997006470,0.084716487
0.902802140,0.999730899,0.084485351,0.999689534,0.098965137,0.997006490,0.084716768
0.902808140,0.999730928,0.084485631,0.999689567,0.098965464,0.997006509,0.084717050
0.902814141,0.999730956,0.084485911,0.999689600,0.098965792,0.997006528,0.084717331
0.902820141,0.999730984,0.084486192,0.999689632,0.098966120,0.997006548,0.084717613
0.902826141,0.999731012,0.084486472,0.999689665,0.098966447,0.997006567,0.084717895
0.902832142,0.999731041,0.084486752,0.999689697,0.098966775,0.997006586,0.084718176
0.902838142,0.999731069,0.084487032,0.999689730,0.098967103,0.997006606,0.084718458
0.902844142,0.999731097,0.084487312,0.999689762,0.098967430,0.997006625,0.084718740
0.902850143,0.999731126,0.084487592,0.999689795,0.098967758,0.997006644,0.084719021
0.902856143,0.999731154,0.084487872,0.999689827,0.098968086,0.997006663,0.084719303
0.902862143,0.999731182,0.084488152,0.999689860,0.098968413,0.997006683,0.084719584
0.902868143,0.999731210,0.084488432,0.999689892,0.098968741,0.997006702,0.084719866
0.902874144,0.999731239,0.084488712,0.999689925,0.098969068,0.997006721,0.084720148
0.902880144,0.999731267,0.084488993,0.999689957,0.098969396,0.997006741,0.084720429
0.902886144,0.999731295,0.084489273,0.999689990,0.098969724,0.997006760,0.084720711
0.902892145,0.999731323,0.084489553,0.999690022,0.098970051,0.997006779,0.084720993
0.902898145,0.999731352,0.084489833,0.999690055,0.098970379,0.997006799,0.084721274
0.902904145,0.999731380,0.084490113,0.999690087,0.098970707,0.997006818,0.084721556
0.902910146,0.999731408,0.084490393,0.999690120,0.098971034,0.997006837,0.084721837
0.902916146,0.999731436,0.084490673,0.999690152,0.098971362,0.997006857,0.084722119
0.902922146,0.999731465,0.084490953,0.999690185,0.098971689,0.997006876,0.084722401
0.902928146,0.999731493,0.084491233,0.999690217,0.098972017,0.997006895,0.084722682
0.902934147,0.999731521,0.084491513,0.999690250,0.098972345,0.997006914,0.084722964
0.902940147,0.999731549,0.084491793,0.999690282,0.098972672,0.997006934,0.084723245
0.902946147,0.999731578,0.084492073,0.999690315,0.098973000,0.997006953,0.084723527
0.902952148,0.999731606,0.084492354,0.999690348,0.098973327,0.997006972,0.084723809
0.902958148,0.999731634,0.084492634,0.999690380,0.098973655,0.997006992,0.084724090
0.902964148,0.999731662,0.084492914,0.999690413,0.098973983,0.997007011,0.084724372
0.902970149,0.999731691,0.084493194,0.999690445,0.098974310,0.997007030,0.084724653
0.902976149,0.999731719,0.084493474,0.999690478,0.098974638,0.997007050,0.084724935
0.902982149,0.999731747,0.084493754,0.999690510,0.098974965,0.997007069,0.084725217
0.902988149,0.999731775,0.084494034,0.999690543,0.098975293,0.997007088,0.084725498
0.902994150,0.999731804,0.084494314,0.999690575,0.098975621,0.997007107,0.084725780
0.903000150,0.999731832,0.084494594,0.999690608,0.098975948,0.997007127,0.084726062
0.903006150,0.999731860,0.084494874,0.999690640,0.098976276,0.997007146,0.084726343
0.903012151,0.999731888,0.084495154,0.999690673,0.098976603,0.997007165,0.084726625
0.903018151,0.999731917,0.084495434,0.999690705,0.098976931,0.997007185,0.084726906
0.903024151,0.999731945,0.084495714,0.999690738,0.098977259,0.997007204,0.084727188
0.903030152,0.999731973,0.084495995,0.999690770,0.098977586,0.997007223,0.084727469
0.903036152,0.999732001,0.084496275,0.999690803,0.098977914,0.997007243,0.084727751
0.903042152,0.999732030,0.084496555,0.999690835,0.098978241,0.997007262,0.084728033
0.903048152,0.999732058,0.084496835,0.999690868,0.098978569,0.997007281,0.084728314
0.903054153,0.999732086,0.084497115,0.999690900,0.098978897,0.997007300,0.084728596
0.903060153,0.999732114,0.084497395,0.999690933,0.098979224,0.997007320,0.084728877
0.903066153,0.999732143,0.084497675,0.999690965,0.098979552,0.997007339,0.084729159
0.903072154,0.999732171,0.084497955,0.999690998,0.098979879,0.997007358,0.084729441
0.903078154,0.999732199,0.084498235,0.999691030,0.098980207,0.997007378,0.084729722
0.903084154,0.999732228,0.084498515,0.999691063,0.098980535,0.997007397,0.084730004
0.903090155,0.999732256,0.084498795,0.999691095,0.098980862,0.997007416,0.084730285
0.903096155,0.999732284,0.084499075,0.999691128,0.098981190,0.997007436,0.084730567
0.903102155,0.999732312,0.084499355,0.999691161,0.098981517,0.997007455,0.084730849
0.903108155,0.999732341,0.084499635,0.999691193,0.098981845,0.997007474,0.084731130
0.903114156,0.999732369,0.084499915,0.999691226,0.098982173,0.997007493,0.084731412
0.903120156,0.999732397,0.084500195,0.999691258,0.098982500,0.997007513,0.084731693
0.903126156,0.999732425,0.084500475,0.999691291,0.098982828,0.997007532,0.084731975
0.903132157,0.999732454,0.084500756,0.999691323,0.098983155,0.997007551,0.084732256
0.903138157,0.999732482,0.084501036,0.999691356,0.098983483,0.997007571,0.084732538
0.903144157,0.999732510,0.084501316,0.999691388,0.098983810,0.997007590,0.084732820
0.903150158,0.999732538,0.084501596,0.999691421,0.098984138,0.997007609,0.084733101
0.903156158,0.999732567,0.084501876,0.999691453,0.098984466,0.997007629,0.084733383
0.903162158,0.999732595,0.084502156,0.999691486,0.098984793,0.997007648,0.084733664
0.903168158,0.999732623,0.084502436,0.999691518,0.098985121,0.997007667,0.084733946
0.903174159,0.999732651,0.084502716,0.999691551,0.098985448,0.997007687,0.084734227
0.903180159,0.999732680,0.084502996,0.999691583,0.098985776,0.997007706,0.084734509
0.903186159,0.999732708,0.084503276,0.999691616,0.098986103,0.997007725,0.084734791
0.903192160,0.999732736,0.084503556,0.999691648,0.098986431,0.997007744,0.084735072
0.903198160,0.999732764,0.084503836,0.999691681,0.098986759,0.997007764,0.084735354
0.903204160,0.999732793,0.084504116,0.999691713,0.098987086,0.997007783,0.084735635
0.903210161,0.999732821,0.084504396,0.999691746,0.098987414,0.997007802,0.084735917
