K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999915798,0.081593048,0.999895814,0.101021611,0.996345335,0.081886095
0.791332133,0.999915820,0.081593253,0.999895839,0.101021865,0.996345348,0.081886303
0.791336134,0.999915841,0.081593459,0.999895865,0.101022120,0.996345360,0.081886510
0.791340134,0.999915862,0.081593665,0.999895891,0.101022374,0.996345372,0.081886717
0.791344134,0.999915884,0.081593871,0.999895917,0.101022628,0.996345385,0.081886924
0.791348135,0.999915905,0.081594077,0.999895943,0.101022883,0.996345397,0.081887132
0.791352135,0.999915926,0.081594282,0.999895968,0.101023137,0.996345410,0.081887339
0.791356136,0.999915948,0.081594488,0.999895994,0.101023391,0.996345422,0.081887546
0.791360136,0.999915969,0.081594694,0.999896020,0.101023645,0.996345435,0.081887753
0.791364136,0.999915991,0.081594900,0.999896046,0.101023900,0.996345447,0.081887961
0.791368137,0.999916012,0.081595105,0.999896071,0.101024154,0.996345459,0.081888168
0.791372137,0.999916033,0.081595311,0.999896097,0.101024408,0.996345472,0.081888375
0.791376138,0.999916055,0.081595517,0.999896123,0.101024663,0.996345484,0.081888582
0.791380138,0.999916076,0.081595723,0.999896149,0.101024917,0.996345497,0.081888790
0.791384138,0.999916097,0.081595929,0.999896175,0.101025171,0.996345509,0.081888997
0.791388139,0.999916119,0.081596134,0.999896200,0.101025425,0.996345522,0.081889204
0.791392139,0.999916140,0.081596340,0.999896226,0.101025680,0.996345534,0.081889411
0.791396140,0.999916161,0.081596546,0.999896252,0.101025934,0.996345546,0.081889619
0.791400140,0.999916183,0.081596752,0.999896278,0.101026188,0.996345559,0.081889826
0.791404140,0.999916204,0.081596958,0.999896303,0.101026443,0.996345571,0.081890033
0.791408141,0.999916225,0.081597163,0.999896329,0.101026697,0.996345584,0.081890240
0.791412141,0.999916247,0.081597369,0.999896355,0.101026951,0.996345596,0.081890448
0.791416142,0.999916268,0.081597575,0.999896381,0.101027205,0.996345609,0.081890655
0.791420142,0.999916289,0.081597781,0.999896406,0.101027460,0.996345621,0.081890862
0.791424142,0.999916311,0.081597986,0.999896432,0.101027714,0.996345633,0.081891069
0.791428143,0.999916332,0.081598192,0.999896458,0.101027968,0.996345646,0.081891277
0.791432143,0.999916353,0.081598398,0.999896484,0.101028222,0.996345658,0.081891484
0.791436144,0.999916375,0.081598604,0.999896510,0.101028477,0.996345671,0.081891691
0.791440144,0.999916396,0.081598810,0.999896535,0.101028731,0.996345683,0.081891898
0.791444144,0.999916418,0.081599015,0.999896561,0.101028985,0.996345695,0.081892106
0.791448145,0.999916439,0.081599221,0.999896587,0.101029240,0.996345708,0.081892313
0.791452145,0.999916460,0.081599427,0.999896613,0.101029494,0.996345720,0.081892520
0.791456146,0.999916482,0.081599633,0.999896638,0.101029748,0.996345733,0.081892727
0.791460146,0.999916503,0.081599838,0.999896664,0.101030002,0.996345745,0.081892935
0.791464146,0.999916524,0.081600044,0.999896690,0.101030257,0.996345758,0.081893142
0.791468147,0.999916546,0.081600250,0.999896716,0.101030511,0.996345770,0.081893349
0.791472147,0.999916567,0.081600456,0.999896742,0.101030765,0.996345782,0.081893556
0.791476148,0.999916588,0.081600662,0.999896767,0.101031019,0.996345795,0.081893764
0.791480148,0.999916610,0.081600867,0.999896793,0.101031274,0.996345807,0.081893971
0.791484148,0.999916631,0.081601073,0.999896819,0.101031528,0.996345820,0.081894178
0.791488149,0.999916652,0.081601279,0.999896845,0.101031782,0.996345832,0.081894385
0.791492149,0.999916674,0.081601485,0.999896870,0.101032036,0.996345845,0.081894593
0.791496150,0.999916695,0.081601690,0.999896896,0.101032291,0.996345857,0.081894800
0.791500150,0.999916716,0.081601896,0.999896922,0.101032545,0.996345869,0.081895007
0.791504150,0.999916738,0.081602102,0.999896948,0.101032799,0.996345882,0.081895214
0.791508151,0.999916759,0.081602308,0.999896974,0.101033054,0.996345894,0.081895422
0.791512151,0.999916781,0.081602513,0.999896999,0.101033308,0.996345907,0.081895629
0.791516152,0.999916802,0.081602719,0.999897025,0.101033562,0.996345919,0.081895836
0.791520152,0.999916823,0.081602925,0.999897051,0.101033816,0.996345932,0.081896043
0.791524152,0.999916845,0.081603131,0.999897077,0.101034071,0.996345944,0.081896251
0.791528153,0.999916866,0.081603337,0.999897102,0.101034325,0.996345956,0.081896458
0.791532153,0.999916887,0.081603542,0.999897128,0.101034579,0.996345969,0.081896665
0.791536154,0.999916909,0.081603748,0.999897154,0.101034833,0.996345981,0.081896872
0.791540154,0.999916930,0.081603954,0.999897180,0.101035088,0.996345994,0.081897080
0.791544154,0.999916951,0.081604160,0.999897205,0.101035342,0.996346006,0.081897287
0.791548155,0.999916973,0.081604365,0.999897231,0.101035596,0.996346019,0.081897494
0.791552155,0.999916994,0.081604571,0.999897257,0.101035850,0.996346031,0.081897701
0.791556156,0.999917015,0.081604777,0.999897283,0.101036105,0.996346043,0.081897908
0.791560156,0.999917037,0.081604983,0.999897309,0.101036359,0.996346056,0.081898116
0.791564156,0.999917058,0.081605188,0.999897334,0.101036613,0.996346068,0.081898323
0.791568157,0.999917079,0.081605394,0.999897360,0.101036867,0.996346081,0.081898530
0.791572157,0.999917101,0.081605600,0.999897386,0.101037122,0.996346093,0.081898737
0.791576158,0.999917122,0.081605806,0.999897412,0.101037376,0.996346105,0.081898945
0.791580158,0.999917143,0.081606011,0.999897437,0.101037630,0.996346118,0.081899152
0.791584158,0.999917165,0.081606217,0.999897463,0.101037884,0.996346130,0.081899359
0.791588159,0.999917186,0.081606423,0.999897489,0.101038139,0.996346143,0.081899566
0.791592159,0.999917208,0.081606629,0.999897515,0.101038393,0.996346155,0.081899774
0.791596160,0.999917229,0.081606835,0.999897541,0.101038647,0.996346168,0.081899981
0.791600160,0.999917250,0.081607040,0.999897566,0.101038901,0.996346180,0.081900188
0.791604160,0.999917272,0.081607246,0.999897592,0.101039156,0.996346192,0.081900395
0.791608161,0.999917293,0.081607452,0.999897618,0.101039410,0.996346205,0.081900602
0.791612161,0.999917314,0.081607658,0.999897644,0.101039664,0.996346217,0.081900810
0.791616162,0.999917336,0.081607863,0.999897669,0.101039918,0.996346230,0.081901017
0.791620162,0.999917357,0.081608069,0.999897695,0.101040173,0.996346242,0.081901224
0.791624162,0.999917378,0.081608275,0.999897721,0.101040427,0.996346255,0.081901431
0.791628163,0.999917400,0.081608481,0.999897747,0.101040681,0.996346267,0.081901639
0.791632163,0.999917421,0.081608686,0.999897772,0.101040935,0.996346279,0.081901846
0.791636164,0.999917442,0.081608892,0.999897798,0.101041189,0.996346292,0.081902053
0.791640164,0.999917464,0.081609098,0.999897824,0.101041444,0.996346304,0.081902260
0.791644164,0.999917485,0.081609304,0.999897850,0.101041698,0.996346317,0.081902467
0.791648165,0.999917506,0.081609509,0.999897876,0.101041952,0.996346329,0.081902675
0.791652165,0.999917528,0.081609715,0.999897901,0.101042206,0.996346342,0.081902882
0.791656166,0.999917549,0.081609921,0.999897927,0.101042461,0.996346354,0.081903089
0.791660166,0.999917570,0.081610127,0.999897953,0.101042715,0.996346366,0.081903296
0.791664166,0.999917592,0.081610332,0.999897979,0.101042969,0.996346379,0.081903504
0.791668167,0.999917613,0.081610538,0.999898004,0.101043223,0.996346391,0.081903711
0.791672167,0.999917635,0.081610744,0.999898030,0.101043478,0.996346404,0.081903918
0.791676168,0.999917656,0.081610950,0.999898056,0.101043732,0.996346416,0.081904125
0.791680168,0.999917677,0.081611155,0.999898082,0.101043986,0.996346429,0.081904332
0.791684168,0.999917699,0.081611361,0.999898108,0.101044240,0.996346441,0.081904540
0.791688169,0.999917720,0.081611567,0.999898133,0.101044495,0.996346453,0.081904747
0.791692169,0.999917741,0.081611773,0.999898159,0.101044749,0.996346466,0.081904954
0.791696170,0.999917763,0.081611978,0.999898185,0.101045003,0.996346478,0.081905161
0.791700170,0.999917784,0.081612184,0.999898211,0.101045257,0.996346491,0.081905369
0.791704170,0.999917805,0.081612390,0.999898236,0.101045511,0.996346503,0.081905576
0.791708171,0.999917827,0.081612596,0.999898262,0.101045766,0.996346516,0.081905783
0.791712171,0.999917848,0.081612801,0.999898288,0.101046020,0.996346528,0.081905990
0.791716172,0.999917869,0.081613007,0.999898314,0.101046274,0.996346540,0.081906197
0.791720172,0.999917891,0.081613213,0.999898340,0.101046528,0.996346553,0.081906405
0.791724172,0.999917912,0.081613418,0.999898365,0.101046783,0.996346565,0.081906612
0.791728173,0.999917933,0.081613624,0.999898391,0.101047037,0.996346578,0.081906819
0.791732173,0.999917955,0.081613830,0.999898417,0.101047291,0.996346590,0.081907026
0.791736174,0.999917976,0.081614036,0.999898443,0.101047545,0.996346602,0.081907233
0.791740174,0.999917997,0.081614241,0.999898468,0.101047799,0.996346615,0.081907441
0.791744174,0.999918019,0.081614447,0.999898494,0.101048054,0.996346627,0.081907648
0.791748175,0.999918040,0.081614653,0.999898520,0.101048308,0.996346640,0.081907855
0.791752175,0.999918062,0.081614859,0.999898546,0.101048562,0.996346652,0.081908062
0.791756176,0.999918083,0.081615064,0.999898571,0.101048816,0.996346665,0.081908270
0.791760176,0.999918104,0.081615270,0.999898597,0.101049071,0.996346677,0.081908477
0.791764176,0.999918126,0.081615476,0.999898623,0.101049325,0.996346689,0.081908684
0.791768177,0.999918147,0.081615682,0.999898649,0.101049579,0.996346702,0.081908891
0.791772177,0.999918168,0.081615887,0.999898675,0.101049833,0.996346714,0.081909098
0.791776178,0.999918190,0.081616093,0.999898700,0.101050087,0.996346727,0.081909306
0.791780178,0.999918211,0.081616299,0.999898726,0.101050342,0.996346739,0.081909513
0.791784178,0.999918232,0.081616505,0.999898752,0.101050596,0.996346752,0.081909720
0.791788179,0.999918254,0.081616710,0.999898778,0.101050850,0.996346764,0.081909927
0.791792179,0.999918275,0.081616916,0.999898803,0.101051104,0.996346776,0.081910134
0.791796180,0.999918296,0.081617122,0.999898829,0.101051358,0.996346789,0.081910342
0.791800180,0.999918318,0.081617327,0.999898855,0.101051613,0.996346801,0.081910549
0.791804180,0.999918339,0.081617533,0.999898881,0.101051867,0.996346814,0.081910756
0.791808181,0.999918360,0.081617739,0.999898907,0.101052121,0.996346826,0.081910963
0.791812181,0.999918382,0.081617945,0.999898932,0.101052375,0.996346839,0.081911170
0.791816182,0.999918403,0.081618150,0.999898958,0.101052630,0.996346851,0.081911378
0.791820182,0.999918424,0.081618356,0.999898984,0.101052884,0.996346863,0.081911585
0.791824182,0.999918446,0.081618562,0.999899010,0.101053138,0.996346876,0.081911792
0.791828183,0.999918467,0.081618768,0.999899035,0.101053392,0.996346888,0.081911999
0.791832183,0.999918489,0.081618973,0.999899061,0.101053646,0.996346901,0.081912206
0.791836184,0.999918510,0.081619179,0.999899087,0.101053901,0.996346913,0.081912414
0.791840184,0.999918531,0.081619385,0.999899113,0.101054155,0.996346926,0.081912621
0.791844184,0.999918553,0.081619590,0.999899139,0.101054409,0.996346938,0.081912828
0.791848185,0.999918574,0.081619796,0.999899164,0.101054663,0.996346950,0.081913035
0.791852185,0.999918595,0.081620002,0.999899190,0.101054917,0.996346963,0.081913242
0.791856186,0.999918617,0.081620208,0.999899216,0.101055172,0.996346975,0.081913450
0.791860186,0.999918638,0.081620413,0.999899242,0.101055426,0.996346988,0.081913657
0.791864186,0.999918659,0.081620619,0.999899267,0.101055680,0.996347000,0.081913864
0.791868187,0.999918681,0.081620825,0.999899293,0.101055934,0.996347013,0.081914071
0.791872187,0.999918702,0.081621031,0.999899319,0.101056188,0.996347025,0.081914278
0.791876188,0.999918723,0.081621236,0.999899345,0.101056443,0.996347037,0.081914486
0.791880188,0.999918745,0.081621442,0.999899370,0.101056697,0.996347050,0.081914693
0.791884188,0.999918766,0.081621648,0.999899396,0.101056951,0.996347062,0.081914900
0.791888189,0.999918787,0.081621853,0.999899422,0.101057205,0.996347075,0.081915107
0.791892189,0.999918809,0.081622059,0.999899448,0.101057459,0.996347087,0.081915314
0.791896190,0.999918830,0.081622265,0.999899474,0.101057714,0.996347099,0.081915521
0.791900190,0.999918851,0.081622471,0.999899499,0.101057968,0.996347112,0.081915729
0.791904190,0.999918873,0.081622676,0.999899525,0.101058222,0.996347124,0.081915936
0.791908191,0.999918894,0.081622882,0.999899551,0.101058476,0.996347137,0.081916143
0.791912191,0.999918916,0.081623088,0.999899577,0.101058730,0.996347149,0.081916350
0.791916192,0.999918937,0.081623293,0.999899602,0.101058985,0.996347162,0.081916557
0.791920192,0.999918958,0.081623499,0.999899628,0.101059239,0.996347174,0.081916765
0.791924192,0.999918980,0.081623705,0.999899654,0.101059493,0.996347186,0.081916972
0.791928193,0.999919001,0.081623911,0.999899680,0.101059747,0.996347199,0.081917179
0.791932193,0.999919022,0.081624116,0.999899706,0.101060001,0.996347211,0.081917386
0.791936194,0.999919044,0.081624322,0.999899731,0.101060255,0.996347224,0.081917593
0.791940194,0.999919065,0.081624528,0.999899757,0.101060510,0.996347236,0.081917801
0.791944194,0.999919086,0.081624733,0.999899783,0.101060764,0.996347249,0.081918008
0.791948195,0.999919108,0.081624939,0.999899809,0.101061018,0.996347261,0.081918215
0.791952195,0.999919129,0.081625145,0.999899834,0.101061272,0.996347273,0.081918422
0.791956196,0.999919150,0.081625351,0.999899860,0.101061526,0.996347286,0.081918629
0.791960196,0.999919172,0.081625556,0.999899886,0.101061781,0.996347298,0.081918836
0.791964196,0.999919193,0.081625762,0.999899912,0.101062035,0.996347311,0.081919044
0.791968197,0.999919214,0.081625968,0.999899937,0.101062289,0.996347323,0.081919251
0.791972197,0.999919236,0.081626173,0.999899963,0.101062543,0.996347336,0.081919458
0.791976198,0.999919257,0.081626379,0.999899989,0.101062797,0.996347348,0.081919665
0.791980198,0.999919278,0.081626585,0.999900015,0.101063051,0.996347360,0.081919872
0.791984198,0.999919300,0.081626790,0.999900041,0.101063306,0.996347373,0.081920080
0.791988199,0.999919321,0.081626996,0.999900066,0.101063560,0.996347385,0.081920287
0.791992199,0.999919343,0.081627202,0.999900092,0.101063814,0.996347398,0.081920494
0.791996200,0.999919364,0.081627408,0.999900118,0.101064068,0.996347410,0.081920701
0.792000200,0.999919385,0.081627613,0.999900144,0.101064322,0.996347423,0.081920908
0.792004200,0.999919407,0.081627819,0.999900169,0.101064577,0.996347435,0.081921115
0.792008201,0.999919428,0.081628025,0.999900195,0.101064831,0.996347447,0.081921323
0.792012201,0.999919449,0.081628230,0.999900221,0.101065085,0.996347460,0.081921530
0.792016202,0.999919471,0.081628436,0.999900247,0.101065339,0.996347472,0.081921737
0.792020202,0.999919492,0.081628642,0.999900273,0.101065593,0.996347485,0.081921944
0.792024202,0.999919513,0.081628848,0.999900298,0.101065847,0.996347497,0.081922151
0.792028203,0.999919535,0.081629053,0.999900324,0.101066102,0.996347510,0.081922358
0.792032203,0.999919556,0.081629259,0.999900350,0.101066356,0.996347522,0.081922566
0.792036204,0.999919577,0.081629465,0.999900376,0.101066610,0.996347534,0.081922773
0.792040204,0.999919599,0.081629670,0.999900401,0.101066864,0.996347547,0.081922980
0.792044204,0.999919620,0.081629876,0.999900427,0.101067118,0.996347559,0.081923187
0.792048205,0.999919641,0.081630082,0.999900453,0.101067372,0.996347572,0.081923394
0.792052205,0.999919663,0.081630287,0.999900479,0.101067627,0.996347584,0.081923601
0.792056206,0.999919684,0.081630493,0.999900505,0.101067881,0.996347596,0.081923809
0.792060206,0.999919705,0.081630699,0.999900530,0.101068135,0.996347609,0.081924016
0.792064206,0.999919727,0.081630905,0.999900556,0.101068389,0.996347621,0.081924223
0.792068207,0.999919748,0.081631110,0.999900582,0.101068643,0.996347634,0.081924430
0.792072207,0.999919770,0.081631316,0.999900608,0.101068897,0.996347646,0.081924637
0.792076208,0.999919791,0.081631522,0.999900633,0.101069152,0.996347659,0.081924844
0.792080208,0.999919812,0.081631727,0.999900659,0.101069406,0.996347671,0.081925052
0.792084208,0.999919834,0.081631933,0.999900685,0.101069660,0.996347683,0.081925259
0.792088209,0.999919855,0.081632139,0.999900711,0.101069914,0.996347696,0.081925466
0.792092209,0.999919876,0.081632344,0.999900736,0.101070168,0.996347708,0.081925673
0.792096210,0.999919898,0.081632550,0.999900762,0.101070422,0.996347721,0.081925880
0.792100210,0.999919919,0.081632756,0.999900788,0.101070677,0.996347733,0.081926087
0.792104210,0.999919940,0.081632961,0.999900814,0.101070931,0.996347746,0.081926295
0.792108211,0.999919962,0.081633167,0.999900840,0.101071185,0.996347758,0.081926502
0.792112211,0.999919983,0.081633373,0.999900865,0.101071439,0.996347770,0.081926709
0.792116212,0.999920004,0.081633579,0.999900891,0.101071693,0.996347783,0.081926916
0.792120212,0.999920026,0.081633784,0.999900917,0.101071947,0.996347795,0.081927123
0.792124212,0.999920047,0.081633990,0.999900943,0.101072202,0.996347808,0.081927330
0.792128213,0.999920068,0.081634196,0.999900968,0.101072456,0.996347820,0.081927538
0.792132213,0.999920090,0.081634401,0.999900994,0.101072710,0.996347833,0.081927745
0.792136214,0.999920111,0.081634607,0.999901020,0.101072964,0.996347845,0.081927952
0.792140214,0.999920132,0.081634813,0.999901046,0.101073218,0.996347857,0.081928159
