K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506292,0.016706017,0.995360808,0.018622452,0.995148026,0.016712032
0.043135157,0.995506830,0.016726927,0.995361234,0.018645412,0.995148185,0.016732956
0.043234662,0.995507368,0.016747811,0.995361659,0.018668344,0.995148344,0.016753854
0.043334167,0.995507905,0.016768669,0.995362085,0.018691248,0.995148503,0.016774725
0.043433672,0.995508442,0.016789501,0.995362511,0.018714124,0.995148662,0.016795571
0.043533177,0.995508979,0.016810307,0.995362937,0.018736972,0.995148821,0.016816391
0.043632682,0.995509516,0.016831087,0.995363363,0.018759792,0.995148980,0.016837185
0.043732187,0.995510052,0.016851841,0.995363789,0.018782585,0.995149140,0.016857954
0.043831692,0.995510589,0.016872570,0.995364215,0.018805350,0.995149300,0.016878696
0.043931197,0.995511125,0.016893274,0.995364641,0.018828087,0.995149460,0.016899414
0.044030702,0.995511661,0.016913952,0.995365067,0.018850796,0.995149620,0.016920106
0.044130207,0.995512197,0.016934605,0.995365493,0.018873479,0.995149781,0.016940773
0.044229711,0.995512732,0.016955233,0.995365919,0.018896134,0.995149941,0.016961414
0.044329216,0.995513268,0.016975835,0.995366344,0.018918762,0.995150102,0.016982031
0.044428721,0.995513803,0.016996413,0.995366770,0.018941363,0.995150263,0.017002622
0.044528226,0.995514338,0.017016965,0.995367196,0.018963937,0.995150424,0.017023189
0.044627731,0.995514873,0.017037493,0.995367622,0.018986484,0.995150586,0.017043731
0.044727236,0.995515408,0.017057996,0.995368048,0.019009004,0.995150747,0.017064248
0.044826741,0.995515942,0.017078475,0.995368474,0.019031498,0.995150909,0.017084740
0.044926246,0.995516476,0.017098929,0.995368900,0.019053965,0.995151071,0.017105208
0.045025751,0.995517011,0.017119358,0.995369326,0.019076406,0.995151233,0.017125651
0.045125256,0.995517544,0.017139763,0.995369752,0.019098820,0.995151395,0.017146070
0.045224761,0.995518078,0.017160144,0.995370178,0.019121208,0.995151558,0.017166465
0.045324266,0.995518612,0.017180501,0.995370603,0.019143569,0.995151720,0.017186835
0.045423771,0.995519145,0.017200833,0.995371029,0.019165905,0.995151883,0.017207182
0.045523276,0.995519678,0.017221141,0.995371455,0.019188214,0.995152046,0.017227504
0.045622781,0.995520211,0.017241426,0.995371881,0.019210498,0.995152209,0.017247802
0.045722286,0.995520744,0.017261686,0.995372307,0.019232756,0.995152373,0.017268077
0.045821791,0.995521277,0.017281923,0.995372733,0.019254988,0.995152536,0.017288327
0.045921296,0.995521809,0.017302136,0.995373159,0.019277194,0.995152700,0.017308554
0.046020801,0.995522342,0.017322326,0.995373585,0.019299375,0.995152864,0.017328758
0.046120306,0.995522874,0.017342492,0.995374011,0.019321530,0.995153028,0.017348938
0.046219811,0.995523406,0.017362634,0.995374437,0.019343660,0.995153192,0.017369094
0.046319316,0.995523938,0.017382753,0.995374862,0.019365765,0.995153357,0.017389227
0.046418821,0.995524469,0.017402849,0.995375288,0.019387844,0.995153522,0.017409337
0.046518326,0.995525001,0.017422922,0.995375714,0.019409898,0.995153686,0.017429423
0.046617831,0.995525532,0.017442971,0.995376140,0.019431927,0.995153851,0.017449487
0.046717336,0.995526063,0.017462998,0.995376566,0.019453932,0.995154016,0.017469527
0.046816841,0.995526594,0.017483001,0.995376992,0.019475911,0.995154182,0.017489544
0.046916346,0.995527125,0.017502982,0.995377418,0.019497865,0.995154347,0.017509539
0.047015851,0.995527655,0.017522940,0.995377844,0.019519795,0.995154513,0.017529511
0.047115356,0.995528185,0.017542875,0.995378270,0.019541700,0.995154679,0.017549460
0.047214861,0.995528716,0.017562787,0.995378696,0.019563581,0.995154845,0.017569386
0.047314366,0.995529246,0.017582677,0.995379122,0.019585437,0.995155011,0.017589290
0.047413871,0.995529776,0.017602544,0.995379547,0.019607269,0.995155177,0.017609171
0.047513376,0.995530305,0.017622389,0.995379973,0.019629076,0.995155344,0.017629030
0.047612881,0.995530835,0.017642211,0.995380399,0.019650859,0.995155511,0.017648866
0.047712386,0.995531364,0.017662012,0.995380825,0.019672618,0.995155678,0.017668680
0.047811891,0.995531893,0.017681790,0.995381251,0.019694353,0.995155845,0.017688472
0.047911396,0.995532422,0.017701546,0.995381677,0.019716064,0.995156012,0.017708242
0.048010901,0.995532951,0.017721279,0.995382103,0.019737751,0.995156179,0.017727990
0.048110406,0.995533480,0.017740991,0.995382529,0.019759415,0.995156347,0.017747715
0.048209910,0.995534008,0.017760681,0.995382955,0.019781054,0.995156515,0.017767419
0.048309415,0.995534537,0.017780349,0.995383380,0.019802670,0.995156682,0.017787101
0.048408920,0.995535065,0.017799996,0.995383806,0.019824262,0.995156851,0.017806761
0.048508425,0.995535593,0.017819620,0.995384232,0.019845831,0.995157019,0.017826400
0.048607930,0.995536120,0.017839224,0.995384658,0.019867376,0.995157187,0.017846017
0.048707435,0.995536648,0.017858805,0.995385084,0.019888898,0.995157356,0.017865612
0.048806940,0.995537176,0.017878365,0.995385510,0.019910397,0.995157524,0.017885186
0.048906445,0.995537703,0.017897904,0.995385936,0.019931872,0.995157693,0.017904739
0.049005950,0.995538230,0.017917421,0.995386362,0.019953325,0.995157862,0.017924270
0.049105455,0.995538757,0.017936917,0.995386788,0.019974754,0.995158032,0.017943780
0.049204960,0.995539284,0.017956392,0.995387214,0.019996160,0.995158201,0.017963269
0.049304465,0.995539811,0.017975846,0.995387639,0.020017543,0.995158371,0.017982736
0.049403970,0.995540337,0.017995278,0.995388065,0.020038904,0.995158540,0.018002183
0.049503475,0.995540863,0.018014690,0.995388491,0.020060241,0.995158710,0.018021608
0.049602980,0.995541390,0.018034081,0.995388917,0.020081556,0.995158880,0.018041013
0.049702485,0.995541916,0.018053450,0.995389343,0.020102849,0.995159050,0.018060397
0.049801990,0.995542441,0.018072800,0.995389769,0.020124119,0.995159221,0.018079760
0.049901495,0.995542967,0.018092128,0.995390195,0.020145366,0.995159391,0.018099102
0.050001000,0.995543493,0.018111436,0.995390621,0.020166591,0.995159562,0.018118424
0.050100505,0.995544018,0.018130723,0.995391047,0.020187794,0.995159733,0.018137725
0.050200010,0.995544543,0.018149989,0.995391473,0.020208974,0.995159904,0.018157005
0.050299515,0.995545068,0.018169235,0.995391898,0.020230132,0.995160075,0.018176265
0.050399020,0.995545593,0.018188461,0.995392324,0.020251268,0.995160246,0.018195505
0.050498525,0.995546118,0.018207667,0.995392750,0.020272382,0.995160418,0.018214724
0.050598030,0.995546643,0.018226852,0.995393176,0.020293474,0.995160590,0.018233923
0.050697535,0.995547167,0.018246017,0.995393602,0.020314544,0.995160761,0.018253102
0.050797040,0.995547691,0.018265162,0.995394028,0.020335592,0.995160933,0.018272261
0.050896545,0.995548215,0.018284286,0.995394454,0.020356619,0.995161105,0.018291399
0.050996050,0.995548739,0.018303391,0.995394880,0.020377623,0.995161278,0.018310518
0.051095555,0.995549263,0.018322476,0.995395306,0.020398606,0.995161450,0.018329617
0.051195060,0.995549787,0.018341541,0.995395731,0.020419568,0.995161623,0.018348696
0.051294565,0.995550310,0.018360586,0.995396157,0.020440508,0.995161795,0.018367755
0.051394070,0.995550833,0.018379611,0.995396583,0.020461426,0.995161968,0.018386794
0.051493575,0.995551357,0.018398617,0.995397009,0.020482323,0.995162141,0.018405813
0.051593080,0.995551880,0.018417603,0.995397435,0.020503199,0.995162315,0.018424813
0.051692585,0.995552402,0.018436569,0.995397861,0.020524053,0.995162488,0.018443793
0.051792090,0.995552925,0.018455516,0.995398287,0.020544887,0.995162661,0.018462754
0.051891595,0.995553448,0.018474443,0.995398713,0.020565699,0.995162835,0.018481695
0.051991100,0.995553970,0.018493351,0.995399139,0.020586490,0.995163009,0.018500617
0.052090605,0.995554492,0.018512240,0.995399564,0.020607260,0.995163183,0.018519520
0.052190110,0.995555015,0.018531109,0.995399990,0.020628009,0.995163357,0.018538403
0.052289614,0.995555536,0.018549959,0.995400416,0.020648737,0.995163531,0.018557267
0.052389119,0.995556058,0.018568790,0.995400842,0.020669445,0.995163706,0.018576112
0.052488624,0.995556580,0.018587602,0.995401268,0.020690132,0.995163880,0.018594938
0.052588129,0.995557101,0.018606395,0.995401694,0.020710798,0.995164055,0.018613745
0.052687634,0.995557623,0.018625169,0.995402120,0.020731443,0.995164230,0.018632532
0.052787139,0.995558144,0.018643924,0.995402546,0.020752068,0.995164405,0.018651301
0.052886644,0.995558665,0.018662660,0.995402972,0.020772672,0.995164580,0.018670051
0.052986149,0.995559186,0.018681377,0.995403398,0.020793256,0.995164755,0.018688782
0.053085654,0.995559707,0.018700076,0.995403823,0.020813820,0.995164931,0.018707495
0.053185159,0.995560227,0.018718755,0.995404249,0.020834363,0.995165106,0.018726188
0.053284664,0.995560748,0.018737416,0.995404675,0.020854886,0.995165282,0.018744863
0.053384169,0.995561268,0.018756059,0.995405101,0.020875389,0.995165458,0.018763520
0.053483674,0.995561788,0.018774683,0.995405527,0.020895871,0.995165634,0.018782158
0.053583179,0.995562308,0.018793288,0.995405953,0.020916334,0.995165810,0.018800777
0.053682684,0.995562828,0.018811875,0.995406379,0.020936776,0.995165987,0.018819378
0.053782189,0.995563348,0.018830444,0.995406805,0.020957199,0.995166163,0.018837961
0.053881694,0.995563867,0.018848995,0.995407231,0.020977602,0.995166340,0.018856525
0.053981199,0.995564387,0.018867527,0.995407656,0.020997984,0.995166517,0.018875071
0.054080704,0.995564906,0.018886041,0.995408082,0.021018347,0.995166694,0.018893599
0.054180209,0.995565425,0.018904536,0.995408508,0.021038691,0.995166871,0.018912108
0.054279714,0.995565944,0.018923014,0.995408934,0.021059014,0.995167048,0.018930600
0.054379219,0.995566463,0.018941473,0.995409360,0.021079318,0.995167225,0.018949073
0.054478724,0.995566982,0.018959915,0.995409786,0.021099603,0.995167403,0.018967529
0.054578229,0.995567500,0.018978339,0.995410212,0.021119868,0.995167580,0.018985966
0.054677734,0.995568019,0.018996744,0.995410638,0.021140113,0.995167758,0.019004386
0.054777239,0.995568537,0.019015132,0.995411063,0.021160339,0.995167936,0.019022788
0.054876744,0.995569055,0.019033502,0.995411489,0.021180546,0.995168114,0.019041172
0.054976249,0.995569573,0.019051855,0.995411915,0.021200733,0.995168292,0.019059538
0.055075754,0.995570091,0.019070189,0.995412341,0.021220902,0.995168471,0.019077887
0.055175259,0.995570609,0.019088506,0.995412767,0.021241051,0.995168649,0.019096217
0.055274764,0.995571126,0.019106806,0.995413193,0.021261181,0.995168828,0.019114531
0.055374269,0.995571644,0.019125088,0.995413619,0.021281291,0.995169007,0.019132827
0.055473774,0.995572161,0.019143352,0.995414045,0.021301383,0.995169185,0.019151105
0.055573279,0.995572678,0.019161599,0.995414471,0.021321456,0.995169365,0.019169366
0.055672784,0.995573195,0.019179829,0.995414896,0.021341510,0.995169544,0.019187609
0.055772289,0.995573712,0.019198041,0.995415322,0.021361545,0.995169723,0.019205835
0.055871794,0.995574229,0.019216236,0.995415748,0.021381562,0.995169903,0.019224044
0.055971299,0.995574745,0.019234414,0.995416174,0.021401559,0.995170082,0.019242236
0.056070804,0.995575262,0.019252574,0.995416600,0.021421538,0.995170262,0.019260410
0.056170309,0.995575778,0.019270718,0.995417026,0.021441499,0.995170442,0.019278568
0.056269813,0.995576294,0.019288844,0.995417452,0.021461440,0.995170622,0.019296708
0.056369318,0.995576810,0.019306953,0.995417878,0.021481363,0.995170802,0.019314831
0.056468823,0.995577326,0.019325046,0.995418304,0.021501268,0.995170982,0.019332937
0.056568328,0.995577842,0.019343121,0.995418729,0.021521154,0.995171163,0.019351027
0.056667833,0.995578358,0.019361179,0.995419155,0.021541022,0.995171343,0.019369099
0.056767338,0.995578873,0.019379221,0.995419581,0.021560872,0.995171524,0.019387154
0.056866843,0.995579388,0.019397246,0.995420007,0.021580703,0.995171705,0.019405193
0.056966348,0.995579904,0.019415254,0.995420433,0.021600516,0.995171886,0.019423215
0.057065853,0.995580419,0.019433245,0.995420859,0.021620311,0.995172067,0.019441220
0.057165358,0.995580934,0.019451220,0.995421285,0.021640088,0.995172248,0.019459209
0.057264863,0.995581449,0.019469178,0.995421711,0.021659846,0.995172429,0.019477181
0.057364368,0.995581963,0.019487119,0.995422136,0.021679587,0.995172611,0.019495136
0.057463873,0.995582478,0.019505044,0.995422562,0.021699309,0.995172793,0.019513075
0.057563378,0.995582992,0.019522952,0.995422988,0.021719014,0.995172974,0.019530997
0.057662883,0.995583507,0.019540844,0.995423414,0.021738701,0.995173156,0.019548903
0.057762388,0.995584021,0.019558720,0.995423840,0.021758370,0.995173338,0.019566792
0.057861893,0.995584535,0.019576579,0.995424266,0.021778021,0.995173521,0.019584665
0.057961398,0.995585049,0.019594422,0.995424692,0.021797655,0.995173703,0.019602522
0.058060903,0.995585562,0.019612249,0.995425118,0.021817270,0.995173885,0.019620363
0.058160408,0.995586076,0.019630059,0.995425544,0.021836868,0.995174068,0.019638187
0.058259913,0.995586590,0.019647854,0.995425969,0.021856449,0.995174251,0.019655995
0.058359418,0.995587103,0.019665632,0.995426395,0.021876012,0.995174433,0.019673787
0.058458923,0.995587616,0.019683394,0.995426821,0.021895557,0.995174616,0.019691563
0.058558428,0.995588129,0.019701140,0.995427247,0.021915085,0.995174799,0.019709323
0.058657933,0.995588642,0.019718870,0.995427673,0.021934596,0.995174983,0.019727067
0.058757438,0.995589155,0.019736584,0.995428099,0.021954089,0.995175166,0.019744795
0.058856943,0.995589668,0.019754282,0.995428525,0.021973565,0.995175349,0.019762507
0.058956448,0.995590180,0.019771964,0.995428951,0.021993024,0.995175533,0.019780204
0.059055953,0.995590693,0.019789631,0.995429376,0.022012465,0.995175717,0.019797884
0.059155458,0.995591205,0.019807282,0.995429802,0.022031890,0.995175901,0.019815549
0.059254963,0.995591717,0.019824917,0.995430228,0.022051297,0.995176085,0.019833197
0.059354468,0.995592230,0.019842536,0.995430654,0.022070687,0.995176269,0.019850831
0.059453973,0.995592741,0.019860139,0.995431080,0.022090060,0.995176453,0.019868448
0.059553478,0.995593253,0.019877727,0.995431506,0.022109416,0.995176637,0.019886050
0.059652983,0.995593765,0.019895300,0.995431932,0.022128755,0.995176822,0.019903636
0.059752488,0.995594277,0.019912857,0.995432358,0.022148077,0.995177006,0.019921207
0.059851993,0.995594788,0.019930398,0.995432783,0.022167382,0.995177191,0.019938762
0.059951498,0.995595299,0.019947924,0.995433209,0.022186671,0.995177376,0.019956302
0.060051003,0.995595811,0.019965435,0.995433635,0.022205942,0.995177561,0.019973827
0.060150508,0.995596322,0.019982930,0.995434061,0.022225197,0.995177746,0.019991336
0.060250013,0.995596833,0.020000410,0.995434487,0.022244436,0.995177931,0.020008830
0.060349517,0.995597343,0.020017874,0.995434913,0.022263657,0.995178117,0.020026308
0.060449022,0.995597854,0.020035323,0.995435339,0.022282862,0.995178302,0.020043771
0.060548527,0.995598365,0.020052758,0.995435765,0.022302051,0.995178488,0.020061219
0.060648032,0.995598875,0.020070176,0.995436190,0.022321223,0.995178674,0.020078652
0.060747537,0.995599385,0.020087580,0.995436616,0.022340378,0.995178860,0.020096070
0.060847042,0.995599896,0.020104969,0.995437042,0.022359517,0.995179046,0.020113472
0.060946547,0.995600406,0.020122343,0.995437468,0.022378640,0.995179232,0.020130860
0.061046052,0.995600916,0.020139701,0.995437894,0.022397746,0.995179418,0.020148232
0.061145557,0.995601425,0.020157045,0.995438320,0.022416836,0.995179604,0.020165590
0.061245062,0.995601935,0.020174374,0.995438746,0.022435910,0.995179791,0.020182933
0.061344567,0.995602445,0.020191687,0.995439172,0.022454967,0.995179977,0.020200260
0.061444072,0.995602954,0.020208986,0.995439597,0.022474009,0.995180164,0.020217573
0.061543577,0.995603464,0.020226271,0.995440023,0.022493034,0.995180351,0.020234871
0.061643082,0.995603973,0.020243540,0.995440449,0.022512043,0.995180538,0.020252154
0.061742587,0.995604482,0.020260795,0.995440875,0.022531036,0.995180725,0.020269423
0.061842092,0.995604991,0.020278035,0.995441301,0.022550013,0.995180912,0.020286677
0.061941597,0.995605500,0.020295260,0.995441727,0.022568974,0.995181100,0.020303916
0.062041102,0.995606008,0.020312470,0.995442153,0.022587919,0.995181287,0.020321140
0.062140607,0.995606517,0.020329666,0.995442579,0.022606848,0.995181475,0.020338350
0.062240112,0.995607026,0.020346848,0.995443004,0.022625761,0.995181662,0.020355546
0.062339617,0.995607534,0.020364015,0.995443430,0.022644659,0.995181850,0.020372727
0.062439122,0.995608042,0.020381167,0.995443856,0.022663541,0.995182038,0.020389893
0.062538627,0.995608550,0.020398305,0.995444282,0.022682407,0.995182226,0.020407045
0.062638132,0.995609058,0.020415429,0.995444708,0.022701257,0.995182414,0.020424182
0.062737637,0.995609566,0.020432538,0.995445134,0.022720092,0.995182603,0.020441306
0.062837142,0.995610074,0.020449633,0.995445560,0.022738911,0.995182791,0.020458414
0.062936647,0.995610582,0.020466714,0.995445986,0.022757714,0.995182979,0.020475509
0.063036152,0.995611089,0.020483780,0.995446411,0.022776502,0.995183168,0.020492589
0.063135657,0.995611597,0.020500832,0.995446837,0.022795274,0.995183357,0.020509655
0.063235162,0.995612104,0.020517870,0.995447263,0.022814031,0.995183546,0.020526707
