K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999556585,0.076631490,0.999482291,0.095798465,0.996119477,0.076896428
0.703330167,0.999556639,0.076632034,0.999482356,0.095799144,0.996119506,0.076896976
0.703340167,0.999556693,0.076632578,0.999482421,0.095799823,0.996119536,0.076897524
0.703350168,0.999556747,0.076633122,0.999482487,0.095800502,0.996119566,0.076898072
0.703360168,0.999556801,0.076633666,0.999482552,0.095801181,0.996119596,0.076898620
0.703370169,0.999556855,0.076634211,0.999482617,0.095801859,0.996119626,0.076899168
0.703380169,0.999556909,0.076634755,0.999482682,0.095802538,0.996119656,0.076899715
0.703390170,0.999556963,0.076635299,0.999482747,0.095803217,0.996119685,0.076900263
0.703400170,0.999557017,0.076635843,0.999482813,0.095803896,0.996119715,0.076900811
0.703410171,0.999557071,0.076636387,0.999482878,0.095804575,0.996119745,0.076901359
0.703420171,0.999557125,0.076636931,0.999482943,0.095805253,0.996119775,0.076901907
0.703430172,0.999557179,0.076637475,0.999483008,0.095805932,0.996119805,0.076902455
0.703440172,0.999557233,0.076638019,0.999483073,0.095806611,0.996119834,0.076903003
0.703450173,0.999557287,0.076638563,0.999483139,0.095807290,0.996119864,0.076903550
0.703460173,0.999557341,0.076639108,0.999483204,0.095807969,0.996119894,0.076904098
0.703470174,0.999557395,0.076639652,0.999483269,0.095808647,0.996119924,0.076904646
0.703480174,0.999557449,0.076640196,0.999483334,0.095809326,0.996119954,0.076905194
0.703490175,0.999557503,0.076640740,0.999483399,0.095810005,0.996119983,0.076905742
0.703500175,0.999557557,0.076641284,0.999483465,0.095810684,0.996120013,0.076906290
0.703510176,0.999557611,0.076641828,0.999483530,0.095811362,0.996120043,0.076906837
0.703520176,0.999557665,0.076642372,0.999483595,0.095812041,0.996120073,0.076907385
0.703530177,0.999557719,0.076642916,0.999483660,0.095812720,0.996120103,0.076907933
0.703540177,0.999557773,0.076643460,0.999483725,0.095813399,0.996120133,0.076908481
0.703550178,0.999557827,0.076644004,0.999483791,0.095814077,0.996120162,0.076909029
0.703560178,0.999557881,0.076644548,0.999483856,0.095814756,0.996120192,0.076909577
0.703570179,0.999557935,0.076645092,0.999483921,0.095815435,0.996120222,0.076910124
0.703580179,0.999557989,0.076645637,0.999483986,0.095816114,0.996120252,0.076910672
0.703590180,0.999558043,0.076646181,0.999484051,0.095816792,0.996120282,0.076911220
0.703600180,0.999558097,0.076646725,0.999484116,0.095817471,0.996120311,0.076911768
0.703610181,0.999558151,0.076647269,0.999484182,0.095818150,0.996120341,0.076912316
0.703620181,0.999558205,0.076647813,0.999484247,0.095818828,0.996120371,0.076912863
0.703630182,0.999558259,0.076648357,0.999484312,0.095819507,0.996120401,0.076913411
0.703640182,0.999558313,0.076648901,0.999484377,0.095820186,0.996120431,0.076913959
0.703650183,0.999558367,0.076649445,0.999484442,0.095820864,0.996120461,0.076914507
0.703660183,0.999558421,0.076649989,0.999484508,0.095821543,0.996120490,0.076915054
0.703670184,0.999558475,0.076650533,0.999484573,0.095822222,0.996120520,0.076915602
0.703680184,0.999558529,0.076651077,0.999484638,0.095822900,0.996120550,0.076916150
0.703690185,0.999558583,0.076651621,0.999484703,0.095823579,0.996120580,0.076916698
0.703700185,0.999558636,0.076652165,0.999484768,0.095824258,0.996120610,0.076917245
0.703710186,0.999558690,0.076652709,0.999484834,0.095824936,0.996120639,0.076917793
0.703720186,0.999558744,0.076653253,0.999484899,0.095825615,0.996120669,0.076918341
0.703730187,0.999558798,0.076653797,0.999484964,0.095826294,0.996120699,0.076918889
0.703740187,0.999558852,0.076654341,0.999485029,0.095826972,0.996120729,0.076919436
0.703750188,0.999558906,0.076654885,0.999485094,0.095827651,0.996120759,0.076919984
0.703760188,0.999558960,0.076655429,0.999485160,0.095828330,0.996120789,0.076920532
0.703770189,0.999559014,0.076655973,0.999485225,0.095829008,0.996120818,0.076921080
0.703780189,0.999559068,0.076656517,0.999485290,0.095829687,0.996120848,0.076921627
0.703790190,0.999559122,0.076657061,0.999485355,0.095830366,0.996120878,0.076922175
0.703800190,0.999559176,0.076657605,0.999485420,0.095831044,0.996120908,0.076922723
0.703810191,0.999559230,0.076658149,0.999485486,0.095831723,0.996120938,0.076923270
0.703820191,0.999559284,0.076658693,0.999485551,0.095832401,0.996120967,0.076923818
0.703830192,0.999559338,0.076659237,0.999485616,0.095833080,0.996120997,0.076924366
0.703840192,0.999559392,0.076659781,0.999485681,0.095833759,0.996121027,0.076924914
0.703850193,0.999559446,0.076660325,0.999485746,0.095834437,0.996121057,0.076925461
0.703860193,0.999559500,0.076660868,0.999485812,0.095835116,0.996121087,0.076926009
0.703870194,0.999559554,0.076661412,0.999485877,0.095835794,0.996121117,0.076926557
0.703880194,0.999559608,0.076661956,0.999485942,0.095836473,0.996121146,0.076927104
0.703890195,0.999559662,0.076662500,0.999486007,0.095837151,0.996121176,0.076927652
0.703900195,0.999559716,0.076663044,0.999486072,0.095837830,0.996121206,0.076928200
0.703910196,0.999559770,0.076663588,0.999486138,0.095838509,0.996121236,0.076928747
0.703920196,0.999559824,0.076664132,0.999486203,0.095839187,0.996121266,0.076929295
0.703930197,0.999559878,0.076664676,0.999486268,0.095839866,0.996121296,0.076929843
0.703940197,0.999559932,0.076665220,0.999486333,0.095840544,0.996121325,0.076930390
0.703950198,0.999559986,0.076665764,0.999486398,0.095841223,0.996121355,0.076930938
0.703960198,0.999560040,0.076666308,0.999486464,0.095841901,0.996121385,0.076931486
0.703970199,0.999560094,0.076666852,0.999486529,0.095842580,0.996121415,0.076932033
0.703980199,0.999560148,0.076667396,0.999486594,0.095843258,0.996121445,0.076932581
0.703990200,0.999560202,0.076667939,0.999486659,0.095843937,0.996121474,0.076933129
0.704000200,0.999560256,0.076668483,0.999486724,0.095844615,0.996121504,0.076933676
0.704010201,0.999560310,0.076669027,0.999486790,0.095845294,0.996121534,0.076934224
0.704020201,0.999560364,0.076669571,0.999486855,0.095845972,0.996121564,0.076934771
0.704030202,0.999560418,0.076670115,0.999486920,0.095846651,0.996121594,0.076935319
0.704040202,0.999560472,0.076670659,0.999486985,0.095847329,0.996121624,0.076935867
0.704050203,0.999560526,0.076671203,0.999487050,0.095848008,0.996121653,0.076936414
0.704060203,0.999560580,0.076671747,0.999487116,0.095848686,0.996121683,0.076936962
0.704070204,0.999560634,0.076672290,0.999487181,0.095849365,0.996121713,0.076937510
0.704080204,0.999560688,0.076672834,0.999487246,0.095850043,0.996121743,0.076938057
0.704090205,0.999560742,0.076673378,0.999487311,0.095850722,0.996121773,0.076938605
0.704100205,0.999560796,0.076673922,0.999487376,0.095851400,0.996121802,0.076939152
0.704110206,0.999560850,0.076674466,0.999487442,0.095852079,0.996121832,0.076939700
0.704120206,0.999560904,0.076675010,0.999487507,0.095852757,0.996121862,0.076940248
0.704130207,0.999560958,0.076675554,0.999487572,0.095853436,0.996121892,0.076940795
0.704140207,0.999561012,0.076676097,0.999487637,0.095854114,0.996121922,0.076941343
0.704150208,0.999561066,0.076676641,0.999487702,0.095854792,0.996121952,0.076941890
0.704160208,0.999561120,0.076677185,0.999487768,0.095855471,0.996121981,0.076942438
0.704170209,0.999561174,0.076677729,0.999487833,0.095856149,0.996122011,0.076942985
0.704180209,0.999561228,0.076678273,0.999487898,0.095856828,0.996122041,0.076943533
0.704190210,0.999561282,0.076678816,0.999487963,0.095857506,0.996122071,0.076944081
0.704200210,0.999561336,0.076679360,0.999488028,0.095858185,0.996122101,0.076944628
0.704210211,0.999561390,0.076679904,0.999488094,0.095858863,0.996122131,0.076945176
0.704220211,0.999561444,0.076680448,0.999488159,0.095859541,0.996122160,0.076945723
0.704230212,0.999561498,0.076680992,0.999488224,0.095860220,0.996122190,0.076946271
0.704240212,0.999561552,0.076681535,0.999488289,0.095860898,0.996122220,0.076946818
0.704250213,0.999561606,0.076682079,0.999488354,0.095861577,0.996122250,0.076947366
0.704260213,0.999561660,0.076682623,0.999488420,0.095862255,0.996122280,0.076947913
0.704270214,0.999561714,0.076683167,0.999488485,0.095862933,0.996122309,0.076948461
0.704280214,0.999561768,0.076683711,0.999488550,0.095863612,0.996122339,0.076949008
0.704290215,0.999561822,0.076684254,0.999488615,0.095864290,0.996122369,0.076949556
0.704300215,0.999561876,0.076684798,0.999488680,0.095864968,0.996122399,0.076950103
0.704310216,0.999561930,0.076685342,0.999488746,0.095865647,0.996122429,0.076950651
0.704320216,0.999561984,0.076685886,0.999488811,0.095866325,0.996122459,0.076951198
0.704330217,0.999562038,0.076686429,0.999488876,0.095867004,0.996122488,0.076951746
0.704340217,0.999562092,0.076686973,0.999488941,0.095867682,0.996122518,0.076952293
0.704350218,0.999562146,0.076687517,0.999489006,0.095868360,0.996122548,0.076952841
0.704360218,0.999562200,0.076688061,0.999489072,0.095869039,0.996122578,0.076953388
0.704370219,0.999562254,0.076688604,0.999489137,0.095869717,0.996122608,0.076953936
0.704380219,0.999562308,0.076689148,0.999489202,0.095870395,0.996122638,0.076954483
0.704390220,0.999562362,0.076689692,0.999489267,0.095871074,0.996122667,0.076955031
0.704400220,0.999562416,0.076690236,0.999489332,0.095871752,0.996122697,0.076955578
0.704410221,0.999562470,0.076690779,0.999489398,0.095872430,0.996122727,0.076956126
0.704420221,0.999562524,0.076691323,0.999489463,0.095873108,0.996122757,0.076956673
0.704430222,0.999562578,0.076691867,0.999489528,0.095873787,0.996122787,0.076957221
0.704440222,0.999562632,0.076692411,0.999489593,0.095874465,0.996122816,0.076957768
0.704450223,0.999562686,0.076692954,0.999489658,0.095875143,0.996122846,0.076958316
0.704460223,0.999562740,0.076693498,0.999489724,0.095875822,0.996122876,0.076958863
0.704470224,0.999562794,0.076694042,0.999489789,0.095876500,0.996122906,0.076959411
0.704480224,0.999562848,0.076694585,0.999489854,0.095877178,0.996122936,0.076959958
0.704490225,0.999562902,0.076695129,0.999489919,0.095877856,0.996122966,0.076960506
0.704500225,0.999562956,0.076695673,0.999489984,0.095878535,0.996122995,0.076961053
0.704510226,0.999563010,0.076696216,0.999490050,0.095879213,0.996123025,0.076961600
0.704520226,0.999563064,0.076696760,0.999490115,0.095879891,0.996123055,0.076962148
0.704530227,0.999563118,0.076697304,0.999490180,0.095880570,0.996123085,0.076962695
0.704540227,0.999563172,0.076697848,0.999490245,0.095881248,0.996123115,0.076963243
0.704550228,0.999563226,0.076698391,0.999490310,0.095881926,0.996123145,0.076963790
0.704560228,0.999563280,0.076698935,0.999490375,0.095882604,0.996123174,0.076964337
0.704570229,0.999563334,0.076699479,0.999490441,0.095883282,0.996123204,0.076964885
0.704580229,0.999563388,0.076700022,0.999490506,0.095883961,0.996123234,0.076965432
0.704590230,0.999563442,0.076700566,0.999490571,0.095884639,0.996123264,0.076965980
0.704600230,0.999563496,0.076701109,0.999490636,0.095885317,0.996123294,0.076966527
0.704610231,0.999563550,0.076701653,0.999490701,0.095885995,0.996123323,0.076967075
0.704620231,0.999563604,0.076702197,0.999490767,0.095886674,0.996123353,0.076967622
0.704630232,0.999563658,0.076702740,0.999490832,0.095887352,0.996123383,0.076968169
0.704640232,0.999563712,0.076703284,0.999490897,0.095888030,0.996123413,0.076968717
0.704650233,0.999563766,0.076703828,0.999490962,0.095888708,0.996123443,0.076969264
0.704660233,0.999563820,0.076704371,0.999491027,0.095889386,0.996123473,0.076969811
0.704670234,0.999563874,0.076704915,0.999491093,0.095890065,0.996123502,0.076970359
0.704680234,0.999563928,0.076705459,0.999491158,0.095890743,0.996123532,0.076970906
0.704690235,0.999563982,0.076706002,0.999491223,0.095891421,0.996123562,0.076971454
0.704700235,0.999564036,0.076706546,0.999491288,0.095892099,0.996123592,0.076972001
0.704710236,0.999564090,0.076707089,0.999491353,0.095892777,0.996123622,0.076972548
0.704720236,0.999564144,0.076707633,0.999491419,0.095893455,0.996123652,0.076973096
0.704730237,0.999564198,0.076708177,0.999491484,0.095894134,0.996123681,0.076973643
0.704740237,0.999564252,0.076708720,0.999491549,0.095894812,0.996123711,0.076974190
0.704750238,0.999564305,0.076709264,0.999491614,0.095895490,0.996123741,0.076974738
0.704760238,0.999564359,0.076709807,0.999491679,0.095896168,0.996123771,0.076975285
0.704770239,0.999564413,0.076710351,0.999491745,0.095896846,0.996123801,0.076975832
0.704780239,0.999564467,0.076710895,0.999491810,0.095897524,0.996123831,0.076976380
0.704790240,0.999564521,0.076711438,0.999491875,0.095898202,0.996123860,0.076976927
0.704800240,0.999564575,0.076711982,0.999491940,0.095898880,0.996123890,0.076977474
0.704810241,0.999564629,0.076712525,0.999492005,0.095899559,0.996123920,0.076978022
0.704820241,0.999564683,0.076713069,0.999492071,0.095900237,0.996123950,0.076978569
0.704830242,0.999564737,0.076713612,0.999492136,0.095900915,0.996123980,0.076979116
0.704840242,0.999564791,0.076714156,0.999492201,0.095901593,0.996124010,0.076979664
0.704850243,0.999564845,0.076714700,0.999492266,0.095902271,0.996124039,0.076980211
0.704860243,0.999564899,0.076715243,0.999492331,0.095902949,0.996124069,0.076980758
0.704870244,0.999564953,0.076715787,0.999492397,0.095903627,0.996124099,0.076981305
0.704880244,0.999565007,0.076716330,0.999492462,0.095904305,0.996124129,0.076981853
0.704890245,0.999565061,0.076716874,0.999492527,0.095904983,0.996124159,0.076982400
0.704900245,0.999565115,0.076717417,0.999492592,0.095905661,0.996124188,0.076982947
0.704910246,0.999565169,0.076717961,0.999492657,0.095906339,0.996124218,0.076983495
0.704920246,0.999565223,0.076718504,0.999492723,0.095907018,0.996124248,0.076984042
0.704930247,0.999565277,0.076719048,0.999492788,0.095907696,0.996124278,0.076984589
0.704940247,0.999565331,0.076719591,0.999492853,0.095908374,0.996124308,0.076985136
0.704950248,0.999565385,0.076720135,0.999492918,0.095909052,0.996124338,0.076985684
0.704960248,0.999565439,0.076720678,0.999492983,0.095909730,0.996124367,0.076986231
0.704970249,0.999565493,0.076721222,0.999493049,0.095910408,0.996124397,0.076986778
0.704980249,0.999565547,0.076721765,0.999493114,0.095911086,0.996124427,0.076987325
0.704990250,0.999565601,0.076722309,0.999493179,0.095911764,0.996124457,0.076987873
0.705000250,0.999565655,0.076722852,0.999493244,0.095912442,0.996124487,0.076988420
0.705010251,0.999565709,0.076723396,0.999493309,0.095913120,0.996124517,0.076988967
0.705020251,0.999565763,0.076723939,0.999493375,0.095913798,0.996124546,0.076989514
0.705030252,0.999565817,0.076724483,0.999493440,0.095914476,0.996124576,0.076990062
0.705040252,0.999565871,0.076725026,0.999493505,0.095915154,0.996124606,0.076990609
0.705050253,0.999565925,0.076725570,0.999493570,0.095915832,0.996124636,0.076991156
0.705060253,0.999565979,0.076726113,0.999493635,0.095916510,0.996124666,0.076991703
0.705070254,0.999566033,0.076726657,0.999493701,0.095917188,0.996124696,0.076992250
0.705080254,0.999566087,0.076727200,0.999493766,0.095917866,0.996124725,0.076992798
0.705090255,0.999566141,0.076727744,0.999493831,0.095918544,0.996124755,0.076993345
0.705100255,0.999566195,0.076728287,0.999493896,0.095919222,0.996124785,0.076993892
0.705110256,0.999566249,0.076728831,0.999493961,0.095919900,0.996124815,0.076994439
0.705120256,0.999566303,0.076729374,0.999494027,0.095920578,0.996124845,0.076994986
0.705130257,0.999566357,0.076729918,0.999494092,0.095921256,0.996124875,0.076995534
0.705140257,0.999566411,0.076730461,0.999494157,0.095921934,0.996124904,0.076996081
0.705150258,0.999566465,0.076731004,0.999494222,0.095922612,0.996124934,0.076996628
0.705160258,0.999566519,0.076731548,0.999494287,0.095923290,0.996124964,0.076997175
0.705170259,0.999566573,0.076732091,0.999494353,0.095923967,0.996124994,0.076997722
0.705180259,0.999566627,0.076732635,0.999494418,0.095924645,0.996125024,0.076998270
0.705190260,0.999566681,0.076733178,0.999494483,0.095925323,0.996125054,0.076998817
0.705200260,0.999566735,0.076733722,0.999494548,0.095926001,0.996125083,0.076999364
0.705210261,0.999566789,0.076734265,0.999494613,0.095926679,0.996125113,0.076999911
0.705220261,0.999566843,0.076734808,0.999494679,0.095927357,0.996125143,0.077000458
0.705230262,0.999566897,0.076735352,0.999494744,0.095928035,0.996125173,0.077001005
0.705240262,0.999566951,0.076735895,0.999494809,0.095928713,0.996125203,0.077001552
0.705250263,0.999567005,0.076736439,0.999494874,0.095929391,0.996125233,0.077002100
0.705260263,0.999567059,0.076736982,0.999494939,0.095930069,0.996125262,0.077002647
0.705270264,0.999567113,0.076737525,0.999495005,0.095930747,0.996125292,0.077003194
0.705280264,0.999567167,0.076738069,0.999495070,0.095931424,0.996125322,0.077003741
0.705290265,0.999567221,0.076738612,0.999495135,0.095932102,0.996125352,0.077004288
0.705300265,0.999567275,0.076739155,0.999495200,0.095932780,0.996125382,0.077004835
0.705310266,0.999567329,0.076739699,0.999495265,0.095933458,0.996125412,0.077005382
0.705320266,0.999567383,0.076740242,0.999495331,0.095934136,0.996125441,0.077005929
0.705330267,0.999567437,0.076740786,0.999495396,0.095934814,0.996125471,0.077006477
0.705340267,0.999567490,0.076741329,0.999495461,0.095935492,0.996125501,0.077007024
0.705350268,0.999567544,0.076741872,0.999495526,0.095936170,0.996125531,0.077007571
