K,rho1,ang1,rho2,ang2,rho3,ang3
0.239974119,0.999990820,0.088488928,0.999989003,0.098004264,0.998222212,0.088646121
0.239974166,0.999990821,0.088488937,0.999989004,0.098004273,0.998222212,0.088646129
0.239974212,0.999990822,0.088488945,0.999989005,0.098004283,0.998222213,0.088646138
0.239974259,0.999990823,0.088488954,0.999989006,0.098004292,0.998222214,0.088646147
0.239974306,0.999990824,0.088488963,0.999989007,0.098004302,0.998222214,0.088646155
0.239974352,0.999990824,0.088488971,0.999989008,0.098004311,0.998222215,0.088646164
0.239974399,0.999990825,0.088488980,0.999989009,0.098004321,0.998222216,0.088646172
0.239974446,0.999990826,0.088488988,0.999989010,0.098004330,0.998222216,0.088646181
0.239974492,0.999990827,0.088488997,0.999989011,0.098004340,0.998222217,0.088646190
0.239974539,0.999990828,0.088489005,0.999989012,0.098004349,0.998222218,0.088646198
0.239974586,0.999990829,0.088489014,0.999989013,0.098004359,0.998222218,0.088646207
0.239974632,0.999990829,0.088489023,0.999989014,0.098004368,0.998222219,0.088646216
0.239974679,0.999990830,0.088489031,0.999989015,0.098004378,0.998222220,0.088646224
0.239974726,0.999990831,0.088489040,0.999989016,0.098004387,0.998222221,0.088646233
0.239974772,0.999990832,0.088489048,0.999989017,0.098004397,0.998222221,0.088646241
0.239974819,0.999990833,0.088489057,0.999989017,0.098004406,0.998222222,0.088646250
0.239974866,0.999990834,0.088489065,0.999989018,0.098004416,0.998222223,0.088646259
0.239974912,0.999990835,0.088489074,0.999989019,0.098004425,0.998222223,0.088646267
0.239974959,0.999990835,0.088489083,0.999989020,0.098004435,0.998222224,0.088646276
0.239975006,0.999990836,0.088489091,0.999989021,0.098004444,0.998222225,0.088646284
0.239975053,0.999990837,0.088489100,0.999989022,0.098004454,0.998222225,0.088646293
0.239975099,0.999990838,0.088489108,0.999989023,0.098004463,0.998222226,0.088646302
0.239975146,0.999990839,0.088489117,0.999989024,0.098004473,0.998222227,0.088646310
0.239975193,0.999990840,0.088489126,0.999989025,0.098004482,0.998222227,0.088646319
0.239975239,0.999990840,0.088489134,0.999989026,0.098004492,0.998222228,0.088646327
0.239975286,0.999990841,0.088489143,0.999989027,0.098004501,0.998222229,0.088646336
0.239975333,0.999990842,0.088489151,0.999989028,0.098004511,0.998222229,0.088646345
0.239975379,0.999990843,0.088489160,0.999989029,0.098004520,0.998222230,0.088646353
0.239975426,0.999990844,0.088489168,0.999989030,0.098004530,0.998222231,0.088646362
0.239975473,0.999990845,0.088489177,0.999989031,0.098004539,0.998222231,0.088646370
0.239975519,0.999990846,0.088489186,0.999989031,0.098004549,0.998222232,0.088646379
0.239975566,0.999990846,0.088489194,0.999989032,0.098004558,0.998222233,0.088646388
0.239975613,0.999990847,0.088489203,0.999989033,0.098004568,0.998222233,0.088646396
0.239975659,0.999990848,0.088489211,0.999989034,0.098004577,0.998222234,0.088646405
0.239975706,0.999990849,0.088489220,0.999989035,0.098004587,0.998222235,0.088646413
0.239975753,0.999990850,0.088489228,0.999989036,0.098004596,0.998222235,0.088646422
0.239975799,0.999990851,0.088489237,0.999989037,0.098004606,0.998222236,0.088646431
0.239975846,0.999990851,0.088489246,0.999989038,0.098004615,0.998222237,0.088646439
0.239975893,0.999990852,0.088489254,0.999989039,0.098004625,0.998222237,0.088646448
0.239975939,0.999990853,0.088489263,0.999989040,0.098004634,0.998222238,0.088646457
0.239975986,0.999990854,0.088489271,0.999989041,0.098004644,0.998222239,0.088646465
0.239976033,0.999990855,0.088489280,0.999989042,0.098004653,0.998222239,0.088646474
0.239976079,0.999990856,0.088489288,0.999989043,0.098004663,0.998222240,0.088646482
0.239976126,0.999990857,0.088489297,0.999989044,0.098004672,0.998222241,0.088646491
0.239976173,0.999990857,0.088489306,0.999989045,0.098004682,0.998222242,0.088646500
0.239976219,0.999990858,0.088489314,0.999989045,0.098004691,0.998222242,0.088646508
0.239976266,0.999990859,0.088489323,0.999989046,0.098004701,0.998222243,0.088646517
0.239976313,0.999990860,0.088489331,0.999989047,0.098004710,0.998222244,0.088646525
0.239976359,0.999990861,0.088489340,0.999989048,0.098004720,0.998222244,0.088646534
0.239976406,0.999990862,0.088489349,0.999989049,0.098004729,0.998222245,0.088646543
0.239976453,0.999990863,0.088489357,0.999989050,0.098004739,0.998222246,0.088646551
0.239976499,0.999990863,0.088489366,0.999989051,0.098004748,0.998222246,0.088646560
0.239976546,0.999990864,0.088489374,0.999989052,0.098004758,0.998222247,0.088646568
0.239976593,0.999990865,0.088489383,0.999989053,0.098004767,0.998222248,0.088646577
0.239976639,0.999990866,0.088489391,0.999989054,0.098004777,0.998222248,0.088646586
0.239976686,0.999990867,0.088489400,0.999989055,0.098004786,0.998222249,0.088646594
0.239976733,0.999990868,0.088489409,0.999989056,0.098004796,0.998222250,0.088646603
0.239976779,0.999990868,0.088489417,0.999989057,0.098004805,0.998222250,0.088646611
0.239976826,0.999990869,0.088489426,0.999989058,0.098004815,0.998222251,0.088646620
0.239976873,0.999990870,0.088489434,0.999989059,0.098004824,0.998222252,0.088646629
0.239976919,0.999990871,0.088489443,0.999989059,0.098004833,0.998222252,0.088646637
0.239976966,0.999990872,0.088489451,0.999989060,0.098004843,0.998222253,0.088646646
0.239977013,0.999990873,0.088489460,0.999989061,0.098004852,0.998222254,0.088646654
0.239977059,0.999990874,0.088489469,0.999989062,0.098004862,0.998222254,0.088646663
0.239977106,0.999990874,0.088489477,0.999989063,0.098004871,0.998222255,0.088646672
0.239977153,0.999990875,0.088489486,0.999989064,0.098004881,0.998222256,0.088646680
0.239977199,0.999990876,0.088489494,0.999989065,0.098004890,0.998222256,0.088646689
0.239977246,0.999990877,0.088489503,0.999989066,0.098004900,0.998222257,0.088646698
0.239977293,0.999990878,0.088489511,0.999989067,0.098004909,0.998222258,0.088646706
0.239977339,0.999990879,0.088489520,0.999989068,0.098004919,0.998222258,0.088646715
0.239977386,0.999990879,0.088489529,0.999989069,0.098004928,0.998222259,0.088646723
0.239977433,0.999990880,0.088489537,0.999989070,0.098004938,0.998222260,0.088646732
0.239977479,0.999990881,0.088489546,0.999989071,0.098004947,0.998222260,0.088646741
0.239977526,0.999990882,0.088489554,0.999989072,0.098004957,0.998222261,0.088646749
0.239977573,0.999990883,0.088489563,0.999989073,0.098004966,0.998222262,0.088646758
0.239977619,0.999990884,0.088489572,0.999989073,0.098004976,0.998222263,0.088646766
0.239977666,0.999990885,0.088489580,0.999989074,0.098004985,0.998222263,0.088646775
0.239977713,0.999990885,0.088489589,0.999989075,0.098004995,0.998222264,0.088646784
0.239977759,0.999990886,0.088489597,0.999989076,0.098005004,0.998222265,0.088646792
0.239977806,0.999990887,0.088489606,0.999989077,0.098005014,0.998222265,0.088646801
0.239977853,0.999990888,0.088489614,0.999989078,0.098005023,0.998222266,0.088646809
0.239977899,0.999990889,0.088489623,0.999989079,0.098005033,0.998222267,0.088646818
0.239977946,0.999990890,0.088489632,0.999989080,0.098005042,0.998222267,0.088646827
0.239977993,0.999990890,0.088489640,0.999989081,0.098005052,0.998222268,0.088646835
0.239978039,0.999990891,0.088489649,0.999989082,0.098005061,0.998222269,0.088646844
0.239978086,0.999990892,0.088489657,0.999989083,0.098005071,0.998222269,0.088646852
0.239978133,0.999990893,0.088489666,0.999989084,0.098005080,0.998222270,0.088646861
0.239978179,0.999990894,0.088489674,0.999989085,0.098005090,0.998222271,0.088646870
0.239978226,0.999990895,0.088489683,0.999989086,0.098005099,0.998222271,0.088646878
0.239978273,0.999990896,0.088489692,0.999989087,0.098005109,0.998222272,0.088646887
0.239978319,0.999990896,0.088489700,0.999989087,0.098005118,0.998222273,0.088646896
0.239978366,0.999990897,0.088489709,0.999989088,0.098005128,0.998222273,0.088646904
0.239978413,0.999990898,0.088489717,0.999989089,0.098005137,0.998222274,0.088646913
0.239978459,0.999990899,0.088489726,0.999989090,0.098005147,0.998222275,0.088646921
0.239978506,0.999990900,0.088489735,0.999989091,0.098005156,0.998222275,0.088646930
0.239978553,0.999990901,0.088489743,0.999989092,0.098005166,0.998222276,0.088646939
0.239978599,0.999990901,0.088489752,0.999989093,0.098005175,0.998222277,0.088646947
0.239978646,0.999990902,0.088489760,0.999989094,0.098005185,0.998222277,0.088646956
0.239978693,0.999990903,0.088489769,0.999989095,0.098005194,0.998222278,0.088646964
0.239978739,0.999990904,0.088489777,0.999989096,0.098005204,0.998222279,0.088646973
0.239978786,0.999990905,0.088489786,0.999989097,0.098005213,0.998222279,0.088646982
0.239978833,0.999990906,0.088489795,0.999989098,0.098005223,0.998222280,0.088646990
0.239978879,0.999990907,0.088489803,0.999989099,0.098005232,0.998222281,0.088646999
0.239978926,0.999990907,0.088489812,0.999989100,0.098005242,0.998222281,0.088647007
0.239978973,0.999990908,0.088489820,0.999989101,0.098005251,0.998222282,0.088647016
0.239979019,0.999990909,0.088489829,0.999989101,0.098005261,0.998222283,0.088647025
0.239979066,0.999990910,0.088489837,0.999989102,0.098005270,0.998222284,0.088647033
0.239979113,0.999990911,0.088489846,0.999989103,0.098005280,0.998222284,0.088647042
0.239979159,0.999990912,0.088489855,0.999989104,0.098005289,0.998222285,0.088647050
0.239979206,0.999990913,0.088489863,0.999989105,0.098005299,0.998222286,0.088647059
0.239979253,0.999990913,0.088489872,0.999989106,0.098005308,0.998222286,0.088647068
0.239979299,0.999990914,0.088489880,0.999989107,0.098005318,0.998222287,0.088647076
0.239979346,0.999990915,0.088489889,0.999989108,0.098005327,0.998222288,0.088647085
0.239979393,0.999990916,0.088489897,0.999989109,0.098005337,0.998222288,0.088647093
0.239979439,0.999990917,0.088489906,0.999989110,0.098005346,0.998222289,0.088647102
0.239979486,0.999990918,0.088489915,0.999989111,0.098005356,0.998222290,0.088647111
0.239979533,0.999990918,0.088489923,0.999989112,0.098005365,0.998222290,0.088647119
0.239979579,0.999990919,0.088489932,0.999989113,0.098005374,0.998222291,0.088647128
0.239979626,0.999990920,0.088489940,0.999989114,0.098005384,0.998222292,0.088647137
0.239979673,0.999990921,0.088489949,0.999989115,0.098005393,0.998222292,0.088647145
0.239979719,0.999990922,0.088489958,0.999989115,0.098005403,0.998222293,0.088647154
0.239979766,0.999990923,0.088489966,0.999989116,0.098005412,0.998222294,0.088647162
0.239979813,0.999990924,0.088489975,0.999989117,0.098005422,0.998222294,0.088647171
0.239979859,0.999990924,0.088489983,0.999989118,0.098005431,0.998222295,0.088647180
0.239979906,0.999990925,0.088489992,0.999989119,0.098005441,0.998222296,0.088647188
0.239979953,0.999990926,0.088490000,0.999989120,0.098005450,0.998222296,0.088647197
0.239979999,0.999990927,0.088490009,0.999989121,0.098005460,0.998222297,0.088647205
0.239980046,0.999990928,0.088490018,0.999989122,0.098005469,0.998222298,0.088647214
0.239980093,0.999990929,0.088490026,0.999989123,0.098005479,0.998222298,0.088647223
0.239980139,0.999990929,0.088490035,0.999989124,0.098005488,0.998222299,0.088647231
0.239980186,0.999990930,0.088490043,0.999989125,0.098005498,0.998222300,0.088647240
0.239980233,0.999990931,0.088490052,0.999989126,0.098005507,0.998222300,0.088647248
0.239980279,0.999990932,0.088490060,0.999989127,0.098005517,0.998222301,0.088647257
0.239980326,0.999990933,0.088490069,0.999989128,0.098005526,0.998222302,0.088647266
0.239980373,0.999990934,0.088490078,0.999989129,0.098005536,0.998222302,0.088647274
0.239980419,0.999990935,0.088490086,0.999989129,0.098005545,0.998222303,0.088647283
0.239980466,0.999990935,0.088490095,0.999989130,0.098005555,0.998222304,0.088647291
0.239980513,0.999990936,0.088490103,0.999989131,0.098005564,0.998222305,0.088647300
0.239980559,0.999990937,0.088490112,0.999989132,0.098005574,0.998222305,0.088647309
0.239980606,0.999990938,0.088490120,0.999989133,0.098005583,0.998222306,0.088647317
0.239980653,0.999990939,0.088490129,0.999989134,0.098005593,0.998222307,0.088647326
0.239980699,0.999990940,0.088490138,0.999989135,0.098005602,0.998222307,0.088647334
0.239980746,0.999990940,0.088490146,0.999989136,0.098005612,0.998222308,0.088647343
0.239980793,0.999990941,0.088490155,0.999989137,0.098005621,0.998222309,0.088647352
0.239980839,0.999990942,0.088490163,0.999989138,0.098005631,0.998222309,0.088647360
0.239980886,0.999990943,0.088490172,0.999989139,0.098005640,0.998222310,0.088647369
0.239980933,0.999990944,0.088490181,0.999989140,0.098005650,0.998222311,0.088647378
0.239980979,0.999990945,0.088490189,0.999989141,0.098005659,0.998222311,0.088647386
0.239981026,0.999990946,0.088490198,0.999989142,0.098005669,0.998222312,0.088647395
0.239981073,0.999990946,0.088490206,0.999989143,0.098005678,0.998222313,0.088647403
0.239981119,0.999990947,0.088490215,0.999989143,0.098005688,0.998222313,0.088647412
0.239981166,0.999990948,0.088490223,0.999989144,0.098005697,0.998222314,0.088647421
0.239981213,0.999990949,0.088490232,0.999989145,0.098005707,0.998222315,0.088647429
0.239981259,0.999990950,0.088490241,0.999989146,0.098005716,0.998222315,0.088647438
0.239981306,0.999990951,0.088490249,0.999989147,0.098005726,0.998222316,0.088647446
0.239981353,0.999990951,0.088490258,0.999989148,0.098005735,0.998222317,0.088647455
0.239981399,0.999990952,0.088490266,0.999989149,0.098005745,0.998222317,0.088647464
0.239981446,0.999990953,0.088490275,0.999989150,0.098005754,0.998222318,0.088647472
0.239981493,0.999990954,0.088490283,0.999989151,0.098005764,0.998222319,0.088647481
0.239981539,0.999990955,0.088490292,0.999989152,0.098005773,0.998222319,0.088647489
0.239981586,0.999990956,0.088490301,0.999989153,0.098005783,0.998222320,0.088647498
0.239981633,0.999990957,0.088490309,0.999989154,0.098005792,0.998222321,0.088647507
0.239981679,0.999990957,0.088490318,0.999989155,0.098005802,0.998222321,0.088647515
0.239981726,0.999990958,0.088490326,0.999989156,0.098005811,0.998222322,0.088647524
0.239981773,0.999990959,0.088490335,0.999989157,0.098005821,0.998222323,0.088647532
0.239981819,0.999990960,0.088490343,0.999989157,0.098005830,0.998222323,0.088647541
0.239981866,0.999990961,0.088490352,0.999989158,0.098005840,0.998222324,0.088647550
0.239981913,0.999990962,0.088490361,0.999989159,0.098005849,0.998222325,0.088647558
0.239981959,0.999990963,0.088490369,0.999989160,0.098005859,0.998222326,0.088647567
0.239982006,0.999990963,0.088490378,0.999989161,0.098005868,0.998222326,0.088647575
0.239982053,0.999990964,0.088490386,0.999989162,0.098005878,0.998222327,0.088647584
0.239982099,0.999990965,0.088490395,0.999989163,0.098005887,0.998222328,0.088647593
0.239982146,0.999990966,0.088490404,0.999989164,0.098005897,0.998222328,0.088647601
0.239982193,0.999990967,0.088490412,0.999989165,0.098005906,0.998222329,0.088647610
0.239982239,0.999990968,0.088490421,0.999989166,0.098005916,0.998222330,0.088647619
0.239982286,0.999990968,0.088490429,0.999989167,0.098005925,0.998222330,0.088647627
0.239982333,0.999990969,0.088490438,0.999989168,0.098005934,0.998222331,0.088647636
0.239982379,0.999990970,0.088490446,0.999989169,0.098005944,0.998222332,0.088647644
0.239982426,0.999990971,0.088490455,0.999989170,0.098005953,0.998222332,0.088647653
0.239982473,0.999990972,0.088490464,0.999989171,0.098005963,0.998222333,0.088647662
0.239982519,0.999990973,0.088490472,0.999989171,0.098005972,0.998222334,0.088647670
0.239982566,0.999990974,0.088490481,0.999989172,0.098005982,0.998222334,0.088647679
0.239982613,0.999990974,0.088490489,0.999989173,0.098005991,0.998222335,0.088647687
0.239982659,0.999990975,0.088490498,0.999989174,0.098006001,0.998222336,0.088647696
0.239982706,0.999990976,0.088490506,0.999989175,0.098006010,0.998222336,0.088647705
0.239982753,0.999990977,0.088490515,0.999989176,0.098006020,0.998222337,0.088647713
0.239982799,0.999990978,0.088490524,0.999989177,0.098006029,0.998222338,0.088647722
0.239982846,0.999990979,0.088490532,0.999989178,0.098006039,0.998222338,0.088647730
0.239982893,0.999990979,0.088490541,0.999989179,0.098006048,0.998222339,0.088647739
0.239982939,0.999990980,0.088490549,0.999989180,0.098006058,0.998222340,0.088647748
0.239982986,0.999990981,0.088490558,0.999989181,0.098006067,0.998222340,0.088647756
0.239983033,0.999990982,0.088490566,0.999989182,0.098006077,0.998222341,0.088647765
0.239983079,0.999990983,0.088490575,0.999989183,0.098006086,0.998222342,0.088647773
0.239983126,0.999990984,0.088490584,0.999989184,0.098006096,0.998222342,0.088647782
0.239983173,0.999990985,0.088490592,0.999989185,0.098006105,0.998222343,0.088647791
0.239983219,0.999990985,0.088490601,0.999989185,0.098006115,0.998222344,0.088647799
0.239983266,0.999990986,0.088490609,0.999989186,0.098006124,0.998222344,0.088647808
0.239983313,0.999990987,0.088490618,0.999989187,0.098006134,0.998222345,0.088647816
0.239983359,0.999990988,0.088490627,0.999989188,0.098006143,0.998222346,0.088647825
0.239983406,0.999990989,0.088490635,0.999989189,0.098006153,0.998222347,0.088647834
0.239983453,0.999990990,0.088490644,0.999989190,0.098006162,0.998222347,0.088647842
0.239983499,0.999990990,0.088490652,0.999989191,0.098006172,0.998222348,0.088647851
0.239983546,0.999990991,0.088490661,0.999989192,0.098006181,0.998222349,0.088647860
0.239983593,0.999990992,0.088490669,0.999989193,0.098006191,0.998222349,0.088647868
