K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321898,0.080343918,0.999220631,0.094120661,0.996729811,0.080553312
0.816327633,0.999321988,0.080344851,0.999220734,0.094121754,0.996729872,0.080554250
0.816346635,0.999322078,0.080345785,0.999220837,0.094122846,0.996729932,0.080555189
0.816365637,0.999322169,0.080346719,0.999220940,0.094123938,0.996729992,0.080556128
0.816384638,0.999322259,0.080347653,0.999221043,0.094125031,0.996730053,0.080557066
0.816403640,0.999322349,0.080348586,0.999221146,0.094126123,0.996730113,0.080558005
0.816422642,0.999322439,0.080349520,0.999221249,0.094127215,0.996730174,0.080558943
0.816441644,0.999322530,0.080350454,0.999221352,0.094128307,0.996730234,0.080559882
0.816460646,0.999322620,0.080351388,0.999221455,0.094129400,0.996730294,0.080560821
0.816479648,0.999322710,0.080352321,0.999221558,0.094130492,0.996730355,0.080561759
0.816498650,0.999322800,0.080353255,0.999221661,0.094131584,0.996730415,0.080562698
0.816517652,0.999322891,0.080354189,0.999221764,0.094132676,0.996730476,0.080563636
0.816536654,0.999322981,0.080355122,0.999221867,0.094133769,0.996730536,0.080564575
0.816555656,0.999323071,0.080356056,0.999221970,0.094134861,0.996730597,0.080565513
0.816574657,0.999323162,0.080356990,0.999222074,0.094135953,0.996730657,0.080566452
0.816593659,0.999323252,0.080357923,0.999222177,0.094137045,0.996730717,0.080567390
0.816612661,0.999323342,0.080358857,0.999222280,0.094138137,0.996730778,0.080568329
0.816631663,0.999323432,0.080359791,0.999222383,0.094139229,0.996730838,0.080569267
0.816650665,0.999323523,0.080360724,0.999222486,0.094140321,0.996730899,0.080570206
0.816669667,0.999323613,0.080361658,0.999222589,0.094141414,0.996730959,0.080571144
0.816688669,0.999323703,0.080362591,0.999222692,0.094142506,0.996731019,0.080572082
0.816707671,0.999323793,0.080363525,0.999222795,0.094143598,0.996731080,0.080573021
0.816726673,0.999323884,0.080364459,0.999222898,0.094144690,0.996731140,0.080573959
0.816745675,0.999323974,0.080365392,0.999223001,0.094145782,0.996731201,0.080574898
0.816764676,0.999324064,0.080366326,0.999223104,0.094146874,0.996731261,0.080575836
0.816783678,0.999324154,0.080367259,0.999223207,0.094147966,0.996731321,0.080576774
0.816802680,0.999324245,0.080368193,0.999223310,0.094149058,0.996731382,0.080577713
0.816821682,0.999324335,0.080369126,0.999223413,0.094150150,0.996731442,0.080578651
0.816840684,0.999324425,0.080370060,0.999223516,0.094151242,0.996731503,0.080579589
0.816859686,0.999324515,0.080370993,0.999223619,0.094152334,0.996731563,0.080580528
0.816878688,0.999324606,0.080371927,0.999223722,0.094153426,0.996731624,0.080581466
0.816897690,0.999324696,0.080372860,0.999223825,0.094154518,0.996731684,0.080582404
0.816916692,0.999324786,0.080373794,0.999223928,0.094155610,0.996731744,0.080583343
0.816935694,0.999324876,0.080374727,0.999224031,0.094156702,0.996731805,0.080584281
0.816954695,0.999324967,0.080375660,0.999224134,0.094157794,0.996731865,0.080585219
0.816973697,0.999325057,0.080376594,0.999224237,0.094158885,0.996731926,0.080586158
0.816992699,0.999325147,0.080377527,0.999224340,0.094159977,0.996731986,0.080587096
0.817011701,0.999325237,0.080378461,0.999224443,0.094161069,0.996732046,0.080588034
0.817030703,0.999325328,0.080379394,0.999224546,0.094162161,0.996732107,0.080588972
0.817049705,0.999325418,0.080380327,0.999224649,0.094163253,0.996732167,0.080589911
0.817068707,0.999325508,0.080381261,0.999224752,0.094164345,0.996732228,0.080590849
0.817087709,0.999325598,0.080382194,0.999224855,0.094165437,0.996732288,0.080591787
0.817106711,0.999325688,0.080383128,0.999224959,0.094166528,0.996732349,0.080592725
0.817125713,0.999325779,0.080384061,0.999225062,0.094167620,0.996732409,0.080593663
0.817144714,0.999325869,0.080384994,0.999225165,0.094168712,0.996732469,0.080594601
0.817163716,0.999325959,0.080385927,0.999225268,0.094169804,0.996732530,0.080595540
0.817182718,0.999326049,0.080386861,0.999225371,0.094170895,0.996732590,0.080596478
0.817201720,0.999326140,0.080387794,0.999225474,0.094171987,0.996732651,0.080597416
0.817220722,0.999326230,0.080388727,0.999225577,0.094173079,0.996732711,0.080598354
0.817239724,0.999326320,0.080389661,0.999225680,0.094174171,0.996732771,0.080599292
0.817258726,0.999326410,0.080390594,0.999225783,0.094175262,0.996732832,0.080600230
0.817277728,0.999326501,0.080391527,0.999225886,0.094176354,0.996732892,0.080601168
0.817296730,0.999326591,0.080392460,0.999225989,0.094177446,0.996732953,0.080602106
0.817315732,0.999326681,0.080393394,0.999226092,0.094178537,0.996733013,0.080603044
0.817334733,0.999326771,0.080394327,0.999226195,0.094179629,0.996733074,0.080603982
0.817353735,0.999326862,0.080395260,0.999226298,0.094180721,0.996733134,0.080604921
0.817372737,0.999326952,0.080396193,0.999226401,0.094181812,0.996733194,0.080605859
0.817391739,0.999327042,0.080397126,0.999226504,0.094182904,0.996733255,0.080606797
0.817410741,0.999327132,0.080398060,0.999226607,0.094183996,0.996733315,0.080607735
0.817429743,0.999327223,0.080398993,0.999226710,0.094185087,0.996733376,0.080608673
0.817448745,0.999327313,0.080399926,0.999226813,0.094186179,0.996733436,0.080609611
0.817467747,0.999327403,0.080400859,0.999226916,0.094187270,0.996733496,0.080610549
0.817486749,0.999327493,0.080401792,0.999227019,0.094188362,0.996733557,0.080611486
0.817505751,0.999327584,0.080402725,0.999227122,0.094189453,0.996733617,0.080612424
0.817524752,0.999327674,0.080403658,0.999227225,0.094190545,0.996733678,0.080613362
0.817543754,0.999327764,0.080404591,0.999227328,0.094191636,0.996733738,0.080614300
0.817562756,0.999327854,0.080405524,0.999227431,0.094192728,0.996733799,0.080615238
0.817581758,0.999327945,0.080406458,0.999227534,0.094193819,0.996733859,0.080616176
0.817600760,0.999328035,0.080407391,0.999227637,0.094194911,0.996733919,0.080617114
0.817619762,0.999328125,0.080408324,0.999227741,0.094196002,0.996733980,0.080618052
0.817638764,0.999328215,0.080409257,0.999227844,0.094197094,0.996734040,0.080618990
0.817657766,0.999328306,0.080410190,0.999227947,0.094198185,0.996734101,0.080619928
0.817676768,0.999328396,0.080411123,0.999228050,0.094199277,0.996734161,0.080620866
0.817695770,0.999328486,0.080412056,0.999228153,0.094200368,0.996734221,0.080621803
0.817714771,0.999328576,0.080412989,0.999228256,0.094201459,0.996734282,0.080622741
0.817733773,0.999328667,0.080413922,0.999228359,0.094202551,0.996734342,0.080623679
0.817752775,0.999328757,0.080414855,0.999228462,0.094203642,0.996734403,0.080624617
0.817771777,0.999328847,0.080415788,0.999228565,0.094204734,0.996734463,0.080625555
0.817790779,0.999328937,0.080416721,0.999228668,0.094205825,0.996734524,0.080626492
0.817809781,0.999329028,0.080417653,0.999228771,0.094206916,0.996734584,0.080627430
0.817828783,0.999329118,0.080418586,0.999228874,0.094208007,0.996734644,0.080628368
0.817847785,0.999329208,0.080419519,0.999228977,0.094209099,0.996734705,0.080629306
0.817866787,0.999329298,0.080420452,0.999229080,0.094210190,0.996734765,0.080630243
0.817885789,0.999329388,0.080421385,0.999229183,0.094211281,0.996734826,0.080631181
0.817904790,0.999329479,0.080422318,0.999229286,0.094212373,0.996734886,0.080632119
0.817923792,0.999329569,0.080423251,0.999229389,0.094213464,0.996734947,0.080633057
0.817942794,0.999329659,0.080424184,0.999229492,0.094214555,0.996735007,0.080633994
0.817961796,0.999329749,0.080425117,0.999229595,0.094215646,0.996735067,0.080634932
0.817980798,0.999329840,0.080426049,0.999229698,0.094216738,0.996735128,0.080635870
0.817999800,0.999329930,0.080426982,0.999229801,0.094217829,0.996735188,0.080636807
0.818018802,0.999330020,0.080427915,0.999229904,0.094218920,0.996735249,0.080637745
0.818037804,0.999330110,0.080428848,0.999230007,0.094220011,0.996735309,0.080638683
0.818056806,0.999330201,0.080429781,0.999230110,0.094221102,0.996735370,0.080639620
0.818075808,0.999330291,0.080430713,0.999230213,0.094222193,0.996735430,0.080640558
0.818094809,0.999330381,0.080431646,0.999230316,0.094223285,0.996735490,0.080641496
0.818113811,0.999330471,0.080432579,0.999230419,0.094224376,0.996735551,0.080642433
0.818132813,0.999330562,0.080433512,0.999230522,0.094225467,0.996735611,0.080643371
0.818151815,0.999330652,0.080434444,0.999230626,0.094226558,0.996735672,0.080644308
0.818170817,0.999330742,0.080435377,0.999230729,0.094227649,0.996735732,0.080645246
0.818189819,0.999330832,0.080436310,0.999230832,0.094228740,0.996735792,0.080646183
0.818208821,0.999330923,0.080437243,0.999230935,0.094229831,0.996735853,0.080647121
0.818227823,0.999331013,0.080438175,0.999231038,0.094230922,0.996735913,0.080648058
0.818246825,0.999331103,0.080439108,0.999231141,0.094232013,0.996735974,0.080648996
0.818265827,0.999331193,0.080440041,0.999231244,0.094233104,0.996736034,0.080649934
0.818284828,0.999331283,0.080440973,0.999231347,0.094234195,0.996736095,0.080650871
0.818303830,0.999331374,0.080441906,0.999231450,0.094235286,0.996736155,0.080651809
0.818322832,0.999331464,0.080442838,0.999231553,0.094236377,0.996736215,0.080652746
0.818341834,0.999331554,0.080443771,0.999231656,0.094237468,0.996736276,0.080653683
0.818360836,0.999331644,0.080444704,0.999231759,0.094238559,0.996736336,0.080654621
0.818379838,0.999331735,0.080445636,0.999231862,0.094239650,0.996736397,0.080655558
0.818398840,0.999331825,0.080446569,0.999231965,0.094240741,0.996736457,0.080656496
0.818417842,0.999331915,0.080447502,0.999232068,0.094241832,0.996736518,0.080657433
0.818436844,0.999332005,0.080448434,0.999232171,0.094242923,0.996736578,0.080658371
0.818455846,0.999332096,0.080449367,0.999232274,0.094244014,0.996736638,0.080659308
0.818474847,0.999332186,0.080450299,0.999232377,0.094245105,0.996736699,0.080660245
0.818493849,0.999332276,0.080451232,0.999232480,0.094246195,0.996736759,0.080661183
0.818512851,0.999332366,0.080452164,0.999232583,0.094247286,0.996736820,0.080662120
0.818531853,0.999332457,0.080453097,0.999232686,0.094248377,0.996736880,0.080663058
0.818550855,0.999332547,0.080454029,0.999232789,0.094249468,0.996736941,0.080663995
0.818569857,0.999332637,0.080454962,0.999232892,0.094250559,0.996737001,0.080664932
0.818588859,0.999332727,0.080455894,0.999232995,0.094251650,0.996737061,0.080665870
0.818607861,0.999332817,0.080456827,0.999233098,0.094252740,0.996737122,0.080666807
0.818626863,0.999332908,0.080457759,0.999233201,0.094253831,0.996737182,0.080667744
0.818645865,0.999332998,0.080458692,0.999233304,0.094254922,0.996737243,0.080668681
0.818664866,0.999333088,0.080459624,0.999233407,0.094256013,0.996737303,0.080669619
0.818683868,0.999333178,0.080460556,0.999233510,0.094257103,0.996737364,0.080670556
0.818702870,0.999333269,0.080461489,0.999233614,0.094258194,0.996737424,0.080671493
0.818721872,0.999333359,0.080462421,0.999233717,0.094259285,0.996737484,0.080672430
0.818740874,0.999333449,0.080463354,0.999233820,0.094260375,0.996737545,0.080673368
0.818759876,0.999333539,0.080464286,0.999233923,0.094261466,0.996737605,0.080674305
0.818778878,0.999333630,0.080465218,0.999234026,0.094262557,0.996737666,0.080675242
0.818797880,0.999333720,0.080466151,0.999234129,0.094263647,0.996737726,0.080676179
0.818816882,0.999333810,0.080467083,0.999234232,0.094264738,0.996737787,0.080677117
0.818835884,0.999333900,0.080468015,0.999234335,0.094265829,0.996737847,0.080678054
0.818854885,0.999333990,0.080468948,0.999234438,0.094266919,0.996737907,0.080678991
0.818873887,0.999334081,0.080469880,0.999234541,0.094268010,0.996737968,0.080679928
0.818892889,0.999334171,0.080470812,0.999234644,0.094269101,0.996738028,0.080680865
0.818911891,0.999334261,0.080471745,0.999234747,0.094270191,0.996738089,0.080681802
0.818930893,0.999334351,0.080472677,0.999234850,0.094271282,0.996738149,0.080682739
0.818949895,0.999334442,0.080473609,0.999234953,0.094272372,0.996738210,0.080683677
0.818968897,0.999334532,0.080474542,0.999235056,0.094273463,0.996738270,0.080684614
0.818987899,0.999334622,0.080475474,0.999235159,0.094274553,0.996738330,0.080685551
0.819006901,0.999334712,0.080476406,0.999235262,0.094275644,0.996738391,0.080686488
0.819025903,0.999334803,0.080477338,0.999235365,0.094276734,0.996738451,0.080687425
0.819044904,0.999334893,0.080478270,0.999235468,0.094277825,0.996738512,0.080688362
0.819063906,0.999334983,0.080479203,0.999235571,0.094278915,0.996738572,0.080689299
0.819082908,0.999335073,0.080480135,0.999235674,0.094280006,0.996738633,0.080690236
0.819101910,0.999335163,0.080481067,0.999235777,0.094281096,0.996738693,0.080691173
0.819120912,0.999335254,0.080481999,0.999235880,0.094282187,0.996738754,0.080692110
0.819139914,0.999335344,0.080482931,0.999235983,0.094283277,0.996738814,0.080693047
0.819158916,0.999335434,0.080483864,0.999236086,0.094284367,0.996738874,0.080693984
0.819177918,0.999335524,0.080484796,0.999236189,0.094285458,0.996738935,0.080694921
0.819196920,0.999335615,0.080485728,0.999236292,0.094286548,0.996738995,0.080695858
0.819215922,0.999335705,0.080486660,0.999236395,0.094287639,0.996739056,0.080696795
0.819234923,0.999335795,0.080487592,0.999236499,0.094288729,0.996739116,0.080697732
0.819253925,0.999335885,0.080488524,0.999236602,0.094289819,0.996739177,0.080698669
0.819272927,0.999335976,0.080489456,0.999236705,0.094290910,0.996739237,0.080699606
0.819291929,0.999336066,0.080490388,0.999236808,0.094292000,0.996739297,0.080700543
0.819310931,0.999336156,0.080491320,0.999236911,0.094293090,0.996739358,0.080701480
0.819329933,0.999336246,0.080492252,0.999237014,0.094294181,0.996739418,0.080702417
0.819348935,0.999336336,0.080493184,0.999237117,0.094295271,0.996739479,0.080703353
0.819367937,0.999336427,0.080494116,0.999237220,0.094296361,0.996739539,0.080704290
0.819386939,0.999336517,0.080495048,0.999237323,0.094297451,0.996739600,0.080705227
0.819405941,0.999336607,0.080495981,0.999237426,0.094298542,0.996739660,0.080706164
0.819424942,0.999336697,0.080496912,0.999237529,0.094299632,0.996739720,0.080707101
0.819443944,0.999336788,0.080497844,0.999237632,0.094300722,0.996739781,0.080708038
0.819462946,0.999336878,0.080498776,0.999237735,0.094301812,0.996739841,0.080708975
0.819481948,0.999336968,0.080499708,0.999237838,0.094302902,0.996739902,0.080709911
0.819500950,0.999337058,0.080500640,0.999237941,0.094303993,0.996739962,0.080710848
0.819519952,0.999337148,0.080501572,0.999238044,0.094305083,0.996740023,0.080711785
0.819538954,0.999337239,0.080502504,0.999238147,0.094306173,0.996740083,0.080712722
0.819557956,0.999337329,0.080503436,0.999238250,0.094307263,0.996740144,0.080713658
0.819576958,0.999337419,0.080504368,0.999238353,0.094308353,0.996740204,0.080714595
0.819595960,0.999337509,0.080505300,0.999238456,0.094309443,0.996740264,0.080715532
0.819614961,0.999337600,0.080506232,0.999238559,0.094310533,0.996740325,0.080716469
0.819633963,0.999337690,0.080507164,0.999238662,0.094311624,0.996740385,0.080717405
0.819652965,0.999337780,0.080508096,0.999238765,0.094312714,0.996740446,0.080718342
0.819671967,0.999337870,0.080509027,0.999238868,0.094313804,0.996740506,0.080719279
0.819690969,0.999337960,0.080509959,0.999238971,0.094314894,0.996740567,0.080720215
0.819709971,0.999338051,0.080510891,0.999239074,0.094315984,0.996740627,0.080721152
0.819728973,0.999338141,0.080511823,0.999239177,0.094317074,0.996740687,0.080722089
0.819747975,0.999338231,0.080512755,0.999239280,0.094318164,0.996740748,0.080723025
0.819766977,0.999338321,0.080513687,0.999239383,0.094319254,0.996740808,0.080723962
0.819785979,0.999338412,0.080514618,0.999239487,0.094320344,0.996740869,0.080724899
0.819804980,0.999338502,0.080515550,0.999239590,0.094321434,0.996740929,0.080725835
0.819823982,0.999338592,0.080516482,0.999239693,0.094322524,0.996740990,0.080726772
0.819842984,0.999338682,0.080517414,0.999239796,0.094323614,0.996741050,0.080727709
0.819861986,0.999338772,0.080518345,0.999239899,0.094324704,0.996741111,0.080728645
0.819880988,0.999338863,0.080519277,0.999240002,0.094325794,0.996741171,0.080729582
0.819899990,0.999338953,0.080520209,0.999240105,0.094326883,0.996741231,0.080730518
0.819918992,0.999339043,0.080521141,0.999240208,0.094327973,0.996741292,0.080731455
0.819937994,0.999339133,0.080522072,0.999240311,0.094329063,0.996741352,0.080732391
0.819956996,0.999339224,0.080523004,0.999240414,0.094330153,0.996741413,0.080733328
0.819975998,0.999339314,0.080523936,0.999240517,0.094331243,0.996741473,0.080734264
0.819994999,0.999339404,0.080524867,0.999240620,0.094332333,0.996741534,0.080735201
0.820014001,0.999339494,0.080525799,0.999240723,0.094333423,0.996741594,0.080736137
0.820033003,0.999339584,0.080526731,0.999240826,0.094334512,0.996741655,0.080737074
0.820052005,0.999339675,0.080527662,0.999240929,0.094335602,0.996741715,0.080738010
0.820071007,0.999339765,0.080528594,0.999241032,0.094336692,0.996741775,0.080738947
0.820090009,0.999339855,0.080529525,0.999241135,0.094337782,0.996741836,0.080739883
0.820109011,0.999339945,0.080530457,0.999241238,0.094338872,0.996741896,0.080740820
0.820128013,0.999340036,0.080531389,0.999241341,0.094339961,0.996741957,0.080741756
0.820147015,0.999340126,0.080532320,0.999241444,0.094341051,0.996742017,0.080742693
0.820166017,0.999340216,0.080533252,0.999241547,0.094342141,0.996742078,0.080743629
