K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999908789,0.081569253,0.999887934,0.100943835,0.996348379,0.081861389
0.791332133,0.999908811,0.081569458,0.999887959,0.100944089,0.996348391,0.081861596
0.791336134,0.999908832,0.081569664,0.999887985,0.100944343,0.996348404,0.081861803
0.791340134,0.999908853,0.081569870,0.999888011,0.100944597,0.996348416,0.081862010
0.791344134,0.999908875,0.081570076,0.999888037,0.100944851,0.996348429,0.081862218
0.791348135,0.999908896,0.081570281,0.999888062,0.100945105,0.996348441,0.081862425
0.791352135,0.999908917,0.081570487,0.999888088,0.100945359,0.996348454,0.081862632
0.791356136,0.999908939,0.081570693,0.999888114,0.100945614,0.996348466,0.081862839
0.791360136,0.999908960,0.081570898,0.999888140,0.100945868,0.996348478,0.081863046
0.791364136,0.999908981,0.081571104,0.999888165,0.100946122,0.996348491,0.081863254
0.791368137,0.999909003,0.081571310,0.999888191,0.100946376,0.996348503,0.081863461
0.791372137,0.999909024,0.081571516,0.999888217,0.100946630,0.996348516,0.081863668
0.791376138,0.999909045,0.081571721,0.999888242,0.100946884,0.996348528,0.081863875
0.791380138,0.999909067,0.081571927,0.999888268,0.100947138,0.996348541,0.081864082
0.791384138,0.999909088,0.081572133,0.999888294,0.100947392,0.996348553,0.081864289
0.791388139,0.999909109,0.081572339,0.999888320,0.100947646,0.996348565,0.081864497
0.791392139,0.999909131,0.081572544,0.999888345,0.100947900,0.996348578,0.081864704
0.791396140,0.999909152,0.081572750,0.999888371,0.100948154,0.996348590,0.081864911
0.791400140,0.999909173,0.081572956,0.999888397,0.100948409,0.996348603,0.081865118
0.791404140,0.999909195,0.081573162,0.999888423,0.100948663,0.996348615,0.081865325
0.791408141,0.999909216,0.081573367,0.999888448,0.100948917,0.996348628,0.081865533
0.791412141,0.999909237,0.081573573,0.999888474,0.100949171,0.996348640,0.081865740
0.791416142,0.999909259,0.081573779,0.999888500,0.100949425,0.996348652,0.081865947
0.791420142,0.999909280,0.081573984,0.999888526,0.100949679,0.996348665,0.081866154
0.791424142,0.999909301,0.081574190,0.999888551,0.100949933,0.996348677,0.081866361
0.791428143,0.999909323,0.081574396,0.999888577,0.100950187,0.996348690,0.081866569
0.791432143,0.999909344,0.081574602,0.999888603,0.100950441,0.996348702,0.081866776
0.791436144,0.999909365,0.081574807,0.999888629,0.100950695,0.996348715,0.081866983
0.791440144,0.999909387,0.081575013,0.999888654,0.100950949,0.996348727,0.081867190
0.791444144,0.999909408,0.081575219,0.999888680,0.100951203,0.996348739,0.081867397
0.791448145,0.999909429,0.081575424,0.999888706,0.100951458,0.996348752,0.081867605
0.791452145,0.999909451,0.081575630,0.999888731,0.100951712,0.996348764,0.081867812
0.791456146,0.999909472,0.081575836,0.999888757,0.100951966,0.996348777,0.081868019
0.791460146,0.999909493,0.081576042,0.999888783,0.100952220,0.996348789,0.081868226
0.791464146,0.999909515,0.081576247,0.999888809,0.100952474,0.996348801,0.081868433
0.791468147,0.999909536,0.081576453,0.999888834,0.100952728,0.996348814,0.081868640
0.791472147,0.999909557,0.081576659,0.999888860,0.100952982,0.996348826,0.081868848
0.791476148,0.999909579,0.081576864,0.999888886,0.100953236,0.996348839,0.081869055
0.791480148,0.999909600,0.081577070,0.999888912,0.100953490,0.996348851,0.081869262
0.791484148,0.999909621,0.081577276,0.999888937,0.100953744,0.996348864,0.081869469
0.791488149,0.999909643,0.081577482,0.999888963,0.100953998,0.996348876,0.081869676
0.791492149,0.999909664,0.081577687,0.999888989,0.100954252,0.996348888,0.081869884
0.791496150,0.999909685,0.081577893,0.999889015,0.100954506,0.996348901,0.081870091
0.791500150,0.999909707,0.081578099,0.999889040,0.100954760,0.996348913,0.081870298
0.791504150,0.999909728,0.081578304,0.999889066,0.100955015,0.996348926,0.081870505
0.791508151,0.999909749,0.081578510,0.999889092,0.100955269,0.996348938,0.081870712
0.791512151,0.999909770,0.081578716,0.999889117,0.100955523,0.996348951,0.081870919
0.791516152,0.999909792,0.081578922,0.999889143,0.100955777,0.996348963,0.081871127
0.791520152,0.999909813,0.081579127,0.999889169,0.100956031,0.996348975,0.081871334
0.791524152,0.999909834,0.081579333,0.999889195,0.100956285,0.996348988,0.081871541
0.791528153,0.999909856,0.081579539,0.999889220,0.100956539,0.996349000,0.081871748
0.791532153,0.999909877,0.081579744,0.999889246,0.100956793,0.996349013,0.081871955
0.791536154,0.999909898,0.081579950,0.999889272,0.100957047,0.996349025,0.081872163
0.791540154,0.999909920,0.081580156,0.999889298,0.100957301,0.996349038,0.081872370
0.791544154,0.999909941,0.081580362,0.999889323,0.100957555,0.996349050,0.081872577
0.791548155,0.999909962,0.081580567,0.999889349,0.100957809,0.996349062,0.081872784
0.791552155,0.999909984,0.081580773,0.999889375,0.100958063,0.996349075,0.081872991
0.791556156,0.999910005,0.081580979,0.999889401,0.100958317,0.996349087,0.081873198
0.791560156,0.999910026,0.081581184,0.999889426,0.100958571,0.996349100,0.081873406
0.791564156,0.999910048,0.081581390,0.999889452,0.100958825,0.996349112,0.081873613
0.791568157,0.999910069,0.081581596,0.999889478,0.100959080,0.996349125,0.081873820
0.791572157,0.999910090,0.081581801,0.999889503,0.100959334,0.996349137,0.081874027
0.791576158,0.999910112,0.081582007,0.999889529,0.100959588,0.996349149,0.081874234
0.791580158,0.999910133,0.081582213,0.999889555,0.100959842,0.996349162,0.081874441
0.791584158,0.999910154,0.081582419,0.999889581,0.100960096,0.996349174,0.081874649
0.791588159,0.999910176,0.081582624,0.999889606,0.100960350,0.996349187,0.081874856
0.791592159,0.999910197,0.081582830,0.999889632,0.100960604,0.996349199,0.081875063
0.791596160,0.999910218,0.081583036,0.999889658,0.100960858,0.996349212,0.081875270
0.791600160,0.999910240,0.081583241,0.999889684,0.100961112,0.996349224,0.081875477
0.791604160,0.999910261,0.081583447,0.999889709,0.100961366,0.996349236,0.081875684
0.791608161,0.999910282,0.081583653,0.999889735,0.100961620,0.996349249,0.081875892
0.791612161,0.999910304,0.081583858,0.999889761,0.100961874,0.996349261,0.081876099
0.791616162,0.999910325,0.081584064,0.999889787,0.100962128,0.996349274,0.081876306
0.791620162,0.999910346,0.081584270,0.999889812,0.100962382,0.996349286,0.081876513
0.791624162,0.999910368,0.081584476,0.999889838,0.100962636,0.996349299,0.081876720
0.791628163,0.999910389,0.081584681,0.999889864,0.100962890,0.996349311,0.081876927
0.791632163,0.999910410,0.081584887,0.999889889,0.100963144,0.996349323,0.081877135
0.791636164,0.999910432,0.081585093,0.999889915,0.100963398,0.996349336,0.081877342
0.791640164,0.999910453,0.081585298,0.999889941,0.100963652,0.996349348,0.081877549
0.791644164,0.999910474,0.081585504,0.999889967,0.100963906,0.996349361,0.081877756
0.791648165,0.999910496,0.081585710,0.999889992,0.100964161,0.996349373,0.081877963
0.791652165,0.999910517,0.081585915,0.999890018,0.100964415,0.996349386,0.081878170
0.791656166,0.999910538,0.081586121,0.999890044,0.100964669,0.996349398,0.081878378
0.791660166,0.999910560,0.081586327,0.999890070,0.100964923,0.996349410,0.081878585
0.791664166,0.999910581,0.081586533,0.999890095,0.100965177,0.996349423,0.081878792
0.791668167,0.999910602,0.081586738,0.999890121,0.100965431,0.996349435,0.081878999
0.791672167,0.999910624,0.081586944,0.999890147,0.100965685,0.996349448,0.081879206
0.791676168,0.999910645,0.081587150,0.999890173,0.100965939,0.996349460,0.081879413
0.791680168,0.999910666,0.081587355,0.999890198,0.100966193,0.996349473,0.081879620
0.791684168,0.999910688,0.081587561,0.999890224,0.100966447,0.996349485,0.081879828
0.791688169,0.999910709,0.081587767,0.999890250,0.100966701,0.996349497,0.081880035
0.791692169,0.999910730,0.081587972,0.999890275,0.100966955,0.996349510,0.081880242
0.791696170,0.999910752,0.081588178,0.999890301,0.100967209,0.996349522,0.081880449
0.791700170,0.999910773,0.081588384,0.999890327,0.100967463,0.996349535,0.081880656
0.791704170,0.999910794,0.081588589,0.999890353,0.100967717,0.996349547,0.081880863
0.791708171,0.999910816,0.081588795,0.999890378,0.100967971,0.996349560,0.081881071
0.791712171,0.999910837,0.081589001,0.999890404,0.100968225,0.996349572,0.081881278
0.791716172,0.999910858,0.081589206,0.999890430,0.100968479,0.996349584,0.081881485
0.791720172,0.999910880,0.081589412,0.999890456,0.100968733,0.996349597,0.081881692
0.791724172,0.999910901,0.081589618,0.999890481,0.100968987,0.996349609,0.081881899
0.791728173,0.999910922,0.081589823,0.999890507,0.100969241,0.996349622,0.081882106
0.791732173,0.999910944,0.081590029,0.999890533,0.100969495,0.996349634,0.081882313
0.791736174,0.999910965,0.081590235,0.999890559,0.100969749,0.996349647,0.081882521
0.791740174,0.999910986,0.081590441,0.999890584,0.100970003,0.996349659,0.081882728
0.791744174,0.999911008,0.081590646,0.999890610,0.100970257,0.996349671,0.081882935
0.791748175,0.999911029,0.081590852,0.999890636,0.100970511,0.996349684,0.081883142
0.791752175,0.999911050,0.081591058,0.999890661,0.100970765,0.996349696,0.081883349
0.791756176,0.999911071,0.081591263,0.999890687,0.100971019,0.996349709,0.081883556
0.791760176,0.999911093,0.081591469,0.999890713,0.100971273,0.996349721,0.081883763
0.791764176,0.999911114,0.081591675,0.999890739,0.100971528,0.996349734,0.081883971
0.791768177,0.999911135,0.081591880,0.999890764,0.100971782,0.996349746,0.081884178
0.791772177,0.999911157,0.081592086,0.999890790,0.100972036,0.996349758,0.081884385
0.791776178,0.999911178,0.081592292,0.999890816,0.100972290,0.996349771,0.081884592
0.791780178,0.999911199,0.081592497,0.999890842,0.100972544,0.996349783,0.081884799
0.791784178,0.999911221,0.081592703,0.999890867,0.100972798,0.996349796,0.081885006
0.791788179,0.999911242,0.081592909,0.999890893,0.100973052,0.996349808,0.081885213
0.791792179,0.999911263,0.081593114,0.999890919,0.100973306,0.996349821,0.081885421
0.791796180,0.999911285,0.081593320,0.999890945,0.100973560,0.996349833,0.081885628
0.791800180,0.999911306,0.081593526,0.999890970,0.100973814,0.996349845,0.081885835
0.791804180,0.999911327,0.081593731,0.999890996,0.100974068,0.996349858,0.081886042
0.791808181,0.999911349,0.081593937,0.999891022,0.100974322,0.996349870,0.081886249
0.791812181,0.999911370,0.081594143,0.999891048,0.100974576,0.996349883,0.081886456
0.791816182,0.999911391,0.081594348,0.999891073,0.100974830,0.996349895,0.081886663
0.791820182,0.999911413,0.081594554,0.999891099,0.100975084,0.996349908,0.081886871
0.791824182,0.999911434,0.081594760,0.999891125,0.100975338,0.996349920,0.081887078
0.791828183,0.999911455,0.081594965,0.999891150,0.100975592,0.996349932,0.081887285
0.791832183,0.999911477,0.081595171,0.999891176,0.100975846,0.996349945,0.081887492
0.791836184,0.999911498,0.081595377,0.999891202,0.100976100,0.996349957,0.081887699
0.791840184,0.999911519,0.081595582,0.999891228,0.100976354,0.996349970,0.081887906
0.791844184,0.999911541,0.081595788,0.999891253,0.100976608,0.996349982,0.081888113
0.791848185,0.999911562,0.081595994,0.999891279,0.100976862,0.996349995,0.081888321
0.791852185,0.999911583,0.081596199,0.999891305,0.100977116,0.996350007,0.081888528
0.791856186,0.999911605,0.081596405,0.999891331,0.100977370,0.996350019,0.081888735
0.791860186,0.999911626,0.081596611,0.999891356,0.100977624,0.996350032,0.081888942
0.791864186,0.999911647,0.081596816,0.999891382,0.100977878,0.996350044,0.081889149
0.791868187,0.999911669,0.081597022,0.999891408,0.100978132,0.996350057,0.081889356
0.791872187,0.999911690,0.081597228,0.999891434,0.100978386,0.996350069,0.081889563
0.791876188,0.999911711,0.081597433,0.999891459,0.100978640,0.996350081,0.081889770
0.791880188,0.999911733,0.081597639,0.999891485,0.100978894,0.996350094,0.081889978
0.791884188,0.999911754,0.081597845,0.999891511,0.100979148,0.996350106,0.081890185
0.791888189,0.999911775,0.081598050,0.999891536,0.100979402,0.996350119,0.081890392
0.791892189,0.999911797,0.081598256,0.999891562,0.100979656,0.996350131,0.081890599
0.791896190,0.999911818,0.081598462,0.999891588,0.100979910,0.996350144,0.081890806
0.791900190,0.999911839,0.081598667,0.999891614,0.100980164,0.996350156,0.081891013
0.791904190,0.999911861,0.081598873,0.999891639,0.100980418,0.996350168,0.081891220
0.791908191,0.999911882,0.081599079,0.999891665,0.100980672,0.996350181,0.081891427
0.791912191,0.999911903,0.081599284,0.999891691,0.100980926,0.996350193,0.081891635
0.791916192,0.999911925,0.081599490,0.999891717,0.100981180,0.996350206,0.081891842
0.791920192,0.999911946,0.081599696,0.999891742,0.100981434,0.996350218,0.081892049
0.791924192,0.999911967,0.081599901,0.999891768,0.100981688,0.996350231,0.081892256
0.791928193,0.999911989,0.081600107,0.999891794,0.100981942,0.996350243,0.081892463
0.791932193,0.999912010,0.081600313,0.999891820,0.100982196,0.996350255,0.081892670
0.791936194,0.999912031,0.081600518,0.999891845,0.100982450,0.996350268,0.081892877
0.791940194,0.999912053,0.081600724,0.999891871,0.100982704,0.996350280,0.081893084
0.791944194,0.999912074,0.081600930,0.999891897,0.100982958,0.996350293,0.081893292
0.791948195,0.999912095,0.081601135,0.999891922,0.100983212,0.996350305,0.081893499
0.791952195,0.999912117,0.081601341,0.999891948,0.100983466,0.996350318,0.081893706
0.791956196,0.999912138,0.081601547,0.999891974,0.100983720,0.996350330,0.081893913
0.791960196,0.999912159,0.081601752,0.999892000,0.100983974,0.996350342,0.081894120
0.791964196,0.999912181,0.081601958,0.999892025,0.100984228,0.996350355,0.081894327
0.791968197,0.999912202,0.081602163,0.999892051,0.100984482,0.996350367,0.081894534
0.791972197,0.999912223,0.081602369,0.999892077,0.100984736,0.996350380,0.081894741
0.791976198,0.999912244,0.081602575,0.999892103,0.100984990,0.996350392,0.081894949
0.791980198,0.999912266,0.081602780,0.999892128,0.100985244,0.996350405,0.081895156
0.791984198,0.999912287,0.081602986,0.999892154,0.100985498,0.996350417,0.081895363
0.791988199,0.999912308,0.081603192,0.999892180,0.100985752,0.996350429,0.081895570
0.791992199,0.999912330,0.081603397,0.999892206,0.100986006,0.996350442,0.081895777
0.791996200,0.999912351,0.081603603,0.999892231,0.100986260,0.996350454,0.081895984
0.792000200,0.999912372,0.081603809,0.999892257,0.100986514,0.996350467,0.081896191
0.792004200,0.999912394,0.081604014,0.999892283,0.100986768,0.996350479,0.081896398
0.792008201,0.999912415,0.081604220,0.999892308,0.100987022,0.996350492,0.081896605
0.792012201,0.999912436,0.081604426,0.999892334,0.100987276,0.996350504,0.081896813
0.792016202,0.999912458,0.081604631,0.999892360,0.100987530,0.996350516,0.081897020
0.792020202,0.999912479,0.081604837,0.999892386,0.100987784,0.996350529,0.081897227
0.792024202,0.999912500,0.081605043,0.999892411,0.100988038,0.996350541,0.081897434
0.792028203,0.999912522,0.081605248,0.999892437,0.100988292,0.996350554,0.081897641
0.792032203,0.999912543,0.081605454,0.999892463,0.100988546,0.996350566,0.081897848
0.792036204,0.999912564,0.081605659,0.999892489,0.100988800,0.996350579,0.081898055
0.792040204,0.999912586,0.081605865,0.999892514,0.100989054,0.996350591,0.081898262
0.792044204,0.999912607,0.081606071,0.999892540,0.100989308,0.996350603,0.081898469
0.792048205,0.999912628,0.081606276,0.999892566,0.100989562,0.996350616,0.081898677
0.792052205,0.999912650,0.081606482,0.999892592,0.100989816,0.996350628,0.081898884
0.792056206,0.999912671,0.081606688,0.999892617,0.100990070,0.996350641,0.081899091
0.792060206,0.999912692,0.081606893,0.999892643,0.100990324,0.996350653,0.081899298
0.792064206,0.999912714,0.081607099,0.999892669,0.100990578,0.996350666,0.081899505
0.792068207,0.999912735,0.081607305,0.999892694,0.100990832,0.996350678,0.081899712
0.792072207,0.999912756,0.081607510,0.999892720,0.100991085,0.996350690,0.081899919
0.792076208,0.999912778,0.081607716,0.999892746,0.100991339,0.996350703,0.081900126
0.792080208,0.999912799,0.081607921,0.999892772,0.100991593,0.996350715,0.081900333
0.792084208,0.999912820,0.081608127,0.999892797,0.100991847,0.996350728,0.081900540
0.792088209,0.999912842,0.081608333,0.999892823,0.100992101,0.996350740,0.081900748
0.792092209,0.999912863,0.081608538,0.999892849,0.100992355,0.996350753,0.081900955
0.792096210,0.999912884,0.081608744,0.999892875,0.100992609,0.996350765,0.081901162
0.792100210,0.999912906,0.081608950,0.999892900,0.100992863,0.996350777,0.081901369
0.792104210,0.999912927,0.081609155,0.999892926,0.100993117,0.996350790,0.081901576
0.792108211,0.999912948,0.081609361,0.999892952,0.100993371,0.996350802,0.081901783
0.792112211,0.999912970,0.081609567,0.999892978,0.100993625,0.996350815,0.081901990
0.792116212,0.999912991,0.081609772,0.999893003,0.100993879,0.996350827,0.081902197
0.792120212,0.999913012,0.081609978,0.999893029,0.100994133,0.996350840,0.081902404
0.792124212,0.999913034,0.081610183,0.999893055,0.100994387,0.996350852,0.081902611
0.792128213,0.999913055,0.081610389,0.999893080,0.100994641,0.996350864,0.081902819
0.792132213,0.999913076,0.081610595,0.999893106,0.100994895,0.996350877,0.081903026
0.792136214,0.999913098,0.081610800,0.999893132,0.100995149,0.996350889,0.081903233
0.792140214,0.999913119,0.081611006,0.999893158,0.100995403,0.996350902,0.081903440
