K,rho1,ang1,rho2,ang2,rho3,ang3
0.714210711,0.999524414,0.076030088,0.999430288,0.094192273,0.996260117,0.076279688
0.714220711,0.999524466,0.076030619,0.999430350,0.094192930,0.996260146,0.076280223
0.714230712,0.999524518,0.076031151,0.999430412,0.094193587,0.996260175,0.076280758
0.714240712,0.999524570,0.076031683,0.999430474,0.094194245,0.996260205,0.076281293
0.714250713,0.999524622,0.076032214,0.999430536,0.094194902,0.996260234,0.076281828
0.714260713,0.999524674,0.076032746,0.999430598,0.094195560,0.996260263,0.076282363
0.714270714,0.999524726,0.076033278,0.999430660,0.094196217,0.996260293,0.076282898
0.714280714,0.999524778,0.076033809,0.999430722,0.094196874,0.996260322,0.076283434
0.714290715,0.999524830,0.076034341,0.999430784,0.094197532,0.996260351,0.076283969
0.714300715,0.999524882,0.076034873,0.999430846,0.094198189,0.996260380,0.076284504
0.714310716,0.999524933,0.076035404,0.999430909,0.094198846,0.996260410,0.076285039
0.714320716,0.999524985,0.076035936,0.999430971,0.094199504,0.996260439,0.076285574
0.714330717,0.999525037,0.076036467,0.999431033,0.094200161,0.996260468,0.076286109
0.714340717,0.999525089,0.076036999,0.999431095,0.094200818,0.996260498,0.076286644
0.714350718,0.999525141,0.076037531,0.999431157,0.094201476,0.996260527,0.076287179
0.714360718,0.999525193,0.076038062,0.999431219,0.094202133,0.996260556,0.076287714
0.714370719,0.999525245,0.076038594,0.999431281,0.094202790,0.996260586,0.076288250
0.714380719,0.999525297,0.076039126,0.999431343,0.094203448,0.996260615,0.076288785
0.714390720,0.999525349,0.076039657,0.999431405,0.094204105,0.996260644,0.076289320
0.714400720,0.999525401,0.076040189,0.999431467,0.094204762,0.996260674,0.076289855
0.714410721,0.999525453,0.076040720,0.999431529,0.094205420,0.996260703,0.076290390
0.714420721,0.999525505,0.076041252,0.999431591,0.094206077,0.996260732,0.076290925
0.714430722,0.999525557,0.076041784,0.999431653,0.094206734,0.996260761,0.076291460
0.714440722,0.999525609,0.076042315,0.999431715,0.094207392,0.996260791,0.076291995
0.714450723,0.999525660,0.076042847,0.999431778,0.094208049,0.996260820,0.076292530
0.714460723,0.999525712,0.076043378,0.999431840,0.094208706,0.996260849,0.076293065
0.714470724,0.999525764,0.076043910,0.999431902,0.094209364,0.996260879,0.076293600
0.714480724,0.999525816,0.076044441,0.999431964,0.094210021,0.996260908,0.076294135
0.714490725,0.999525868,0.076044973,0.999432026,0.094210678,0.996260937,0.076294670
0.714500725,0.999525920,0.076045505,0.999432088,0.094211335,0.996260967,0.076295205
0.714510726,0.999525972,0.076046036,0.999432150,0.094211993,0.996260996,0.076295740
0.714520726,0.999526024,0.076046568,0.999432212,0.094212650,0.996261025,0.076296275
0.714530727,0.999526076,0.076047099,0.999432274,0.094213307,0.996261055,0.076296810
0.714540727,0.999526128,0.076047631,0.999432336,0.094213965,0.996261084,0.076297345
0.714550728,0.999526180,0.076048162,0.999432398,0.094214622,0.996261113,0.076297881
0.714560728,0.999526232,0.076048694,0.999432460,0.094215279,0.996261142,0.076298416
0.714570729,0.999526284,0.076049225,0.999432522,0.094215936,0.996261172,0.076298951
0.714580729,0.999526335,0.076049757,0.999432584,0.094216593,0.996261201,0.076299486
0.714590730,0.999526387,0.076050289,0.999432647,0.094217251,0.996261230,0.076300021
0.714600730,0.999526439,0.076050820,0.999432709,0.094217908,0.996261260,0.076300556
0.714610731,0.999526491,0.076051352,0.999432771,0.094218565,0.996261289,0.076301091
0.714620731,0.999526543,0.076051883,0.999432833,0.094219222,0.996261318,0.076301626
0.714630732,0.999526595,0.076052415,0.999432895,0.094219880,0.996261348,0.076302161
0.714640732,0.999526647,0.076052946,0.999432957,0.094220537,0.996261377,0.076302696
0.714650733,0.999526699,0.076053478,0.999433019,0.094221194,0.996261406,0.076303231
0.714660733,0.999526751,0.076054009,0.999433081,0.094221851,0.996261436,0.076303766
0.714670734,0.999526803,0.076054541,0.999433143,0.094222508,0.996261465,0.076304300
0.714680734,0.999526855,0.076055072,0.999433205,0.094223166,0.996261494,0.076304835
0.714690735,0.999526907,0.076055604,0.999433267,0.094223823,0.996261523,0.076305370
0.714700735,0.999526958,0.076056135,0.999433329,0.094224480,0.996261553,0.076305905
0.714710736,0.999527010,0.076056667,0.999433391,0.094225137,0.996261582,0.076306440
0.714720736,0.999527062,0.076057198,0.999433453,0.094225794,0.996261611,0.076306975
0.714730737,0.999527114,0.076057730,0.999433516,0.094226451,0.996261641,0.076307510
0.714740737,0.999527166,0.076058261,0.999433578,0.094227109,0.996261670,0.076308045
0.714750738,0.999527218,0.076058793,0.999433640,0.094227766,0.996261699,0.076308580
0.714760738,0.999527270,0.076059324,0.999433702,0.094228423,0.996261729,0.076309115
0.714770739,0.999527322,0.076059855,0.999433764,0.094229080,0.996261758,0.076309650
0.714780739,0.999527374,0.076060387,0.999433826,0.094229737,0.996261787,0.076310185
0.714790740,0.999527426,0.076060918,0.999433888,0.094230394,0.996261817,0.076310720
0.714800740,0.999527478,0.076061450,0.999433950,0.094231052,0.996261846,0.076311255
0.714810741,0.999527530,0.076061981,0.999434012,0.094231709,0.996261875,0.076311790
0.714820741,0.999527582,0.076062513,0.999434074,0.094232366,0.996261904,0.076312325
0.714830742,0.999527633,0.076063044,0.999434136,0.094233023,0.996261934,0.076312860
0.714840742,0.999527685,0.076063576,0.999434198,0.094233680,0.996261963,0.076313395
0.714850743,0.999527737,0.076064107,0.999434260,0.094234337,0.996261992,0.076313929
0.714860743,0.999527789,0.076064639,0.999434322,0.094234994,0.996262022,0.076314464
0.714870744,0.999527841,0.076065170,0.999434385,0.094235651,0.996262051,0.076314999
0.714880744,0.999527893,0.076065701,0.999434447,0.094236308,0.996262080,0.076315534
0.714890745,0.999527945,0.076066233,0.999434509,0.094236966,0.996262110,0.076316069
0.714900745,0.999527997,0.076066764,0.999434571,0.094237623,0.996262139,0.076316604
0.714910746,0.999528049,0.076067296,0.999434633,0.094238280,0.996262168,0.076317139
0.714920746,0.999528101,0.076067827,0.999434695,0.094238937,0.996262198,0.076317674
0.714930747,0.999528153,0.076068358,0.999434757,0.094239594,0.996262227,0.076318209
0.714940747,0.999528205,0.076068890,0.999434819,0.094240251,0.996262256,0.076318743
0.714950748,0.999528257,0.076069421,0.999434881,0.094240908,0.996262285,0.076319278
0.714960748,0.999528308,0.076069953,0.999434943,0.094241565,0.996262315,0.076319813
0.714970749,0.999528360,0.076070484,0.999435005,0.094242222,0.996262344,0.076320348
0.714980749,0.999528412,0.076071015,0.999435067,0.094242879,0.996262373,0.076320883
0.714990750,0.999528464,0.076071547,0.999435129,0.094243536,0.996262403,0.076321418
0.715000750,0.999528516,0.076072078,0.999435191,0.094244193,0.996262432,0.076321953
0.715010751,0.999528568,0.076072610,0.999435254,0.094244850,0.996262461,0.076322487
0.715020751,0.999528620,0.076073141,0.999435316,0.094245507,0.996262491,0.076323022
0.715030752,0.999528672,0.076073672,0.999435378,0.094246164,0.996262520,0.076323557
0.715040752,0.999528724,0.076074204,0.999435440,0.094246821,0.996262549,0.076324092
0.715050753,0.999528776,0.076074735,0.999435502,0.094247478,0.996262579,0.076324627
0.715060753,0.999528828,0.076075266,0.999435564,0.094248135,0.996262608,0.076325162
0.715070754,0.999528880,0.076075798,0.999435626,0.094248792,0.996262637,0.076325697
0.715080754,0.999528931,0.076076329,0.999435688,0.094249449,0.996262666,0.076326231
0.715090755,0.999528983,0.076076860,0.999435750,0.094250106,0.996262696,0.076326766
0.715100755,0.999529035,0.076077392,0.999435812,0.094250763,0.996262725,0.076327301
0.715110756,0.999529087,0.076077923,0.999435874,0.094251420,0.996262754,0.076327836
0.715120756,0.999529139,0.076078454,0.999435936,0.094252077,0.996262784,0.076328371
0.715130757,0.999529191,0.076078986,0.999435998,0.094252734,0.996262813,0.076328905
0.715140757,0.999529243,0.076079517,0.999436060,0.094253391,0.996262842,0.076329440
0.715150758,0.999529295,0.076080048,0.999436123,0.094254048,0.996262872,0.076329975
0.715160758,0.999529347,0.076080580,0.999436185,0.094254705,0.996262901,0.076330510
0.715170759,0.999529399,0.076081111,0.999436247,0.094255362,0.996262930,0.076331045
0.715180759,0.999529451,0.076081642,0.999436309,0.094256019,0.996262960,0.076331579
0.715190760,0.999529503,0.076082174,0.999436371,0.094256676,0.996262989,0.076332114
0.715200760,0.999529554,0.076082705,0.999436433,0.094257333,0.996263018,0.076332649
0.715210761,0.999529606,0.076083236,0.999436495,0.094257990,0.996263048,0.076333184
0.715220761,0.999529658,0.076083768,0.999436557,0.094258647,0.996263077,0.076333718
0.715230762,0.999529710,0.076084299,0.999436619,0.094259304,0.996263106,0.076334253
0.715240762,0.999529762,0.076084830,0.999436681,0.094259961,0.996263135,0.076334788
0.715250763,0.999529814,0.076085361,0.999436743,0.094260618,0.996263165,0.076335323
0.715260763,0.999529866,0.076085893,0.999436805,0.094261275,0.996263194,0.076335857
0.715270764,0.999529918,0.076086424,0.999436867,0.094261932,0.996263223,0.076336392
0.715280764,0.999529970,0.076086955,0.999436929,0.094262588,0.996263253,0.076336927
0.715290765,0.999530022,0.076087486,0.999436992,0.094263245,0.996263282,0.076337462
0.715300765,0.999530074,0.076088018,0.999437054,0.094263902,0.996263311,0.076337996
0.715310766,0.999530126,0.076088549,0.999437116,0.094264559,0.996263341,0.076338531
0.715320766,0.999530177,0.076089080,0.999437178,0.094265216,0.996263370,0.076339066
0.715330767,0.999530229,0.076089612,0.999437240,0.094265873,0.996263399,0.076339601
0.715340767,0.999530281,0.076090143,0.999437302,0.094266530,0.996263429,0.076340135
0.715350768,0.999530333,0.076090674,0.999437364,0.094267187,0.996263458,0.076340670
0.715360768,0.999530385,0.076091205,0.999437426,0.094267844,0.996263487,0.076341205
0.715370769,0.999530437,0.076091736,0.999437488,0.094268500,0.996263517,0.076341740
0.715380769,0.999530489,0.076092268,0.999437550,0.094269157,0.996263546,0.076342274
0.715390770,0.999530541,0.076092799,0.999437612,0.094269814,0.996263575,0.076342809
0.715400770,0.999530593,0.076093330,0.999437674,0.094270471,0.996263604,0.076343344
0.715410771,0.999530645,0.076093861,0.999437736,0.094271128,0.996263634,0.076343878
0.715420771,0.999530697,0.076094393,0.999437798,0.094271785,0.996263663,0.076344413
0.715430772,0.999530749,0.076094924,0.999437860,0.094272442,0.996263692,0.076344948
0.715440772,0.999530800,0.076095455,0.999437923,0.094273098,0.996263722,0.076345482
0.715450773,0.999530852,0.076095986,0.999437985,0.094273755,0.996263751,0.076346017
0.715460773,0.999530904,0.076096517,0.999438047,0.094274412,0.996263780,0.076346552
0.715470774,0.999530956,0.076097049,0.999438109,0.094275069,0.996263810,0.076347086
0.715480774,0.999531008,0.076097580,0.999438171,0.094275726,0.996263839,0.076347621
0.715490775,0.999531060,0.076098111,0.999438233,0.094276383,0.996263868,0.076348156
0.715500775,0.999531112,0.076098642,0.999438295,0.094277039,0.996263898,0.076348690
0.715510776,0.999531164,0.076099173,0.999438357,0.094277696,0.996263927,0.076349225
0.715520776,0.999531216,0.076099705,0.999438419,0.094278353,0.996263956,0.076349760
0.715530777,0.999531268,0.076100236,0.999438481,0.094279010,0.996263986,0.076350294
0.715540777,0.999531320,0.076100767,0.999438543,0.094279666,0.996264015,0.076350829
0.715550778,0.999531372,0.076101298,0.999438605,0.094280323,0.996264044,0.076351364
0.715560778,0.999531423,0.076101829,0.999438667,0.094280980,0.996264073,0.076351898
0.715570779,0.999531475,0.076102360,0.999438729,0.094281637,0.996264103,0.076352433
0.715580779,0.999531527,0.076102892,0.999438792,0.094282294,0.996264132,0.076352968
0.715590780,0.999531579,0.076103423,0.999438854,0.094282950,0.996264161,0.076353502
0.715600780,0.999531631,0.076103954,0.999438916,0.094283607,0.996264191,0.076354037
0.715610781,0.999531683,0.076104485,0.999438978,0.094284264,0.996264220,0.076354572
0.715620781,0.999531735,0.076105016,0.999439040,0.094284921,0.996264249,0.076355106
0.715630782,0.999531787,0.076105547,0.999439102,0.094285577,0.996264279,0.076355641
0.715640782,0.999531839,0.076106078,0.999439164,0.094286234,0.996264308,0.076356175
0.715650783,0.999531891,0.076106610,0.999439226,0.094286891,0.996264337,0.076356710
0.715660783,0.999531943,0.076107141,0.999439288,0.094287548,0.996264367,0.076357245
0.715670784,0.999531995,0.076107672,0.999439350,0.094288204,0.996264396,0.076357779
0.715680784,0.999532046,0.076108203,0.999439412,0.094288861,0.996264425,0.076358314
0.715690785,0.999532098,0.076108734,0.999439474,0.094289518,0.996264455,0.076358848
0.715700785,0.999532150,0.076109265,0.999439536,0.094290174,0.996264484,0.076359383
0.715710786,0.999532202,0.076109796,0.999439598,0.094290831,0.996264513,0.076359918
0.715720786,0.999532254,0.076110327,0.999439661,0.094291488,0.996264543,0.076360452
0.715730787,0.999532306,0.076110859,0.999439723,0.094292145,0.996264572,0.076360987
0.715740787,0.999532358,0.076111390,0.999439785,0.094292801,0.996264601,0.076361521
0.715750788,0.999532410,0.076111921,0.999439847,0.094293458,0.996264630,0.076362056
0.715760788,0.999532462,0.076112452,0.999439909,0.094294115,0.996264660,0.076362590
0.715770789,0.999532514,0.076112983,0.999439971,0.094294771,0.996264689,0.076363125
0.715780789,0.999532566,0.076113514,0.999440033,0.094295428,0.996264718,0.076363659
0.715790790,0.999532617,0.076114045,0.999440095,0.094296085,0.996264748,0.076364194
0.715800790,0.999532669,0.076114576,0.999440157,0.094296741,0.996264777,0.076364729
0.715810791,0.999532721,0.076115107,0.999440219,0.094297398,0.996264806,0.076365263
0.715820791,0.999532773,0.076115638,0.999440281,0.094298055,0.996264836,0.076365798
0.715830792,0.999532825,0.076116169,0.999440343,0.094298711,0.996264865,0.076366332
0.715840792,0.999532877,0.076116700,0.999440405,0.094299368,0.996264894,0.076366867
0.715850793,0.999532929,0.076117231,0.999440467,0.094300025,0.996264924,0.076367401
0.715860793,0.999532981,0.076117763,0.999440530,0.094300681,0.996264953,0.076367936
0.715870794,0.999533033,0.076118294,0.999440592,0.094301338,0.996264982,0.076368470
0.715880794,0.999533085,0.076118825,0.999440654,0.094301994,0.996265012,0.076369005
0.715890795,0.999533137,0.076119356,0.999440716,0.094302651,0.996265041,0.076369539
0.715900795,0.999533188,0.076119887,0.999440778,0.094303308,0.996265070,0.076370074
0.715910796,0.999533240,0.076120418,0.999440840,0.094303964,0.996265100,0.076370608
0.715920796,0.999533292,0.076120949,0.999440902,0.094304621,0.996265129,0.076371143
0.715930797,0.999533344,0.076121480,0.999440964,0.094305278,0.996265158,0.076371677
0.715940797,0.999533396,0.076122011,0.999441026,0.094305934,0.996265187,0.076372212
0.715950798,0.999533448,0.076122542,0.999441088,0.094306591,0.996265217,0.076372746
0.715960798,0.999533500,0.076123073,0.999441150,0.094307247,0.996265246,0.076373281
0.715970799,0.999533552,0.076123604,0.999441212,0.094307904,0.996265275,0.076373815
0.715980799,0.999533604,0.076124135,0.999441274,0.094308561,0.996265305,0.076374350
0.715990800,0.999533656,0.076124666,0.999441336,0.094309217,0.996265334,0.076374884
0.716000800,0.999533708,0.076125197,0.999441399,0.094309874,0.996265363,0.076375419
0.716010801,0.999533760,0.076125728,0.999441461,0.094310530,0.996265393,0.076375953
0.716020801,0.999533811,0.076126259,0.999441523,0.094311187,0.996265422,0.076376488
0.716030802,0.999533863,0.076126790,0.999441585,0.094311843,0.996265451,0.076377022
0.716040802,0.999533915,0.076127321,0.999441647,0.094312500,0.996265481,0.076377557
0.716050803,0.999533967,0.076127852,0.999441709,0.094313156,0.996265510,0.076378091
0.716060803,0.999534019,0.076128383,0.999441771,0.094313813,0.996265539,0.076378626
0.716070804,0.999534071,0.076128914,0.999441833,0.094314470,0.996265569,0.076379160
0.716080804,0.999534123,0.076129445,0.999441895,0.094315126,0.996265598,0.076379694
0.716090805,0.999534175,0.076129976,0.999441957,0.094315783,0.996265627,0.076380229
0.716100805,0.999534227,0.076130507,0.999442019,0.094316439,0.996265657,0.076380763
0.716110806,0.999534279,0.076131038,0.999442081,0.094317096,0.996265686,0.076381298
0.716120806,0.999534331,0.076131569,0.999442143,0.094317752,0.996265715,0.076381832
0.716130807,0.999534382,0.076132100,0.999442205,0.094318409,0.996265745,0.076382367
0.716140807,0.999534434,0.076132630,0.999442268,0.094319065,0.996265774,0.076382901
0.716150808,0.999534486,0.076133161,0.999442330,0.094319722,0.996265803,0.076383435
0.716160808,0.999534538,0.076133692,0.999442392,0.094320378,0.996265832,0.076383970
0.716170809,0.999534590,0.076134223,0.999442454,0.094321035,0.996265862,0.076384504
0.716180809,0.999534642,0.076134754,0.999442516,0.094321691,0.996265891,0.076385039
0.716190810,0.999534694,0.076135285,0.999442578,0.094322348,0.996265920,0.076385573
0.716200810,0.999534746,0.076135816,0.999442640,0.094323004,0.996265950,0.076386108
0.716210811,0.999534798,0.076136347,0.999442702,0.094323661,0.996265979,0.076386642
0.716220811,0.999534850,0.076136878,0.999442764,0.094324317,0.996266008,0.076387176
0.716230812,0.999534902,0.076137409,0.999442826,0.094324974,0.996266038,0.076387711
0.716240812,0.999534953,0.076137940,0.999442888,0.094325630,0.996266067,0.076388245
