K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004788406,0.136410765,1.004682323,0.137455622,1.004296236,0.136478033
3.166949676,1.004816792,0.136613696,1.004710765,0.137660116,1.004323897,0.136681163
3.176459645,1.004845178,0.136816311,1.004739205,0.137864290,1.004351557,0.136883977
3.185969614,1.004873561,0.137018611,1.004767645,0.138068148,1.004379217,0.137086476
3.195479583,1.004901944,0.137220598,1.004796084,0.138271689,1.004406878,0.137288661
3.204989552,1.004930325,0.137422272,1.004824522,0.138474916,1.004434537,0.137490534
3.214499521,1.004958705,0.137623635,1.004852960,0.138677830,1.004462197,0.137692096
3.224009490,1.004987084,0.137824690,1.004881396,0.138880432,1.004489856,0.137893349
3.233519459,1.005015461,0.138025436,1.004909832,0.139082724,1.004517516,0.138094294
3.243029428,1.005043837,0.138225876,1.004938267,0.139284706,1.004545175,0.138294932
3.252539397,1.005072211,0.138426010,1.004966701,0.139486381,1.004572833,0.138495265
3.262049366,1.005100585,0.138625840,1.004995135,0.139687750,1.004600492,0.138695294
3.271559335,1.005128957,0.138825368,1.005023567,0.139888813,1.004628150,0.138895020
3.281069304,1.005157327,0.139024594,1.005051999,0.140089573,1.004655808,0.139094445
3.290579273,1.005185696,0.139223520,1.005080430,0.140290030,1.004683466,0.139293570
3.300089242,1.005214064,0.139422147,1.005108860,0.140490187,1.004711124,0.139492396
3.309599211,1.005242431,0.139620477,1.005137289,0.140690043,1.004738781,0.139690924
3.319109180,1.005270796,0.139818511,1.005165718,0.140889601,1.004766438,0.139889156
3.328619149,1.005299160,0.140016249,1.005194146,0.141088861,1.004794095,0.140087093
3.338129118,1.005327523,0.140213694,1.005222573,0.141287826,1.004821751,0.140284736
3.347639087,1.005355884,0.140410846,1.005250999,0.141486496,1.004849408,0.140482087
3.357149056,1.005384244,0.140607707,1.005279424,0.141684872,1.004877064,0.140679146
3.366659025,1.005412603,0.140804278,1.005307849,0.141882956,1.004904720,0.140875916
3.376168994,1.005440960,0.141000560,1.005336272,0.142080749,1.004932375,0.141072396
3.385678963,1.005469316,0.141196555,1.005364695,0.142278252,1.004960031,0.141268589
3.395188932,1.005497671,0.141392263,1.005393117,0.142475466,1.004987686,0.141464496
3.404698901,1.005526025,0.141587686,1.005421539,0.142672393,1.005015340,0.141660117
3.414208870,1.005554377,0.141782825,1.005449959,0.142869034,1.005042995,0.141855454
3.423718839,1.005582728,0.141977681,1.005478379,0.143065389,1.005070649,0.142050508
3.433228808,1.005611077,0.142172255,1.005506798,0.143261461,1.005098303,0.142245281
3.442738777,1.005639426,0.142366549,1.005535216,0.143457250,1.005125957,0.142439772
3.452248746,1.005667773,0.142560563,1.005563633,0.143652757,1.005153610,0.142633985
3.461758715,1.005696118,0.142754299,1.005592050,0.143847984,1.005181264,0.142827919
3.471268684,1.005724463,0.142947758,1.005620465,0.144042932,1.005208917,0.143021576
3.480778653,1.005752806,0.143140941,1.005648880,0.144237601,1.005236569,0.143214957
3.490288622,1.005781148,0.143333849,1.005677294,0.144431994,1.005264222,0.143408063
3.499798591,1.005809489,0.143526483,1.005705707,0.144626110,1.005291874,0.143600895
3.509308560,1.005837828,0.143718844,1.005734120,0.144819952,1.005319525,0.143793455
3.518818529,1.005866166,0.143910934,1.005762532,0.145013520,1.005347177,0.143985743
3.528328498,1.005894503,0.144102754,1.005790942,0.145206816,1.005374828,0.144177760
3.537838467,1.005922839,0.144294304,1.005819352,0.145399839,1.005402479,0.144369508
3.547348436,1.005951173,0.144485586,1.005847762,0.145592593,1.005430130,0.144560988
3.556858405,1.005979506,0.144676600,1.005876170,0.145785077,1.005457780,0.144752200
3.566368374,1.006007838,0.144867348,1.005904578,0.145977293,1.005485430,0.144943146
3.575878343,1.006036168,0.145057831,1.005932985,0.146169242,1.005513080,0.145133827
3.585388312,1.006064497,0.145248050,1.005961391,0.146360924,1.005540729,0.145324244
3.594898281,1.006092825,0.145438006,1.005989796,0.146552341,1.005568379,0.145514398
3.604408250,1.006121152,0.145627700,1.006018200,0.146743495,1.005596027,0.145704290
3.613918219,1.006149477,0.145817133,1.006046604,0.146934385,1.005623676,0.145893920
3.623428188,1.006177802,0.146006306,1.006075007,0.147125013,1.005651324,0.146083291
3.632938157,1.006206125,0.146195219,1.006103409,0.147315380,1.005678972,0.146272402
3.642448126,1.006234446,0.146383875,1.006131810,0.147505487,1.005706620,0.146461256
3.651958095,1.006262767,0.146572274,1.006160211,0.147695336,1.005734267,0.146649853
3.661468064,1.006291086,0.146760417,1.006188610,0.147884926,1.005761914,0.146838193
3.670978033,1.006319404,0.146948305,1.006217009,0.148074259,1.005789561,0.147026279
3.680488002,1.006347721,0.147135939,1.006245407,0.148263336,1.005817207,0.147214110
3.689997971,1.006376036,0.147323319,1.006273804,0.148452158,1.005844853,0.147401689
3.699507940,1.006404351,0.147510448,1.006302201,0.148640727,1.005872499,0.147589015
3.709017909,1.006432664,0.147697326,1.006330596,0.148829042,1.005900144,0.147776090
3.718527878,1.006460975,0.147883953,1.006358991,0.149017104,1.005927789,0.147962915
3.728037847,1.006489286,0.148070331,1.006387385,0.149204916,1.005955434,0.148149491
3.737547816,1.006517595,0.148256461,1.006415779,0.149392478,1.005983079,0.148335818
3.747057785,1.006545903,0.148442343,1.006444171,0.149579790,1.006010723,0.148521898
3.756567754,1.006574210,0.148627980,1.006472563,0.149766854,1.006038367,0.148707731
3.766077723,1.006602516,0.148813370,1.006500953,0.149953670,1.006066010,0.148893320
3.775587692,1.006630820,0.148998516,1.006529343,0.150140240,1.006093653,0.149078663
3.785097661,1.006659124,0.149183418,1.006557733,0.150326564,1.006121296,0.149263763
3.794607630,1.006687426,0.149368078,1.006586121,0.150512644,1.006148938,0.149448620
3.804117599,1.006715726,0.149552496,1.006614509,0.150698480,1.006176580,0.149633235
3.813627568,1.006744026,0.149736673,1.006642895,0.150884073,1.006204222,0.149817609
3.823137537,1.006772324,0.149920609,1.006671281,0.151069424,1.006231864,0.150001743
3.832647506,1.006800622,0.150104307,1.006699667,0.151254535,1.006259505,0.150185638
3.842157475,1.006828917,0.150287766,1.006728051,0.151439405,1.006287145,0.150369294
3.851667444,1.006857212,0.150470988,1.006756435,0.151624035,1.006314786,0.150552713
3.861177413,1.006885506,0.150653973,1.006784818,0.151808428,1.006342426,0.150735896
3.870687382,1.006913798,0.150836722,1.006813200,0.151992582,1.006370066,0.150918842
3.880197351,1.006942089,0.151019237,1.006841581,0.152176500,1.006397705,0.151101554
3.889707320,1.006970379,0.151201518,1.006869961,0.152360183,1.006425344,0.151284032
3.899217289,1.006998668,0.151383565,1.006898341,0.152543630,1.006452983,0.151466277
3.908727258,1.007026955,0.151565381,1.006926720,0.152726843,1.006480621,0.151648289
3.918237227,1.007055242,0.151746964,1.006955098,0.152909823,1.006508259,0.151830070
3.927747196,1.007083527,0.151928317,1.006983475,0.153092570,1.006535896,0.152011620
3.937257165,1.007111811,0.152109441,1.007011851,0.153275086,1.006563534,0.152192940
3.946767134,1.007140093,0.152290335,1.007040227,0.153457371,1.006591171,0.152374032
3.956277103,1.007168375,0.152471001,1.007068602,0.153639426,1.006618807,0.152554895
3.965787072,1.007196655,0.152651440,1.007096976,0.153821252,1.006646443,0.152735531
3.975297041,1.007224934,0.152831652,1.007125349,0.154002850,1.006674079,0.152915940
3.984807010,1.007253212,0.153011639,1.007153721,0.154184220,1.006701714,0.153096123
3.994316979,1.007281489,0.153191400,1.007182093,0.154365363,1.006729349,0.153276082
4.003826948,1.007309765,0.153370938,1.007210464,0.154546281,1.006756984,0.153455816
4.013336917,1.007338039,0.153550252,1.007238834,0.154726973,1.006784618,0.153635327
4.022846886,1.007366312,0.153729343,1.007267203,0.154907441,1.006812252,0.153814615
4.032356855,1.007394584,0.153908213,1.007295571,0.155087686,1.006839886,0.153993682
4.041866824,1.007422855,0.154086861,1.007323939,0.155267707,1.006867519,0.154172527
4.051376793,1.007451125,0.154265290,1.007352306,0.155447507,1.006895152,0.154351153
4.060886762,1.007479393,0.154443499,1.007380672,0.155627086,1.006922784,0.154529558
4.070396731,1.007507661,0.154621489,1.007409037,0.155806444,1.006950416,0.154707745
4.079906700,1.007535927,0.154799261,1.007437402,0.155985582,1.006978048,0.154885714
4.089416669,1.007564192,0.154976816,1.007465765,0.156164502,1.007005679,0.155063466
4.098926638,1.007592456,0.155154154,1.007494128,0.156343203,1.007033310,0.155241001
4.108436607,1.007620718,0.155331277,1.007522490,0.156521687,1.007060941,0.155418320
4.117946576,1.007648980,0.155508185,1.007550851,0.156699954,1.007088571,0.155595424
4.127456545,1.007677240,0.155684878,1.007579212,0.156878005,1.007116201,0.155772314
4.136966514,1.007705499,0.155861358,1.007607571,0.157055841,1.007143830,0.155948991
4.146476483,1.007733757,0.156037625,1.007635930,0.157233463,1.007171459,0.156125455
4.155986452,1.007762014,0.156213680,1.007664288,0.157410871,1.007199088,0.156301706
4.165496421,1.007790270,0.156389524,1.007692646,0.157588065,1.007226716,0.156477746
4.175006390,1.007818524,0.156565157,1.007721002,0.157765048,1.007254344,0.156653576
4.184516359,1.007846778,0.156740580,1.007749358,0.157941819,1.007281971,0.156829195
4.194026328,1.007875030,0.156915794,1.007777712,0.158118379,1.007309598,0.157004606
4.203536297,1.007903281,0.157090799,1.007806067,0.158294729,1.007337225,0.157179808
4.213046266,1.007931531,0.157265596,1.007834420,0.158470869,1.007364851,0.157354801
4.222556235,1.007959780,0.157440187,1.007862772,0.158646801,1.007392477,0.157529588
4.232066204,1.007988027,0.157614571,1.007891124,0.158822524,1.007420103,0.157704168
4.241576173,1.008016274,0.157788749,1.007919475,0.158998041,1.007447728,0.157878543
4.251086142,1.008044519,0.157962722,1.007947825,0.159173350,1.007475352,0.158052712
4.260596111,1.008072763,0.158136490,1.007976174,0.159348454,1.007502977,0.158226677
4.270106080,1.008101006,0.158310055,1.008004523,0.159523352,1.007530600,0.158400438
4.279616049,1.008129248,0.158483417,1.008032870,0.159698045,1.007558224,0.158573997
4.289126018,1.008157489,0.158656577,1.008061217,0.159872535,1.007585847,0.158747352
4.298635987,1.008185728,0.158829534,1.008089563,0.160046821,1.007613470,0.158920506
4.308145956,1.008213967,0.159002291,1.008117908,0.160220905,1.007641092,0.159093459
4.317655925,1.008242204,0.159174847,1.008146253,0.160394786,1.007668714,0.159266212
4.327165894,1.008270440,0.159347204,1.008174597,0.160568466,1.007696335,0.159438764
4.336675863,1.008298675,0.159519361,1.008202940,0.160741946,1.007723956,0.159611118
4.346185832,1.008326909,0.159691320,1.008231282,0.160915226,1.007751577,0.159783273
4.355695801,1.008355142,0.159863081,1.008259623,0.161088306,1.007779197,0.159955230
4.365205770,1.008383374,0.160034645,1.008287963,0.161261187,1.007806817,0.160126990
4.374715739,1.008411604,0.160206013,1.008316303,0.161433871,1.007834436,0.160298554
4.384225708,1.008439834,0.160377184,1.008344642,0.161606357,1.007862055,0.160469921
4.393735677,1.008468062,0.160548160,1.008372980,0.161778646,1.007889673,0.160641093
4.403245646,1.008496289,0.160718942,1.008401317,0.161950739,1.007917291,0.160812071
4.412755615,1.008524515,0.160889530,1.008429654,0.162122636,1.007944909,0.160982854
4.422265584,1.008552740,0.161059924,1.008457990,0.162294339,1.007972526,0.161153444
4.431775553,1.008580963,0.161230125,1.008486325,0.162465847,1.008000143,0.161323842
4.441285522,1.008609186,0.161400134,1.008514659,0.162637161,1.008027760,0.161494047
4.450795491,1.008637408,0.161569952,1.008542992,0.162808282,1.008055376,0.161664060
4.460305460,1.008665628,0.161739578,1.008571325,0.162979211,1.008082991,0.161833882
4.469815429,1.008693847,0.161909014,1.008599656,0.163149948,1.008110606,0.162003514
4.479325398,1.008722065,0.162078261,1.008627987,0.163320494,1.008138221,0.162172957
4.488835367,1.008750282,0.162247318,1.008656317,0.163490849,1.008165835,0.162342210
4.498345336,1.008778498,0.162416186,1.008684647,0.163661014,1.008193449,0.162511274
4.507855305,1.008806713,0.162584867,1.008712975,0.163830989,1.008221063,0.162680150
4.517365274,1.008834927,0.162753360,1.008741303,0.164000776,1.008248676,0.162848839
4.526875243,1.008863139,0.162921667,1.008769630,0.164170374,1.008276288,0.163017341
4.536385212,1.008891351,0.163089787,1.008797956,0.164339785,1.008303900,0.163185657
4.545895181,1.008919561,0.163257721,1.008826282,0.164509008,1.008331512,0.163353787
4.555405150,1.008947770,0.163425471,1.008854606,0.164678045,1.008359123,0.163521732
4.564915119,1.008975978,0.163593035,1.008882930,0.164846896,1.008386734,0.163689493
4.574425088,1.009004185,0.163760416,1.008911253,0.165015562,1.008414344,0.163857069
4.583935057,1.009032391,0.163927614,1.008939575,0.165184042,1.008441954,0.164024462
4.593445026,1.009060596,0.164094629,1.008967897,0.165352339,1.008469564,0.164191673
4.602954995,1.009088800,0.164261461,1.008996217,0.165520451,1.008497173,0.164358700
4.612464964,1.009117002,0.164428112,1.009024537,0.165688381,1.008524781,0.164525547
4.621974933,1.009145204,0.164594581,1.009052856,0.165856128,1.008552390,0.164692212
4.631484902,1.009173404,0.164760870,1.009081174,0.166023693,1.008579997,0.164858696
4.640994871,1.009201603,0.164926979,1.009109492,0.166191076,1.008607605,0.165025000
4.650504840,1.009229802,0.165092908,1.009137808,0.166358279,1.008635212,0.165191125
4.660014809,1.009257999,0.165258658,1.009166124,0.166525301,1.008662818,0.165357071
4.669524778,1.009286195,0.165424230,1.009194439,0.166692143,1.008690424,0.165522838
4.679034747,1.009314389,0.165589624,1.009222754,0.166858806,1.008718029,0.165688427
4.688544716,1.009342583,0.165754841,1.009251067,0.167025290,1.008745634,0.165853839
4.698054685,1.009370776,0.165919881,1.009279380,0.167191596,1.008773239,0.166019075
4.707564654,1.009398968,0.166084744,1.009307691,0.167357724,1.008800843,0.166184133
4.717074623,1.009427158,0.166249432,1.009336003,0.167523676,1.008828447,0.166349016
4.726584592,1.009455348,0.166413945,1.009364313,0.167689450,1.008856050,0.166513724
4.736094561,1.009483536,0.166578282,1.009392622,0.167855048,1.008883653,0.166678257
4.745604530,1.009511723,0.166742446,1.009420931,0.168020471,1.008911255,0.166842616
4.755114499,1.009539909,0.166906436,1.009449239,0.168185719,1.008938857,0.167006801
4.764624468,1.009568094,0.167070252,1.009477546,0.168350792,1.008966459,0.167170813
4.774134437,1.009596278,0.167233896,1.009505852,0.168515691,1.008994060,0.167334652
4.783644406,1.009624461,0.167397368,1.009534158,0.168680417,1.009021660,0.167498319
4.793154375,1.009652643,0.167560668,1.009562463,0.168844969,1.009049260,0.167661814
4.802664344,1.009680824,0.167723797,1.009590766,0.169009349,1.009076860,0.167825138
4.812174313,1.009709003,0.167886756,1.009619070,0.169173557,1.009104459,0.167988291
4.821684282,1.009737182,0.168049544,1.009647372,0.169337594,1.009132058,0.168151275
4.831194251,1.009765359,0.168212162,1.009675674,0.169501460,1.009159656,0.168314088
4.840704220,1.009793536,0.168374612,1.009703974,0.169665155,1.009187254,0.168476733
4.850214189,1.009821711,0.168536892,1.009732274,0.169828680,1.009214851,0.168639208
4.859724158,1.009849885,0.168699005,1.009760573,0.169992035,1.009242448,0.168801516
4.869234127,1.009878059,0.168860950,1.009788872,0.170155222,1.009270044,0.168963655
4.878744096,1.009906231,0.169022727,1.009817169,0.170318240,1.009297640,0.169125628
4.888254065,1.009934402,0.169184338,1.009845466,0.170481090,1.009325236,0.169287433
4.897764034,1.009962572,0.169345782,1.009873762,0.170643772,1.009352831,0.169449073
4.907274003,1.009990741,0.169507061,1.009902057,0.170806287,1.009380425,0.169610546
4.916783972,1.010018908,0.169668175,1.009930352,0.170968636,1.009408019,0.169771855
4.926293941,1.010047075,0.169829123,1.009958645,0.171130818,1.009435613,0.169932998
4.935803910,1.010075241,0.169989908,1.009986938,0.171292835,1.009463206,0.170093977
4.945313879,1.010103405,0.170150528,1.010015230,0.171454687,1.009490799,0.170254792
4.954823848,1.010131569,0.170310985,1.010043521,0.171616373,1.009518391,0.170415444
4.964333817,1.010159731,0.170471279,1.010071812,0.171777896,1.009545983,0.170575933
4.973843786,1.010187893,0.170631410,1.010100102,0.171939255,1.009573574,0.170736259
4.983353755,1.010216053,0.170791380,1.010128390,0.172100450,1.009601165,0.170896423
4.992863724,1.010244212,0.170951187,1.010156679,0.172261483,1.009628755,0.171056425
5.002373693,1.010272371,0.171110834,1.010184966,0.172422353,1.009656345,0.171216267
5.011883662,1.010300528,0.171270320,1.010213252,0.172583062,1.009683934,0.171375947
5.021393631,1.010328684,0.171429646,1.010241538,0.172743608,1.009711523,0.171535467
5.030903600,1.010356839,0.171588812,1.010269823,0.172903994,1.009739111,0.171694828
5.040413569,1.010384993,0.171747818,1.010298107,0.173064219,1.009766699,0.171854029
5.049923538,1.010413146,0.171906666,1.010326390,0.173224284,1.009794287,0.172013071
5.059433507,1.010441298,0.172065355,1.010354673,0.173384189,1.009821874,0.172171955
5.068943476,1.010469448,0.172223886,1.010382955,0.173543935,1.009849460,0.172330681
5.078453445,1.010497598,0.172382260,1.010411236,0.173703522,1.009877046,0.172489249
5.087963414,1.010525747,0.172540477,1.010439516,0.173862951,1.009904632,0.172647660
