K,rho1,ang1,rho2,ang2,rho3,ang3
0.299616603,0.997349764,0.049916118,0.996999623,0.063345272,0.995137500,0.050027178
0.299916653,0.997351568,0.049941288,0.997001636,0.063377097,0.995138211,0.050052459
0.300216703,0.997353372,0.049966446,0.997003649,0.063408905,0.995138921,0.050077728
0.300516753,0.997355175,0.049991591,0.997005662,0.063440696,0.995139632,0.050102984
0.300816803,0.997356979,0.050016723,0.997007676,0.063472472,0.995140344,0.050128227
0.301116853,0.997358781,0.050041843,0.997009689,0.063504232,0.995141055,0.050153457
0.301416903,0.997360584,0.050066950,0.997011702,0.063535976,0.995141767,0.050178675
0.301716953,0.997362386,0.050092044,0.997013715,0.063567703,0.995142479,0.050203880
0.302017003,0.997364188,0.050117125,0.997015728,0.063599415,0.995143192,0.050229072
0.302317053,0.997365990,0.050142194,0.997017741,0.063631111,0.995143904,0.050254252
0.302617103,0.997367792,0.050167250,0.997019754,0.063662790,0.995144617,0.050279419
0.302917153,0.997369593,0.050192293,0.997021767,0.063694454,0.995145330,0.050304573
0.303217203,0.997371394,0.050217324,0.997023780,0.063726102,0.995146044,0.050329715
0.303517253,0.997373195,0.050242342,0.997025793,0.063757734,0.995146757,0.050354844
0.303817303,0.997374995,0.050267348,0.997027806,0.063789350,0.995147471,0.050379960
0.304117353,0.997376795,0.050292341,0.997029819,0.063820950,0.995148186,0.050405064
0.304417403,0.997378595,0.050317321,0.997031832,0.063852535,0.995148900,0.050430156
0.304717453,0.997380395,0.050342289,0.997033845,0.063884104,0.995149615,0.050455235
0.305017503,0.997382194,0.050367245,0.997035858,0.063915657,0.995150330,0.050480301
0.305317553,0.997383993,0.050392188,0.997037871,0.063947194,0.995151045,0.050505355
0.305617603,0.997385792,0.050417118,0.997039884,0.063978715,0.995151761,0.050530397
0.305917653,0.997387590,0.050442036,0.997041897,0.064010221,0.995152476,0.050555426
0.306217703,0.997389389,0.050466942,0.997043910,0.064041711,0.995153193,0.050580442
0.306517753,0.997391187,0.050491835,0.997045923,0.064073186,0.995153909,0.050605446
0.306817803,0.997392984,0.050516716,0.997047936,0.064104645,0.995154626,0.050630438
0.307117853,0.997394782,0.050541584,0.997049949,0.064136088,0.995155342,0.050655417
0.307417903,0.997396579,0.050566441,0.997051962,0.064167516,0.995156059,0.050680385
0.307717953,0.997398376,0.050591284,0.997053975,0.064198928,0.995156777,0.050705339
0.308018003,0.997400173,0.050616116,0.997055987,0.064230324,0.995157495,0.050730282
0.308318053,0.997401969,0.050640935,0.997058000,0.064261705,0.995158212,0.050755212
0.308618103,0.997403765,0.050665742,0.997060013,0.064293071,0.995158931,0.050780130
0.308918153,0.997405561,0.050690536,0.997062026,0.064324421,0.995159649,0.050805035
0.309218203,0.997407357,0.050715319,0.997064039,0.064355756,0.995160368,0.050829928
0.309518253,0.997409152,0.050740089,0.997066052,0.064387075,0.995161087,0.050854809
0.309818303,0.997410947,0.050764847,0.997068065,0.064418379,0.995161806,0.050879678
0.310118353,0.997412742,0.050789593,0.997070078,0.064449668,0.995162525,0.050904535
0.310418403,0.997414537,0.050814326,0.997072091,0.064480941,0.995163245,0.050929380
0.310718453,0.997416331,0.050839048,0.997074104,0.064512199,0.995163965,0.050954212
0.311018503,0.997418125,0.050863757,0.997076117,0.064543441,0.995164685,0.050979032
0.311318553,0.997419919,0.050888454,0.997078130,0.064574668,0.995165406,0.051003840
0.311618603,0.997421713,0.050913139,0.997080143,0.064605880,0.995166127,0.051028636
0.311918653,0.997423506,0.050937812,0.997082155,0.064637077,0.995166848,0.051053420
0.312218703,0.997425299,0.050962473,0.997084168,0.064668259,0.995167569,0.051078192
0.312518753,0.997427092,0.050987122,0.997086181,0.064699425,0.995168290,0.051102952
0.312818803,0.997428884,0.051011759,0.997088194,0.064730576,0.995169012,0.051127699
0.313118853,0.997430677,0.051036384,0.997090207,0.064761712,0.995169734,0.051152435
0.313418903,0.997432469,0.051060996,0.997092220,0.064792833,0.995170456,0.051177159
0.313718953,0.997434260,0.051085597,0.997094233,0.064823939,0.995171179,0.051201870
0.314019003,0.997436052,0.051110186,0.997096246,0.064855030,0.995171902,0.051226570
0.314319053,0.997437843,0.051134763,0.997098259,0.064886105,0.995172625,0.051251258
0.314619103,0.997439634,0.051159328,0.997100271,0.064917166,0.995173348,0.051275934
0.314919153,0.997441425,0.051183881,0.997102284,0.064948211,0.995174072,0.051300598
0.315219203,0.997443215,0.051208422,0.997104297,0.064979242,0.995174795,0.051325250
0.315519253,0.997445005,0.051232951,0.997106310,0.065010258,0.995175519,0.051349890
0.315819303,0.997446795,0.051257469,0.997108323,0.065041258,0.995176244,0.051374519
0.316119353,0.997448585,0.051281974,0.997110336,0.065072244,0.995176968,0.051399135
0.316419403,0.997450375,0.051306468,0.997112348,0.065103215,0.995177693,0.051423740
0.316719453,0.997452164,0.051330950,0.997114361,0.065134171,0.995178418,0.051448333
0.317019503,0.997453953,0.051355420,0.997116374,0.065165112,0.995179143,0.051472914
0.317319553,0.997455741,0.051379879,0.997118387,0.065196038,0.995179869,0.051497483
0.317619603,0.997457530,0.051404325,0.997120400,0.065226949,0.995180595,0.051522041
0.317919653,0.997459318,0.051428760,0.997122413,0.065257846,0.995181321,0.051546586
0.318219703,0.997461106,0.051453183,0.997124425,0.065288727,0.995182047,0.051571120
0.318519753,0.997462894,0.051477595,0.997126438,0.065319594,0.995182774,0.051595643
0.318819803,0.997464681,0.051501995,0.997128451,0.065350447,0.995183500,0.051620154
0.319119853,0.997466468,0.051526383,0.997130464,0.065381284,0.995184228,0.051644653
0.319419903,0.997468255,0.051550759,0.997132477,0.065412107,0.995184955,0.051669140
0.319719953,0.997470042,0.051575124,0.997134489,0.065442915,0.995185682,0.051693616
0.320020003,0.997471828,0.051599477,0.997136502,0.065473708,0.995186410,0.051718080
0.320320053,0.997473614,0.051623819,0.997138515,0.065504487,0.995187138,0.051742532
0.320620103,0.997475400,0.051648149,0.997140528,0.065535251,0.995187866,0.051766973
0.320920153,0.997477186,0.051672467,0.997142541,0.065566001,0.995188595,0.051791402
0.321220203,0.997478972,0.051696774,0.997144553,0.065596736,0.995189324,0.051815820
0.321520253,0.997480757,0.051721069,0.997146566,0.065627456,0.995190053,0.051840226
0.321820303,0.997482542,0.051745353,0.997148579,0.065658162,0.995190782,0.051864621
0.322120353,0.997484326,0.051769625,0.997150592,0.065688854,0.995191511,0.051889004
0.322420403,0.997486111,0.051793886,0.997152604,0.065719531,0.995192241,0.051913376
0.322720453,0.997487895,0.051818135,0.997154617,0.065750193,0.995192971,0.051937736
0.323020503,0.997489679,0.051842373,0.997156630,0.065780841,0.995193701,0.051962084
0.323320553,0.997491463,0.051866599,0.997158643,0.065811475,0.995194432,0.051986422
0.323620603,0.997493246,0.051890814,0.997160655,0.065842094,0.995195163,0.052010748
0.323920653,0.997495029,0.051915018,0.997162668,0.065872698,0.995195894,0.052035062
0.324220703,0.997496812,0.051939210,0.997164681,0.065903289,0.995196625,0.052059365
0.324520753,0.997498595,0.051963391,0.997166694,0.065933865,0.995197356,0.052083657
0.324820803,0.997500378,0.051987560,0.997168706,0.065964426,0.995198088,0.052107937
0.325120853,0.997502160,0.052011718,0.997170719,0.065994974,0.995198820,0.052132206
0.325420903,0.997503942,0.052035865,0.997172732,0.066025507,0.995199552,0.052156463
0.325720953,0.997505724,0.052060000,0.997174744,0.066056025,0.995200284,0.052180710
0.326021004,0.997507505,0.052084124,0.997176757,0.066086530,0.995201017,0.052204945
0.326321054,0.997509286,0.052108237,0.997178770,0.066117020,0.995201750,0.052229168
0.326621104,0.997511067,0.052132338,0.997180783,0.066147496,0.995202483,0.052253381
0.326921154,0.997512848,0.052156429,0.997182795,0.066177958,0.995203216,0.052277582
0.327221204,0.997514629,0.052180508,0.997184808,0.066208406,0.995203950,0.052301772
0.327521254,0.997516409,0.052204575,0.997186821,0.066238839,0.995204684,0.052325950
0.327821304,0.997518189,0.052228632,0.997188833,0.066269258,0.995205418,0.052350118
0.328121354,0.997519969,0.052252677,0.997190846,0.066299664,0.995206152,0.052374274
0.328421404,0.997521748,0.052276712,0.997192859,0.066330055,0.995206887,0.052398419
0.328721454,0.997523528,0.052300735,0.997194871,0.066360432,0.995207621,0.052422553
0.329021504,0.997525307,0.052324746,0.997196884,0.066390795,0.995208357,0.052446676
0.329321554,0.997527086,0.052348747,0.997198897,0.066421144,0.995209092,0.052470787
0.329621604,0.997528864,0.052372737,0.997200909,0.066451479,0.995209827,0.052494888
0.329921654,0.997530643,0.052396715,0.997202922,0.066481800,0.995210563,0.052518977
0.330221704,0.997532421,0.052420683,0.997204935,0.066512107,0.995211299,0.052543056
0.330521754,0.997534199,0.052444639,0.997206947,0.066542400,0.995212035,0.052567123
0.330821804,0.997535977,0.052468585,0.997208960,0.066572679,0.995212772,0.052591179
0.331121854,0.997537754,0.052492519,0.997210973,0.066602944,0.995213508,0.052615224
0.331421904,0.997539531,0.052516442,0.997212985,0.066633195,0.995214245,0.052639258
0.331721954,0.997541308,0.052540354,0.997214998,0.066663432,0.995214982,0.052663281
0.332022004,0.997543085,0.052564256,0.997217010,0.066693656,0.995215720,0.052687294
0.332322054,0.997544861,0.052588146,0.997219023,0.066723865,0.995216457,0.052711295
0.332622104,0.997546638,0.052612025,0.997221036,0.066754061,0.995217195,0.052735285
0.332922154,0.997548414,0.052635893,0.997223048,0.066784243,0.995217933,0.052759264
0.333222204,0.997550189,0.052659751,0.997225061,0.066814411,0.995218671,0.052783232
0.333522254,0.997551965,0.052683597,0.997227074,0.066844565,0.995219410,0.052807190
0.333822304,0.997553740,0.052707433,0.997229086,0.066874706,0.995220149,0.052831136
0.334122354,0.997555515,0.052731258,0.997231099,0.066904833,0.995220888,0.052855072
0.334422404,0.997557290,0.052755071,0.997233111,0.066934946,0.995221627,0.052878996
0.334722454,0.997559065,0.052778874,0.997235124,0.066965045,0.995222366,0.052902910
0.335022504,0.997560839,0.052802666,0.997237136,0.066995131,0.995223106,0.052926813
0.335322554,0.997562613,0.052826448,0.997239149,0.067025203,0.995223846,0.052950705
0.335622604,0.997564387,0.052850218,0.997241162,0.067055261,0.995224586,0.052974587
0.335922654,0.997566161,0.052873978,0.997243174,0.067085306,0.995225326,0.052998457
0.336222704,0.997567934,0.052897727,0.997245187,0.067115337,0.995226067,0.053022317
0.336522754,0.997569708,0.052921465,0.997247199,0.067145355,0.995226808,0.053046166
0.336822804,0.997571480,0.052945192,0.997249212,0.067175359,0.995227549,0.053070004
0.337122854,0.997573253,0.052968909,0.997251224,0.067205349,0.995228290,0.053093832
0.337422904,0.997575026,0.052992615,0.997253237,0.067235326,0.995229032,0.053117648
0.337722954,0.997576798,0.053016310,0.997255250,0.067265290,0.995229773,0.053141454
0.338023004,0.997578570,0.053039994,0.997257262,0.067295240,0.995230515,0.053165250
0.338323054,0.997580342,0.053063668,0.997259275,0.067325176,0.995231258,0.053189034
0.338623104,0.997582114,0.053087331,0.997261287,0.067355099,0.995232000,0.053212808
0.338923154,0.997583885,0.053110983,0.997263300,0.067385008,0.995232743,0.053236571
0.339223204,0.997585656,0.053134625,0.997265312,0.067414904,0.995233486,0.053260324
0.339523254,0.997587427,0.053158256,0.997267325,0.067444787,0.995234229,0.053284066
0.339823304,0.997589198,0.053181877,0.997269337,0.067474656,0.995234972,0.053307797
0.340123354,0.997590968,0.053205487,0.997271350,0.067504512,0.995235716,0.053331518
0.340423404,0.997592738,0.053229086,0.997273362,0.067534355,0.995236459,0.053355228
0.340723454,0.997594508,0.053252675,0.997275375,0.067564184,0.995237203,0.053378928
0.341023504,0.997596278,0.053276253,0.997277387,0.067594000,0.995237948,0.053402617
0.341323554,0.997598048,0.053299821,0.997279400,0.067623802,0.995238692,0.053426296
0.341623604,0.997599817,0.053323378,0.997281412,0.067653592,0.995239437,0.053449964
0.341923654,0.997601586,0.053346924,0.997283425,0.067683368,0.995240182,0.053473621
0.342223704,0.997603355,0.053370460,0.997285437,0.067713130,0.995240927,0.053497268
0.342523754,0.997605124,0.053393986,0.997287450,0.067742880,0.995241672,0.053520904
0.342823804,0.997606892,0.053417501,0.997289462,0.067772616,0.995242418,0.053544530
0.343123854,0.997608660,0.053441006,0.997291475,0.067802339,0.995243163,0.053568146
0.343423904,0.997610428,0.053464500,0.997293487,0.067832049,0.995243909,0.053591751
0.343723954,0.997612196,0.053487984,0.997295500,0.067861746,0.995244656,0.053615346
0.344024004,0.997613963,0.053511457,0.997297512,0.067891429,0.995245402,0.053638930
0.344324054,0.997615731,0.053534920,0.997299525,0.067921100,0.995246149,0.053662504
0.344624104,0.997617498,0.053558373,0.997301537,0.067950757,0.995246896,0.053686067
0.344924154,0.997619265,0.053581815,0.997303550,0.067980401,0.995247643,0.053709620
0.345224204,0.997621031,0.053605247,0.997305562,0.068010032,0.995248390,0.053733163
0.345524254,0.997622798,0.053628668,0.997307574,0.068039651,0.995249138,0.053756695
0.345824304,0.997624564,0.053652079,0.997309587,0.068069256,0.995249885,0.053780217
0.346124354,0.997626330,0.053675480,0.997311599,0.068098848,0.995250633,0.053803729
0.346424404,0.997628096,0.053698870,0.997313612,0.068128427,0.995251381,0.053827230
0.346724454,0.997629861,0.053722251,0.997315624,0.068157993,0.995252130,0.053850721
0.347024504,0.997631626,0.053745621,0.997317637,0.068187546,0.995252879,0.053874202
0.347324554,0.997633391,0.053768980,0.997319649,0.068217086,0.995253627,0.053897672
0.347624604,0.997635156,0.053792330,0.997321661,0.068246613,0.995254376,0.053921133
0.347924654,0.997636921,0.053815669,0.997323674,0.068276127,0.995255126,0.053944583
0.348224704,0.997638685,0.053838998,0.997325686,0.068305628,0.995255875,0.053968022
0.348524754,0.997640449,0.053862316,0.997327699,0.068335117,0.995256625,0.053991452
0.348824804,0.997642213,0.053885625,0.997329711,0.068364592,0.995257375,0.054014871
0.349124854,0.997643977,0.053908923,0.997331723,0.068394055,0.995258125,0.054038280
0.349424904,0.997645741,0.053932211,0.997333736,0.068423505,0.995258875,0.054061679
0.349724954,0.997647504,0.053955489,0.997335748,0.068452942,0.995259626,0.054085068
0.350025004,0.997649267,0.053978757,0.997337761,0.068482366,0.995260377,0.054108447
0.350325054,0.997651030,0.054002014,0.997339773,0.068511777,0.995261128,0.054131815
0.350625104,0.997652793,0.054025262,0.997341785,0.068541176,0.995261879,0.054155173
0.350925154,0.997654555,0.054048499,0.997343798,0.068570561,0.995262631,0.054178522
0.351225204,0.997656317,0.054071727,0.997345810,0.068599935,0.995263382,0.054201860
0.351525254,0.997658079,0.054094944,0.997347822,0.068629295,0.995264134,0.054225188
0.351825304,0.997659841,0.054118151,0.997349835,0.068658642,0.995264886,0.054248506
0.352125354,0.997661603,0.054141348,0.997351847,0.068687977,0.995265639,0.054271814
0.352425404,0.997663364,0.054164535,0.997353860,0.068717300,0.995266391,0.054295112
0.352725454,0.997665125,0.054187712,0.997355872,0.068746609,0.995267144,0.054318400
0.353025504,0.997666886,0.054210879,0.997357884,0.068775906,0.995267897,0.054341677
0.353325554,0.997668647,0.054234036,0.997359897,0.068805190,0.995268650,0.054364945
0.353625604,0.997670407,0.054257183,0.997361909,0.068834462,0.995269403,0.054388203
0.353925654,0.997672167,0.054280320,0.997363921,0.068863721,0.995270157,0.054411451
0.354225704,0.997673928,0.054303447,0.997365934,0.068892968,0.995270911,0.054434689
0.354525754,0.997675687,0.054326564,0.997367946,0.068922202,0.995271665,0.054457917
0.354825804,0.997677447,0.054349671,0.997369958,0.068951423,0.995272419,0.054481135
0.355125854,0.997679206,0.054372768,0.997371971,0.068980632,0.995273173,0.054504343
0.355425904,0.997680966,0.054395856,0.997373983,0.069009828,0.995273928,0.054527541
0.355725954,0.997682725,0.054418933,0.997375995,0.069039012,0.995274683,0.054550729
0.356026004,0.997684483,0.054442000,0.997378007,0.069068183,0.995275438,0.054573907
0.356326054,0.997686242,0.054465058,0.997380020,0.069097342,0.995276193,0.054597076
0.356626104,0.997688000,0.054488106,0.997382032,0.069126489,0.995276949,0.054620234
0.356926154,0.997689758,0.054511144,0.997384044,0.069155623,0.995277704,0.054643383
0.357226204,0.997691516,0.054534172,0.997386057,0.069184744,0.995278460,0.054666522
0.357526254,0.997693274,0.054557190,0.997388069,0.069213853,0.995279216,0.054689651
0.357826304,0.997695032,0.054580198,0.997390081,0.069242950,0.995279973,0.054712770
0.358126354,0.997696789,0.054603197,0.997392093,0.069272034,0.995280729,0.054735879
0.358426404,0.997698546,0.054626185,0.997394106,0.069301106,0.995281486,0.054758979
0.358726454,0.997700303,0.054649164,0.997396118,0.069330166,0.995282243,0.054782069
0.359026504,0.997702059,0.054672134,0.997398130,0.069359213,0.995283000,0.054805149
0.359326554,0.997703816,0.054695093,0.997400142,0.069388248,0.995283757,0.054828219
0.359626604,0.997705572,0.054718043,0.997402155,0.069417271,0.995284515,0.054851279
0.359926654,0.997707328,0.054740983,0.997404167,0.069446282,0.995285273,0.054874330
0.360226704,0.997709084,0.054763913,0.997406179,0.069475280,0.995286031,0.054897371
0.360526754,0.997710840,0.054786833,0.997408191,0.069504266,0.995286789,0.054920403
