K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942083,0.081685298,0.999929823,0.101356588,0.996334422,0.081981738
0.790999100,0.999942100,0.081685453,0.999929842,0.101356779,0.996334432,0.081981894
0.791002100,0.999942116,0.081685607,0.999929862,0.101356971,0.996334441,0.081982050
0.791005101,0.999942132,0.081685762,0.999929881,0.101357162,0.996334450,0.081982205
0.791008101,0.999942148,0.081685916,0.999929901,0.101357353,0.996334460,0.081982361
0.791011101,0.999942164,0.081686071,0.999929920,0.101357545,0.996334469,0.081982517
0.791014101,0.999942180,0.081686226,0.999929940,0.101357736,0.996334478,0.081982673
0.791017102,0.999942196,0.081686380,0.999929959,0.101357928,0.996334488,0.081982828
0.791020102,0.999942212,0.081686535,0.999929979,0.101358119,0.996334497,0.081982984
0.791023102,0.999942228,0.081686689,0.999929998,0.101358311,0.996334506,0.081983140
0.791026103,0.999942244,0.081686844,0.999930018,0.101358502,0.996334516,0.081983295
0.791029103,0.999942260,0.081686998,0.999930037,0.101358693,0.996334525,0.081983451
0.791032103,0.999942276,0.081687153,0.999930056,0.101358885,0.996334534,0.081983607
0.791035104,0.999942293,0.081687308,0.999930076,0.101359076,0.996334543,0.081983762
0.791038104,0.999942309,0.081687462,0.999930095,0.101359268,0.996334553,0.081983918
0.791041104,0.999942325,0.081687617,0.999930115,0.101359459,0.996334562,0.081984074
0.791044104,0.999942341,0.081687771,0.999930134,0.101359650,0.996334571,0.081984229
0.791047105,0.999942357,0.081687926,0.999930154,0.101359842,0.996334581,0.081984385
0.791050105,0.999942373,0.081688080,0.999930173,0.101360033,0.996334590,0.081984541
0.791053105,0.999942389,0.081688235,0.999930193,0.101360225,0.996334599,0.081984697
0.791056106,0.999942405,0.081688390,0.999930212,0.101360416,0.996334609,0.081984852
0.791059106,0.999942421,0.081688544,0.999930232,0.101360607,0.996334618,0.081985008
0.791062106,0.999942437,0.081688699,0.999930251,0.101360799,0.996334627,0.081985164
0.791065107,0.999942453,0.081688853,0.999930271,0.101360990,0.996334637,0.081985319
0.791068107,0.999942469,0.081689008,0.999930290,0.101361182,0.996334646,0.081985475
0.791071107,0.999942486,0.081689162,0.999930310,0.101361373,0.996334655,0.081985631
0.791074107,0.999942502,0.081689317,0.999930329,0.101361565,0.996334665,0.081985786
0.791077108,0.999942518,0.081689472,0.999930348,0.101361756,0.996334674,0.081985942
0.791080108,0.999942534,0.081689626,0.999930368,0.101361947,0.996334683,0.081986098
0.791083108,0.999942550,0.081689781,0.999930387,0.101362139,0.996334693,0.081986253
0.791086109,0.999942566,0.081689935,0.999930407,0.101362330,0.996334702,0.081986409
0.791089109,0.999942582,0.081690090,0.999930426,0.101362522,0.996334711,0.081986565
0.791092109,0.999942598,0.081690244,0.999930446,0.101362713,0.996334720,0.081986720
0.791095110,0.999942614,0.081690399,0.999930465,0.101362904,0.996334730,0.081986876
0.791098110,0.999942630,0.081690554,0.999930485,0.101363096,0.996334739,0.081987032
0.791101110,0.999942646,0.081690708,0.999930504,0.101363287,0.996334748,0.081987188
0.791104110,0.999942663,0.081690863,0.999930524,0.101363479,0.996334758,0.081987343
0.791107111,0.999942679,0.081691017,0.999930543,0.101363670,0.996334767,0.081987499
0.791110111,0.999942695,0.081691172,0.999930563,0.101363861,0.996334776,0.081987655
0.791113111,0.999942711,0.081691326,0.999930582,0.101364053,0.996334786,0.081987810
0.791116112,0.999942727,0.081691481,0.999930602,0.101364244,0.996334795,0.081987966
0.791119112,0.999942743,0.081691636,0.999930621,0.101364436,0.996334804,0.081988122
0.791122112,0.999942759,0.081691790,0.999930640,0.101364627,0.996334814,0.081988277
0.791125113,0.999942775,0.081691945,0.999930660,0.101364818,0.996334823,0.081988433
0.791128113,0.999942791,0.081692099,0.999930679,0.101365010,0.996334832,0.081988589
0.791131113,0.999942807,0.081692254,0.999930699,0.101365201,0.996334842,0.081988744
0.791134113,0.999942823,0.081692408,0.999930718,0.101365393,0.996334851,0.081988900
0.791137114,0.999942839,0.081692563,0.999930738,0.101365584,0.996334860,0.081989056
0.791140114,0.999942856,0.081692718,0.999930757,0.101365775,0.996334870,0.081989211
0.791143114,0.999942872,0.081692872,0.999930777,0.101365967,0.996334879,0.081989367
0.791146115,0.999942888,0.081693027,0.999930796,0.101366158,0.996334888,0.081989523
0.791149115,0.999942904,0.081693181,0.999930816,0.101366350,0.996334898,0.081989678
0.791152115,0.999942920,0.081693336,0.999930835,0.101366541,0.996334907,0.081989834
0.791155116,0.999942936,0.081693490,0.999930855,0.101366732,0.996334916,0.081989990
0.791158116,0.999942952,0.081693645,0.999930874,0.101366924,0.996334925,0.081990145
0.791161116,0.999942968,0.081693799,0.999930894,0.101367115,0.996334935,0.081990301
0.791164116,0.999942984,0.081693954,0.999930913,0.101367307,0.996334944,0.081990457
0.791167117,0.999943000,0.081694109,0.999930932,0.101367498,0.996334953,0.081990613
0.791170117,0.999943016,0.081694263,0.999930952,0.101367689,0.996334963,0.081990768
0.791173117,0.999943032,0.081694418,0.999930971,0.101367881,0.996334972,0.081990924
0.791176118,0.999943049,0.081694572,0.999930991,0.101368072,0.996334981,0.081991080
0.791179118,0.999943065,0.081694727,0.999931010,0.101368264,0.996334991,0.081991235
0.791182118,0.999943081,0.081694881,0.999931030,0.101368455,0.996335000,0.081991391
0.791185119,0.999943097,0.081695036,0.999931049,0.101368646,0.996335009,0.081991547
0.791188119,0.999943113,0.081695191,0.999931069,0.101368838,0.996335019,0.081991702
0.791191119,0.999943129,0.081695345,0.999931088,0.101369029,0.996335028,0.081991858
0.791194119,0.999943145,0.081695500,0.999931108,0.101369221,0.996335037,0.081992014
0.791197120,0.999943161,0.081695654,0.999931127,0.101369412,0.996335047,0.081992169
0.791200120,0.999943177,0.081695809,0.999931147,0.101369603,0.996335056,0.081992325
0.791203120,0.999943193,0.081695963,0.999931166,0.101369795,0.996335065,0.081992481
0.791206121,0.999943209,0.081696118,0.999931186,0.101369986,0.996335075,0.081992636
0.791209121,0.999943225,0.081696272,0.999931205,0.101370177,0.996335084,0.081992792
0.791212121,0.999943242,0.081696427,0.999931224,0.101370369,0.996335093,0.081992948
0.791215122,0.999943258,0.081696582,0.999931244,0.101370560,0.996335102,0.081993103
0.791218122,0.999943274,0.081696736,0.999931263,0.101370752,0.996335112,0.081993259
0.791221122,0.999943290,0.081696891,0.999931283,0.101370943,0.996335121,0.081993415
0.791224122,0.999943306,0.081697045,0.999931302,0.101371134,0.996335130,0.081993570
0.791227123,0.999943322,0.081697200,0.999931322,0.101371326,0.996335140,0.081993726
0.791230123,0.999943338,0.081697354,0.999931341,0.101371517,0.996335149,0.081993882
0.791233123,0.999943354,0.081697509,0.999931361,0.101371709,0.996335158,0.081994037
0.791236124,0.999943370,0.081697663,0.999931380,0.101371900,0.996335168,0.081994193
0.791239124,0.999943386,0.081697818,0.999931400,0.101372091,0.996335177,0.081994349
0.791242124,0.999943402,0.081697973,0.999931419,0.101372283,0.996335186,0.081994504
0.791245125,0.999943418,0.081698127,0.999931439,0.101372474,0.996335196,0.081994660
0.791248125,0.999943435,0.081698282,0.999931458,0.101372666,0.996335205,0.081994816
0.791251125,0.999943451,0.081698436,0.999931478,0.101372857,0.996335214,0.081994971
0.791254125,0.999943467,0.081698591,0.999931497,0.101373048,0.996335224,0.081995127
0.791257126,0.999943483,0.081698745,0.999931516,0.101373240,0.996335233,0.081995283
0.791260126,0.999943499,0.081698900,0.999931536,0.101373431,0.996335242,0.081995438
0.791263126,0.999943515,0.081699054,0.999931555,0.101373622,0.996335252,0.081995594
0.791266127,0.999943531,0.081699209,0.999931575,0.101373814,0.996335261,0.081995750
0.791269127,0.999943547,0.081699363,0.999931594,0.101374005,0.996335270,0.081995905
0.791272127,0.999943563,0.081699518,0.999931614,0.101374197,0.996335279,0.081996061
0.791275128,0.999943579,0.081699673,0.999931633,0.101374388,0.996335289,0.081996217
0.791278128,0.999943595,0.081699827,0.999931653,0.101374579,0.996335298,0.081996372
0.791281128,0.999943611,0.081699982,0.999931672,0.101374771,0.996335307,0.081996528
0.791284128,0.999943628,0.081700136,0.999931692,0.101374962,0.996335317,0.081996684
0.791287129,0.999943644,0.081700291,0.999931711,0.101375154,0.996335326,0.081996839
0.791290129,0.999943660,0.081700445,0.999931731,0.101375345,0.996335335,0.081996995
0.791293129,0.999943676,0.081700600,0.999931750,0.101375536,0.996335345,0.081997151
0.791296130,0.999943692,0.081700754,0.999931770,0.101375728,0.996335354,0.081997306
0.791299130,0.999943708,0.081700909,0.999931789,0.101375919,0.996335363,0.081997462
0.791302130,0.999943724,0.081701064,0.999931808,0.101376110,0.996335373,0.081997618
0.791305131,0.999943740,0.081701218,0.999931828,0.101376302,0.996335382,0.081997773
0.791308131,0.999943756,0.081701373,0.999931847,0.101376493,0.996335391,0.081997929
0.791311131,0.999943772,0.081701527,0.999931867,0.101376685,0.996335401,0.081998085
0.791314131,0.999943788,0.081701682,0.999931886,0.101376876,0.996335410,0.081998240
0.791317132,0.999943804,0.081701836,0.999931906,0.101377067,0.996335419,0.081998396
0.791320132,0.999943821,0.081701991,0.999931925,0.101377259,0.996335429,0.081998552
0.791323132,0.999943837,0.081702145,0.999931945,0.101377450,0.996335438,0.081998707
0.791326133,0.999943853,0.081702300,0.999931964,0.101377641,0.996335447,0.081998863
0.791329133,0.999943869,0.081702454,0.999931984,0.101377833,0.996335456,0.081999019
0.791332133,0.999943885,0.081702609,0.999932003,0.101378024,0.996335466,0.081999174
0.791335134,0.999943901,0.081702764,0.999932023,0.101378216,0.996335475,0.081999330
0.791338134,0.999943917,0.081702918,0.999932042,0.101378407,0.996335484,0.081999486
0.791341134,0.999943933,0.081703073,0.999932062,0.101378598,0.996335494,0.081999641
0.791344134,0.999943949,0.081703227,0.999932081,0.101378790,0.996335503,0.081999797
0.791347135,0.999943965,0.081703382,0.999932100,0.101378981,0.996335512,0.081999953
0.791350135,0.999943981,0.081703536,0.999932120,0.101379172,0.996335522,0.082000108
0.791353135,0.999943997,0.081703691,0.999932139,0.101379364,0.996335531,0.082000264
0.791356136,0.999944014,0.081703845,0.999932159,0.101379555,0.996335540,0.082000420
0.791359136,0.999944030,0.081704000,0.999932178,0.101379747,0.996335550,0.082000575
0.791362136,0.999944046,0.081704154,0.999932198,0.101379938,0.996335559,0.082000731
0.791365137,0.999944062,0.081704309,0.999932217,0.101380129,0.996335568,0.082000887
0.791368137,0.999944078,0.081704464,0.999932237,0.101380321,0.996335578,0.082001042
0.791371137,0.999944094,0.081704618,0.999932256,0.101380512,0.996335587,0.082001198
0.791374137,0.999944110,0.081704773,0.999932276,0.101380703,0.996335596,0.082001354
0.791377138,0.999944126,0.081704927,0.999932295,0.101380895,0.996335606,0.082001509
0.791380138,0.999944142,0.081705082,0.999932315,0.101381086,0.996335615,0.082001665
0.791383138,0.999944158,0.081705236,0.999932334,0.101381278,0.996335624,0.082001821
0.791386139,0.999944174,0.081705391,0.999932354,0.101381469,0.996335634,0.082001976
0.791389139,0.999944190,0.081705545,0.999932373,0.101381660,0.996335643,0.082002132
0.791392139,0.999944207,0.081705700,0.999932392,0.101381852,0.996335652,0.082002288
0.791395140,0.999944223,0.081705854,0.999932412,0.101382043,0.996335661,0.082002443
0.791398140,0.999944239,0.081706009,0.999932431,0.101382234,0.996335671,0.082002599
0.791401140,0.999944255,0.081706163,0.999932451,0.101382426,0.996335680,0.082002755
0.791404140,0.999944271,0.081706318,0.999932470,0.101382617,0.996335689,0.082002910
0.791407141,0.999944287,0.081706473,0.999932490,0.101382808,0.996335699,0.082003066
0.791410141,0.999944303,0.081706627,0.999932509,0.101383000,0.996335708,0.082003221
0.791413141,0.999944319,0.081706782,0.999932529,0.101383191,0.996335717,0.082003377
0.791416142,0.999944335,0.081706936,0.999932548,0.101383383,0.996335727,0.082003533
0.791419142,0.999944351,0.081707091,0.999932568,0.101383574,0.996335736,0.082003688
0.791422142,0.999944367,0.081707245,0.999932587,0.101383765,0.996335745,0.082003844
0.791425143,0.999944383,0.081707400,0.999932607,0.101383957,0.996335755,0.082004000
0.791428143,0.999944400,0.081707554,0.999932626,0.101384148,0.996335764,0.082004155
0.791431143,0.999944416,0.081707709,0.999932646,0.101384339,0.996335773,0.082004311
0.791434143,0.999944432,0.081707863,0.999932665,0.101384531,0.996335783,0.082004467
0.791437144,0.999944448,0.081708018,0.999932684,0.101384722,0.996335792,0.082004622
0.791440144,0.999944464,0.081708172,0.999932704,0.101384913,0.996335801,0.082004778
0.791443144,0.999944480,0.081708327,0.999932723,0.101385105,0.996335811,0.082004934
0.791446145,0.999944496,0.081708481,0.999932743,0.101385296,0.996335820,0.082005089
0.791449145,0.999944512,0.081708636,0.999932762,0.101385488,0.996335829,0.082005245
0.791452145,0.999944528,0.081708791,0.999932782,0.101385679,0.996335838,0.082005401
0.791455146,0.999944544,0.081708945,0.999932801,0.101385870,0.996335848,0.082005556
0.791458146,0.999944560,0.081709100,0.999932821,0.101386062,0.996335857,0.082005712
0.791461146,0.999944576,0.081709254,0.999932840,0.101386253,0.996335866,0.082005868
0.791464146,0.999944593,0.081709409,0.999932860,0.101386444,0.996335876,0.082006023
0.791467147,0.999944609,0.081709563,0.999932879,0.101386636,0.996335885,0.082006179
0.791470147,0.999944625,0.081709718,0.999932899,0.101386827,0.996335894,0.082006335
0.791473147,0.999944641,0.081709872,0.999932918,0.101387018,0.996335904,0.082006490
0.791476148,0.999944657,0.081710027,0.999932938,0.101387210,0.996335913,0.082006646
0.791479148,0.999944673,0.081710181,0.999932957,0.101387401,0.996335922,0.082006801
0.791482148,0.999944689,0.081710336,0.999932976,0.101387592,0.996335932,0.082006957
0.791485149,0.999944705,0.081710490,0.999932996,0.101387784,0.996335941,0.082007113
0.791488149,0.999944721,0.081710645,0.999933015,0.101387975,0.996335950,0.082007268
0.791491149,0.999944737,0.081710799,0.999933035,0.101388167,0.996335960,0.082007424
0.791494149,0.999944753,0.081710954,0.999933054,0.101388358,0.996335969,0.082007580
0.791497150,0.999944769,0.081711109,0.999933074,0.101388549,0.996335978,0.082007735
0.791500150,0.999944786,0.081711263,0.999933093,0.101388741,0.996335988,0.082007891
0.791503150,0.999944802,0.081711418,0.999933113,0.101388932,0.996335997,0.082008047
0.791506151,0.999944818,0.081711572,0.999933132,0.101389123,0.996336006,0.082008202
0.791509151,0.999944834,0.081711727,0.999933152,0.101389315,0.996336015,0.082008358
0.791512151,0.999944850,0.081711881,0.999933171,0.101389506,0.996336025,0.082008514
0.791515152,0.999944866,0.081712036,0.999933191,0.101389697,0.996336034,0.082008669
0.791518152,0.999944882,0.081712190,0.999933210,0.101389889,0.996336043,0.082008825
0.791521152,0.999944898,0.081712345,0.999933230,0.101390080,0.996336053,0.082008980
0.791524152,0.999944914,0.081712499,0.999933249,0.101390271,0.996336062,0.082009136
0.791527153,0.999944930,0.081712654,0.999933268,0.101390463,0.996336071,0.082009292
0.791530153,0.999944946,0.081712808,0.999933288,0.101390654,0.996336081,0.082009447
0.791533153,0.999944962,0.081712963,0.999933307,0.101390846,0.996336090,0.082009603
0.791536154,0.999944979,0.081713117,0.999933327,0.101391037,0.996336099,0.082009759
0.791539154,0.999944995,0.081713272,0.999933346,0.101391228,0.996336109,0.082009914
0.791542154,0.999945011,0.081713426,0.999933366,0.101391420,0.996336118,0.082010070
0.791545155,0.999945027,0.081713581,0.999933385,0.101391611,0.996336127,0.082010226
0.791548155,0.999945043,0.081713735,0.999933405,0.101391802,0.996336137,0.082010381
0.791551155,0.999945059,0.081713890,0.999933424,0.101391994,0.996336146,0.082010537
0.791554155,0.999945075,0.081714045,0.999933444,0.101392185,0.996336155,0.082010693
0.791557156,0.999945091,0.081714199,0.999933463,0.101392376,0.996336165,0.082010848
0.791560156,0.999945107,0.081714354,0.999933483,0.101392568,0.996336174,0.082011004
0.791563156,0.999945123,0.081714508,0.999933502,0.101392759,0.996336183,0.082011159
0.791566157,0.999945139,0.081714663,0.999933522,0.101392950,0.996336193,0.082011315
0.791569157,0.999945155,0.081714817,0.999933541,0.101393142,0.996336202,0.082011471
0.791572157,0.999945172,0.081714972,0.999933560,0.101393333,0.996336211,0.082011626
0.791575158,0.999945188,0.081715126,0.999933580,0.101393524,0.996336220,0.082011782
0.791578158,0.999945204,0.081715281,0.999933599,0.101393716,0.996336230,0.082011938
0.791581158,0.999945220,0.081715435,0.999933619,0.101393907,0.996336239,0.082012093
0.791584158,0.999945236,0.081715590,0.999933638,0.101394098,0.996336248,0.082012249
0.791587159,0.999945252,0.081715744,0.999933658,0.101394290,0.996336258,0.082012405
0.791590159,0.999945268,0.081715899,0.999933677,0.101394481,0.996336267,0.082012560
0.791593159,0.999945284,0.081716053,0.999933697,0.101394672,0.996336276,0.082012716
0.791596160,0.999945300,0.081716208,0.999933716,0.101394864,0.996336286,0.082012871
0.791599160,0.999945316,0.081716362,0.999933736,0.101395055,0.996336295,0.082013027
0.791602160,0.999945332,0.081716517,0.999933755,0.101395246,0.996336304,0.082013183
0.791605161,0.999945348,0.081716671,0.999933775,0.101395438,0.996336314,0.082013338
