K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030064767,0.260965257,1.026060896,0.236166867,1.021411694,0.237262424
8.335701114,1.030168066,0.261340471,1.026149019,0.236508486,1.021493209,0.237607161
8.360732859,1.030271354,0.261715048,1.026237129,0.236849535,1.021574723,0.237951326
8.385764604,1.030374632,0.262088989,1.026325227,0.237190014,1.021656235,0.238294921
8.410796349,1.030477899,0.262462297,1.026413311,0.237529927,1.021737747,0.238637949
8.435828094,1.030581157,0.262834975,1.026501383,0.237869276,1.021819256,0.238980411
8.460859839,1.030684403,0.263207026,1.026589442,0.238208064,1.021900765,0.239322312
8.485891585,1.030787640,0.263578453,1.026677489,0.238546293,1.021982272,0.239663652
8.510923330,1.030890866,0.263949257,1.026765523,0.238883965,1.022063778,0.240004435
8.535955075,1.030994082,0.264319443,1.026853544,0.239221082,1.022145282,0.240344662
8.560986820,1.031097287,0.264689012,1.026941552,0.239557649,1.022226785,0.240684337
8.586018565,1.031200482,0.265057967,1.027029549,0.239893665,1.022308287,0.241023461
8.611050310,1.031303667,0.265426310,1.027117532,0.240229135,1.022389787,0.241362037
8.636082055,1.031406842,0.265794045,1.027205503,0.240564059,1.022471285,0.241700067
8.661113800,1.031510006,0.266161174,1.027293462,0.240898441,1.022552782,0.242037553
8.686145545,1.031613160,0.266527699,1.027381408,0.241232283,1.022634278,0.242374498
8.711177290,1.031716303,0.266893622,1.027469342,0.241565587,1.022715772,0.242710905
8.736209035,1.031819436,0.267258948,1.027557263,0.241898355,1.022797264,0.243046774
8.761240781,1.031922559,0.267623677,1.027645172,0.242230590,1.022878755,0.243382109
8.786272526,1.032025672,0.267987813,1.027733068,0.242562294,1.022960244,0.243716912
8.811304271,1.032128774,0.268351357,1.027820952,0.242893469,1.023041732,0.244051185
8.836336016,1.032231866,0.268714313,1.027908824,0.243224116,1.023123217,0.244384930
8.861367761,1.032334948,0.269076682,1.027996684,0.243554240,1.023204702,0.244718150
8.886399506,1.032438019,0.269438468,1.028084531,0.243883840,1.023286184,0.245050845
8.911431251,1.032541080,0.269799672,1.028172366,0.244212921,1.023367665,0.245383020
8.936462996,1.032644131,0.270160297,1.028260189,0.244541483,1.023449144,0.245714675
8.961494741,1.032747172,0.270520346,1.028347999,0.244869529,1.023530621,0.246045814
8.986526486,1.032850202,0.270879820,1.028435798,0.245197062,1.023612096,0.246376437
9.011558231,1.032953222,0.271238722,1.028523584,0.245524082,1.023693570,0.246706548
9.036589976,1.033056232,0.271597054,1.028611358,0.245850593,1.023775042,0.247036147
9.061621722,1.033159231,0.271954818,1.028699120,0.246176596,1.023856512,0.247365238
9.086653467,1.033262220,0.272312018,1.028786870,0.246502093,1.023937980,0.247693823
9.111685212,1.033365199,0.272668654,1.028874608,0.246827086,1.024019446,0.248021902
9.136716957,1.033468168,0.273024730,1.028962333,0.247151578,1.024100910,0.248349479
9.161748702,1.033571126,0.273380248,1.029050047,0.247475571,1.024182373,0.248676555
9.186780447,1.033674074,0.273735209,1.029137749,0.247799066,1.024263833,0.249003133
9.211812192,1.033777012,0.274089616,1.029225439,0.248122065,1.024345292,0.249329214
9.236843937,1.033879940,0.274443472,1.029313116,0.248444570,1.024426749,0.249654801
9.261875682,1.033982857,0.274796778,1.029400782,0.248766584,1.024508203,0.249979894
9.286907427,1.034085765,0.275149536,1.029488436,0.249088108,1.024589656,0.250304497
9.311939172,1.034188661,0.275501749,1.029576078,0.249409144,1.024671106,0.250628611
9.336970918,1.034291548,0.275853419,1.029663708,0.249729694,1.024752555,0.250952238
9.362002663,1.034394425,0.276204548,1.029751327,0.250049760,1.024834002,0.251275380
9.387034408,1.034497291,0.276555138,1.029838933,0.250369344,1.024915446,0.251598039
9.412066153,1.034600147,0.276905190,1.029926528,0.250688448,1.024996888,0.251920217
9.437097898,1.034702993,0.277254708,1.030014111,0.251007074,1.025078329,0.252241915
9.462129643,1.034805828,0.277603694,1.030101682,0.251325222,1.025159767,0.252563135
9.487161388,1.034908653,0.277952148,1.030189241,0.251642896,1.025241203,0.252883880
9.512193133,1.035011469,0.278300074,1.030276789,0.251960098,1.025322637,0.253204151
9.537224878,1.035114273,0.278647474,1.030364325,0.252276828,1.025404068,0.253523950
9.562256623,1.035217068,0.278994348,1.030451849,0.252593089,1.025485498,0.253843279
9.587288368,1.035319853,0.279340700,1.030539361,0.252908882,1.025566925,0.254162139
9.612320114,1.035422627,0.279686532,1.030626862,0.253224210,1.025648350,0.254480532
9.637351859,1.035525391,0.280031844,1.030714352,0.253539074,1.025729773,0.254798461
9.662383604,1.035628145,0.280376640,1.030801829,0.253853475,1.025811193,0.255115926
9.687415349,1.035730889,0.280720921,1.030889295,0.254167416,1.025892612,0.255432930
9.712447094,1.035833622,0.281064690,1.030976750,0.254480899,1.025974028,0.255749475
9.737478839,1.035936345,0.281407947,1.031064193,0.254793925,1.026055441,0.256065561
9.762510584,1.036039058,0.281750696,1.031151624,0.255106495,1.026136853,0.256381191
9.787542329,1.036141761,0.282092937,1.031239044,0.255418612,1.026218262,0.256696366
9.812574074,1.036244454,0.282434673,1.031326452,0.255730277,1.026299669,0.257011089
9.837605819,1.036347137,0.282775906,1.031413849,0.256041492,1.026381073,0.257325361
9.862637564,1.036449809,0.283116637,1.031501234,0.256352258,1.026462475,0.257639183
9.887669309,1.036552471,0.283456868,1.031588608,0.256662577,1.026543874,0.257952557
9.912701055,1.036655123,0.283796602,1.031675971,0.256972452,1.026625272,0.258265485
9.937732800,1.036757765,0.284135840,1.031763322,0.257281882,1.026706666,0.258577968
9.962764545,1.036860397,0.284474583,1.031850662,0.257590871,1.026788059,0.258890009
9.987796290,1.036963019,0.284812834,1.031937990,0.257899420,1.026869449,0.259201608
10.012828035,1.037065630,0.285150595,1.032025307,0.258207530,1.026950836,0.259512768
10.037859780,1.037168231,0.285487867,1.032112612,0.258515202,1.027032221,0.259823489
10.062891525,1.037270823,0.285824652,1.032199907,0.258822440,1.027113603,0.260133774
10.087923270,1.037373404,0.286160951,1.032287190,0.259129243,1.027194983,0.260443624
10.112955015,1.037475974,0.286496767,1.032374462,0.259435614,1.027276361,0.260753041
10.137986760,1.037578535,0.286832101,1.032461722,0.259741554,1.027357736,0.261062026
10.163018505,1.037681086,0.287166956,1.032548971,0.260047065,1.027439108,0.261370580
10.188050251,1.037783626,0.287501331,1.032636209,0.260352149,1.027520478,0.261678706
10.213081996,1.037886156,0.287835231,1.032723436,0.260656806,1.027601845,0.261986405
10.238113741,1.037988677,0.288168655,1.032810651,0.260961038,1.027683209,0.262293679
10.263145486,1.038091187,0.288501606,1.032897856,0.261264848,1.027764571,0.262600528
10.288177231,1.038193687,0.288834086,1.032985049,0.261568236,1.027845931,0.262906954
10.313208976,1.038296176,0.289166095,1.033072231,0.261871203,1.027927288,0.263212959
10.338240721,1.038398656,0.289497637,1.033159402,0.262173752,1.028008642,0.263518545
10.363272466,1.038501126,0.289828712,1.033246562,0.262475884,1.028089993,0.263823713
10.388304211,1.038603585,0.290159321,1.033333711,0.262777600,1.028171342,0.264128464
10.413335956,1.038706035,0.290489468,1.033420848,0.263078902,1.028252688,0.264432799
10.438367701,1.038808474,0.290819153,1.033507975,0.263379791,1.028334031,0.264736721
10.463399446,1.038910903,0.291148377,1.033595090,0.263680269,1.028415372,0.265040231
10.488431192,1.039013322,0.291477144,1.033682195,0.263980337,1.028496710,0.265343330
10.513462937,1.039115731,0.291805453,1.033769288,0.264279996,1.028578045,0.265646019
10.538494682,1.039218130,0.292133307,1.033856371,0.264579249,1.028659378,0.265948300
10.563526427,1.039320519,0.292460707,1.033943442,0.264878096,1.028740708,0.266250175
10.588558172,1.039422897,0.292787655,1.034030502,0.265176538,1.028822035,0.266551644
10.613589917,1.039525266,0.293114152,1.034117552,0.265474578,1.028903359,0.266852709
10.638621662,1.039627625,0.293440201,1.034204591,0.265772216,1.028984680,0.267153372
10.663653407,1.039729973,0.293765801,1.034291618,0.266069454,1.029065999,0.267453634
10.688685152,1.039832312,0.294090956,1.034378635,0.266366293,1.029147315,0.267753496
10.713716897,1.039934640,0.294415666,1.034465641,0.266662735,1.029228627,0.268052960
10.738748642,1.040036958,0.294739933,1.034552636,0.266958781,1.029309938,0.268352027
10.763780388,1.040139266,0.295063759,1.034639620,0.267254432,1.029391245,0.268650698
10.788812133,1.040241564,0.295387144,1.034726593,0.267549690,1.029472549,0.268948975
10.813843878,1.040343852,0.295710091,1.034813556,0.267844556,1.029553851,0.269246859
10.838875623,1.040446130,0.296032601,1.034900507,0.268139032,1.029635149,0.269544351
10.863907368,1.040548398,0.296354675,1.034987448,0.268433117,1.029716445,0.269841453
10.888939113,1.040650656,0.296676315,1.035074378,0.268726815,1.029797738,0.270138166
10.913970858,1.040752904,0.296997523,1.035161297,0.269020126,1.029879028,0.270434491
10.939002603,1.040855142,0.297318299,1.035248206,0.269313052,1.029960314,0.270730430
10.964034348,1.040957370,0.297638645,1.035335104,0.269605593,1.030041598,0.271025983
10.989066093,1.041059588,0.297958563,1.035421991,0.269897752,1.030122879,0.271321153
11.014097838,1.041161795,0.298278054,1.035508867,0.270189529,1.030204158,0.271615940
11.039129583,1.041263993,0.298597119,1.035595732,0.270480925,1.030285433,0.271910346
11.064161329,1.041366181,0.298915761,1.035682587,0.270771943,1.030366705,0.272204371
11.089193074,1.041468358,0.299233979,1.035769432,0.271062582,1.030447974,0.272498018
11.114224819,1.041570526,0.299551776,1.035856265,0.271352845,1.030529240,0.272791287
11.139256564,1.041672683,0.299869153,1.035943088,0.271642733,1.030610503,0.273084180
11.164288309,1.041774831,0.300186111,1.036029900,0.271932246,1.030691763,0.273376697
11.189320054,1.041876968,0.300502652,1.036116702,0.272221387,1.030773020,0.273668841
11.214351799,1.041979096,0.300818777,1.036203493,0.272510155,1.030854274,0.273960612
11.239383544,1.042081213,0.301134487,1.036290274,0.272798554,1.030935525,0.274252012
11.264415289,1.042183321,0.301449785,1.036377044,0.273086583,1.031016772,0.274543041
11.289447034,1.042285419,0.301764670,1.036463803,0.273374243,1.031098017,0.274833701
11.314478779,1.042387506,0.302079145,1.036550552,0.273661537,1.031179259,0.275123993
11.339510525,1.042489584,0.302393210,1.036637290,0.273948465,1.031260497,0.275413919
11.364542270,1.042591651,0.302706867,1.036724018,0.274235029,1.031341732,0.275703479
11.389574015,1.042693709,0.303020118,1.036810735,0.274521229,1.031422965,0.275992674
11.414605760,1.042795756,0.303332964,1.036897442,0.274807067,1.031504194,0.276281507
11.439637505,1.042897794,0.303645405,1.036984138,0.275092544,1.031585420,0.276569977
11.464669250,1.042999821,0.303957443,1.037070824,0.275377661,1.031666642,0.276858087
11.489700995,1.043101839,0.304269080,1.037157499,0.275662419,1.031747862,0.277145836
11.514732740,1.043203846,0.304580317,1.037244164,0.275946819,1.031829078,0.277433227
11.539764485,1.043305844,0.304891155,1.037330818,0.276230863,1.031910292,0.277720261
11.564796230,1.043407832,0.305201595,1.037417462,0.276514552,1.031991502,0.278006938
11.589827975,1.043509809,0.305511638,1.037504096,0.276797886,1.032072709,0.278293260
11.614859720,1.043611777,0.305821287,1.037590719,0.277080867,1.032153912,0.278579228
11.639891466,1.043713735,0.306130541,1.037677332,0.277363496,1.032235113,0.278864843
11.664923211,1.043815683,0.306439403,1.037763935,0.277645775,1.032316310,0.279150106
11.689954956,1.043917621,0.306747873,1.037850527,0.277927703,1.032397504,0.279435018
11.714986701,1.044019549,0.307055952,1.037937109,0.278209282,1.032478694,0.279719580
11.740018446,1.044121466,0.307363643,1.038023680,0.278490514,1.032559882,0.280003794
11.765050191,1.044223375,0.307670945,1.038110241,0.278771399,1.032641066,0.280287660
11.790081936,1.044325273,0.307977861,1.038196792,0.279051939,1.032722247,0.280571180
11.815113681,1.044427161,0.308284392,1.038283333,0.279332134,1.032803424,0.280854354
11.840145426,1.044529039,0.308590538,1.038369863,0.279611986,1.032884598,0.281137184
11.865177171,1.044630907,0.308896300,1.038456383,0.279891496,1.032965769,0.281419670
11.890208916,1.044732765,0.309201681,1.038542893,0.280170664,1.033046937,0.281701815
11.915240662,1.044834614,0.309506681,1.038629393,0.280449492,1.033128101,0.281983618
11.940272407,1.044936452,0.309811302,1.038715882,0.280727981,1.033209262,0.282265081
11.965304152,1.045038281,0.310115543,1.038802361,0.281006132,1.033290420,0.282546205
11.990335897,1.045140099,0.310419408,1.038888830,0.281283945,1.033371574,0.282826991
12.015367642,1.045241908,0.310722896,1.038975289,0.281561423,1.033452725,0.283107439
12.040399387,1.045343707,0.311026009,1.039061737,0.281838565,1.033533873,0.283387552
12.065431132,1.045445496,0.311328748,1.039148175,0.282115373,1.033615017,0.283667329
12.090462877,1.045547275,0.311631115,1.039234604,0.282391848,1.033696158,0.283946773
12.115494622,1.045649044,0.311933109,1.039321022,0.282667991,1.033777295,0.284225884
12.140526367,1.045750803,0.312234733,1.039407430,0.282943803,1.033858429,0.284504662
12.165558112,1.045852552,0.312535988,1.039493828,0.283219285,1.033939560,0.284783110
12.190589857,1.045954292,0.312836874,1.039580215,0.283494438,1.034020687,0.285061227
12.215621603,1.046056021,0.313137393,1.039666593,0.283769263,1.034101811,0.285339015
12.240653348,1.046157741,0.313437546,1.039752960,0.284043761,1.034182931,0.285616476
12.265685093,1.046259450,0.313737333,1.039839318,0.284317932,1.034264048,0.285893609
12.290716838,1.046361150,0.314036757,1.039925665,0.284591778,1.034345161,0.286170416
12.315748583,1.046462840,0.314335817,1.040012002,0.284865301,1.034426271,0.286446898
12.340780328,1.046564520,0.314634516,1.040098330,0.285138499,1.034507377,0.286723055
12.365812073,1.046666190,0.314932854,1.040184647,0.285411376,1.034588480,0.286998890
12.390843818,1.046767850,0.315230832,1.040270954,0.285683931,1.034669580,0.287274402
12.415875563,1.046869501,0.315528451,1.040357251,0.285956166,1.034750676,0.287549592
12.440907308,1.046971141,0.315825713,1.040443539,0.286228081,1.034831768,0.287824463
12.465939053,1.047072772,0.316122618,1.040529816,0.286499678,1.034912857,0.288099014
12.490970799,1.047174393,0.316419168,1.040616083,0.286770957,1.034993943,0.288373246
12.516002544,1.047276004,0.316715363,1.040702340,0.287041919,1.035075025,0.288647160
12.541034289,1.047377605,0.317011204,1.040788588,0.287312566,1.035156103,0.288920758
12.566066034,1.047479196,0.317306693,1.040874825,0.287582898,1.035237178,0.289194040
12.591097779,1.047580777,0.317601830,1.040961053,0.287852916,1.035318250,0.289467007
12.616129524,1.047682349,0.317896617,1.041047270,0.288122621,1.035399317,0.289739661
12.641161269,1.047783911,0.318191055,1.041133478,0.288392013,1.035480382,0.290012001
12.666193014,1.047885462,0.318485144,1.041219676,0.288661095,1.035561442,0.290284029
12.691224759,1.047987004,0.318778886,1.041305863,0.288929866,1.035642499,0.290555745
12.716256504,1.048088536,0.319072281,1.041392041,0.289198328,1.035723553,0.290827152
12.741288249,1.048190059,0.319365331,1.041478210,0.289466481,1.035804603,0.291098248
12.766319994,1.048291571,0.319658036,1.041564368,0.289734326,1.035885649,0.291369037
12.791351740,1.048393074,0.319950398,1.041650516,0.290001865,1.035966692,0.291639517
12.816383485,1.048494567,0.320242417,1.041736655,0.290269098,1.036047731,0.291909691
12.841415230,1.048596050,0.320534094,1.041822784,0.290536026,1.036128766,0.292179558
12.866446975,1.048697523,0.320825431,1.041908902,0.290802649,1.036209798,0.292449121
12.891478720,1.048798986,0.321116429,1.041995012,0.291068970,1.036290826,0.292718379
12.916510465,1.048900440,0.321407088,1.042081111,0.291334987,1.036371851,0.292987333
12.941542210,1.049001884,0.321697408,1.042167200,0.291600703,1.036452872,0.293255986
12.966573955,1.049103318,0.321987393,1.042253280,0.291866119,1.036533889,0.293524336
12.991605700,1.049204742,0.322277041,1.042339350,0.292131234,1.036614903,0.293792386
13.016637445,1.049306156,0.322566354,1.042425410,0.292396051,1.036695913,0.294060135
13.041669190,1.049407561,0.322855334,1.042511461,0.292660569,1.036776919,0.294327586
13.066700936,1.049508955,0.323143980,1.042597502,0.292924790,1.036857921,0.294594738
13.091732681,1.049610340,0.323432295,1.042683533,0.293188714,1.036938920,0.294861592
13.116764426,1.049711715,0.323720278,1.042769554,0.293452342,1.037019915,0.295128150
13.141796171,1.049813081,0.324007931,1.042855566,0.293715675,1.037100907,0.295394412
13.166827916,1.049914436,0.324295254,1.042941568,0.293978715,1.037181895,0.295660379
13.191859661,1.050015782,0.324582249,1.043027560,0.294241461,1.037262879,0.295926051
13.216891406,1.050117118,0.324868917,1.043113543,0.294503914,1.037343859,0.296191430
13.241923151,1.050218444,0.325155257,1.043199515,0.294766076,1.037424836,0.296456517
13.266954896,1.050319761,0.325441272,1.043285479,0.295027947,1.037505809,0.296721312
13.291986641,1.050421067,0.325726963,1.043371432,0.295289528,1.037586778,0.296985815
13.317018386,1.050522364,0.326012329,1.043457376,0.295550819,1.037667743,0.297250029
13.342050132,1.050623651,0.326297372,1.043543311,0.295811822,1.037748705,0.297513952
