K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999943281,0.082325678,0.999927780,0.101336502,0.996437979,0.082615945
0.811332133,0.999943302,0.082325880,0.999927806,0.101336750,0.996437992,0.082616149
0.811336134,0.999943323,0.082326083,0.999927831,0.101336999,0.996438004,0.082616353
0.811340134,0.999943344,0.082326285,0.999927856,0.101337248,0.996438017,0.082616557
0.811344134,0.999943366,0.082326488,0.999927882,0.101337497,0.996438029,0.082616761
0.811348135,0.999943387,0.082326690,0.999927907,0.101337746,0.996438041,0.082616965
0.811352135,0.999943408,0.082326893,0.999927932,0.101337994,0.996438054,0.082617169
0.811356136,0.999943429,0.082327095,0.999927957,0.101338243,0.996438066,0.082617373
0.811360136,0.999943450,0.082327298,0.999927983,0.101338492,0.996438079,0.082617577
0.811364136,0.999943471,0.082327500,0.999928008,0.101338741,0.996438091,0.082617781
0.811368137,0.999943492,0.082327703,0.999928033,0.101338989,0.996438104,0.082617984
0.811372137,0.999943513,0.082327905,0.999928059,0.101339238,0.996438116,0.082618188
0.811376138,0.999943534,0.082328108,0.999928084,0.101339487,0.996438129,0.082618392
0.811380138,0.999943555,0.082328310,0.999928109,0.101339736,0.996438141,0.082618596
0.811384138,0.999943576,0.082328513,0.999928135,0.101339985,0.996438154,0.082618800
0.811388139,0.999943597,0.082328715,0.999928160,0.101340233,0.996438166,0.082619004
0.811392139,0.999943618,0.082328918,0.999928185,0.101340482,0.996438179,0.082619208
0.811396140,0.999943639,0.082329120,0.999928210,0.101340731,0.996438191,0.082619412
0.811400140,0.999943660,0.082329323,0.999928236,0.101340980,0.996438204,0.082619616
0.811404140,0.999943681,0.082329525,0.999928261,0.101341228,0.996438216,0.082619820
0.811408141,0.999943702,0.082329728,0.999928286,0.101341477,0.996438229,0.082620024
0.811412141,0.999943723,0.082329930,0.999928312,0.101341726,0.996438241,0.082620227
0.811416142,0.999943744,0.082330133,0.999928337,0.101341975,0.996438254,0.082620431
0.811420142,0.999943765,0.082330335,0.999928362,0.101342223,0.996438266,0.082620635
0.811424142,0.999943786,0.082330538,0.999928387,0.101342472,0.996438279,0.082620839
0.811428143,0.999943807,0.082330740,0.999928413,0.101342721,0.996438291,0.082621043
0.811432143,0.999943828,0.082330943,0.999928438,0.101342970,0.996438304,0.082621247
0.811436144,0.999943849,0.082331145,0.999928463,0.101343218,0.996438316,0.082621451
0.811440144,0.999943870,0.082331348,0.999928489,0.101343467,0.996438329,0.082621655
0.811444144,0.999943892,0.082331550,0.999928514,0.101343716,0.996438341,0.082621859
0.811448145,0.999943913,0.082331753,0.999928539,0.101343965,0.996438354,0.082622063
0.811452145,0.999943934,0.082331955,0.999928565,0.101344214,0.996438366,0.082622267
0.811456146,0.999943955,0.082332157,0.999928590,0.101344462,0.996438379,0.082622470
0.811460146,0.999943976,0.082332360,0.999928615,0.101344711,0.996438391,0.082622674
0.811464146,0.999943997,0.082332562,0.999928640,0.101344960,0.996438404,0.082622878
0.811468147,0.999944018,0.082332765,0.999928666,0.101345209,0.996438416,0.082623082
0.811472147,0.999944039,0.082332967,0.999928691,0.101345457,0.996438429,0.082623286
0.811476148,0.999944060,0.082333170,0.999928716,0.101345706,0.996438441,0.082623490
0.811480148,0.999944081,0.082333372,0.999928742,0.101345955,0.996438454,0.082623694
0.811484148,0.999944102,0.082333575,0.999928767,0.101346204,0.996438466,0.082623898
0.811488149,0.999944123,0.082333777,0.999928792,0.101346452,0.996438479,0.082624102
0.811492149,0.999944144,0.082333980,0.999928817,0.101346701,0.996438491,0.082624306
0.811496150,0.999944165,0.082334182,0.999928843,0.101346950,0.996438504,0.082624509
0.811500150,0.999944186,0.082334385,0.999928868,0.101347199,0.996438516,0.082624713
0.811504150,0.999944207,0.082334587,0.999928893,0.101347447,0.996438529,0.082624917
0.811508151,0.999944228,0.082334790,0.999928919,0.101347696,0.996438541,0.082625121
0.811512151,0.999944249,0.082334992,0.999928944,0.101347945,0.996438554,0.082625325
0.811516152,0.999944270,0.082335195,0.999928969,0.101348194,0.996438566,0.082625529
0.811520152,0.999944291,0.082335397,0.999928995,0.101348442,0.996438579,0.082625733
0.811524152,0.999944312,0.082335600,0.999929020,0.101348691,0.996438591,0.082625937
0.811528153,0.999944333,0.082335802,0.999929045,0.101348940,0.996438604,0.082626141
0.811532153,0.999944354,0.082336005,0.999929070,0.101349189,0.996438616,0.082626345
0.811536154,0.999944375,0.082336207,0.999929096,0.101349437,0.996438629,0.082626548
0.811540154,0.999944396,0.082336409,0.999929121,0.101349686,0.996438641,0.082626752
0.811544154,0.999944418,0.082336612,0.999929146,0.101349935,0.996438654,0.082626956
0.811548155,0.999944439,0.082336814,0.999929172,0.101350184,0.996438666,0.082627160
0.811552155,0.999944460,0.082337017,0.999929197,0.101350432,0.996438679,0.082627364
0.811556156,0.999944481,0.082337219,0.999929222,0.101350681,0.996438691,0.082627568
0.811560156,0.999944502,0.082337422,0.999929247,0.101350930,0.996438704,0.082627772
0.811564156,0.999944523,0.082337624,0.999929273,0.101351179,0.996438716,0.082627976
0.811568157,0.999944544,0.082337827,0.999929298,0.101351427,0.996438729,0.082628180
0.811572157,0.999944565,0.082338029,0.999929323,0.101351676,0.996438741,0.082628383
0.811576158,0.999944586,0.082338232,0.999929349,0.101351925,0.996438754,0.082628587
0.811580158,0.999944607,0.082338434,0.999929374,0.101352173,0.996438766,0.082628791
0.811584158,0.999944628,0.082338637,0.999929399,0.101352422,0.996438779,0.082628995
0.811588159,0.999944649,0.082338839,0.999929425,0.101352671,0.996438791,0.082629199
0.811592159,0.999944670,0.082339042,0.999929450,0.101352920,0.996438804,0.082629403
0.811596160,0.999944691,0.082339244,0.999929475,0.101353168,0.996438816,0.082629607
0.811600160,0.999944712,0.082339446,0.999929500,0.101353417,0.996438829,0.082629811
0.811604160,0.999944733,0.082339649,0.999929526,0.101353666,0.996438841,0.082630015
0.811608161,0.999944754,0.082339851,0.999929551,0.101353915,0.996438854,0.082630218
0.811612161,0.999944775,0.082340054,0.999929576,0.101354163,0.996438866,0.082630422
0.811616162,0.999944796,0.082340256,0.999929602,0.101354412,0.996438878,0.082630626
0.811620162,0.999944817,0.082340459,0.999929627,0.101354661,0.996438891,0.082630830
0.811624162,0.999944838,0.082340661,0.999929652,0.101354910,0.996438903,0.082631034
0.811628163,0.999944859,0.082340864,0.999929678,0.101355158,0.996438916,0.082631238
0.811632163,0.999944880,0.082341066,0.999929703,0.101355407,0.996438928,0.082631442
0.811636164,0.999944901,0.082341269,0.999929728,0.101355656,0.996438941,0.082631646
0.811640164,0.999944922,0.082341471,0.999929753,0.101355905,0.996438953,0.082631849
0.811644164,0.999944944,0.082341674,0.999929779,0.101356153,0.996438966,0.082632053
0.811648165,0.999944965,0.082341876,0.999929804,0.101356402,0.996438978,0.082632257
0.811652165,0.999944986,0.082342078,0.999929829,0.101356651,0.996438991,0.082632461
0.811656166,0.999945007,0.082342281,0.999929855,0.101356899,0.996439003,0.082632665
0.811660166,0.999945028,0.082342483,0.999929880,0.101357148,0.996439016,0.082632869
0.811664166,0.999945049,0.082342686,0.999929905,0.101357397,0.996439028,0.082633073
0.811668167,0.999945070,0.082342888,0.999929930,0.101357646,0.996439041,0.082633277
0.811672167,0.999945091,0.082343091,0.999929956,0.101357894,0.996439053,0.082633480
0.811676168,0.999945112,0.082343293,0.999929981,0.101358143,0.996439066,0.082633684
0.811680168,0.999945133,0.082343496,0.999930006,0.101358392,0.996439078,0.082633888
0.811684168,0.999945154,0.082343698,0.999930032,0.101358640,0.996439091,0.082634092
0.811688169,0.999945175,0.082343901,0.999930057,0.101358889,0.996439103,0.082634296
0.811692169,0.999945196,0.082344103,0.999930082,0.101359138,0.996439116,0.082634500
0.811696170,0.999945217,0.082344305,0.999930108,0.101359387,0.996439128,0.082634704
0.811700170,0.999945238,0.082344508,0.999930133,0.101359635,0.996439141,0.082634908
0.811704170,0.999945259,0.082344710,0.999930158,0.101359884,0.996439153,0.082635111
0.811708171,0.999945280,0.082344913,0.999930183,0.101360133,0.996439166,0.082635315
0.811712171,0.999945301,0.082345115,0.999930209,0.101360382,0.996439178,0.082635519
0.811716172,0.999945322,0.082345318,0.999930234,0.101360630,0.996439191,0.082635723
0.811720172,0.999945343,0.082345520,0.999930259,0.101360879,0.996439203,0.082635927
0.811724172,0.999945364,0.082345723,0.999930285,0.101361128,0.996439216,0.082636131
0.811728173,0.999945385,0.082345925,0.999930310,0.101361376,0.996439228,0.082636335
0.811732173,0.999945406,0.082346127,0.999930335,0.101361625,0.996439241,0.082636539
0.811736174,0.999945427,0.082346330,0.999930360,0.101361874,0.996439253,0.082636742
0.811740174,0.999945448,0.082346532,0.999930386,0.101362123,0.996439266,0.082636946
0.811744174,0.999945470,0.082346735,0.999930411,0.101362371,0.996439278,0.082637150
0.811748175,0.999945491,0.082346937,0.999930436,0.101362620,0.996439291,0.082637354
0.811752175,0.999945512,0.082347140,0.999930462,0.101362869,0.996439303,0.082637558
0.811756176,0.999945533,0.082347342,0.999930487,0.101363117,0.996439316,0.082637762
0.811760176,0.999945554,0.082347545,0.999930512,0.101363366,0.996439328,0.082637966
0.811764176,0.999945575,0.082347747,0.999930538,0.101363615,0.996439341,0.082638170
0.811768177,0.999945596,0.082347949,0.999930563,0.101363864,0.996439353,0.082638373
0.811772177,0.999945617,0.082348152,0.999930588,0.101364112,0.996439366,0.082638577
0.811776178,0.999945638,0.082348354,0.999930613,0.101364361,0.996439378,0.082638781
0.811780178,0.999945659,0.082348557,0.999930639,0.101364610,0.996439391,0.082638985
0.811784178,0.999945680,0.082348759,0.999930664,0.101364858,0.996439403,0.082639189
0.811788179,0.999945701,0.082348962,0.999930689,0.101365107,0.996439416,0.082639393
0.811792179,0.999945722,0.082349164,0.999930715,0.101365356,0.996439428,0.082639597
0.811796180,0.999945743,0.082349367,0.999930740,0.101365604,0.996439441,0.082639800
0.811800180,0.999945764,0.082349569,0.999930765,0.101365853,0.996439453,0.082640004
0.811804180,0.999945785,0.082349771,0.999930790,0.101366102,0.996439466,0.082640208
0.811808181,0.999945806,0.082349974,0.999930816,0.101366351,0.996439478,0.082640412
0.811812181,0.999945827,0.082350176,0.999930841,0.101366599,0.996439491,0.082640616
0.811816182,0.999945848,0.082350379,0.999930866,0.101366848,0.996439503,0.082640820
0.811820182,0.999945869,0.082350581,0.999930892,0.101367097,0.996439516,0.082641024
0.811824182,0.999945890,0.082350784,0.999930917,0.101367345,0.996439528,0.082641227
0.811828183,0.999945911,0.082350986,0.999930942,0.101367594,0.996439541,0.082641431
0.811832183,0.999945932,0.082351189,0.999930968,0.101367843,0.996439553,0.082641635
0.811836184,0.999945953,0.082351391,0.999930993,0.101368091,0.996439566,0.082641839
0.811840184,0.999945974,0.082351593,0.999931018,0.101368340,0.996439578,0.082642043
0.811844184,0.999945995,0.082351796,0.999931043,0.101368589,0.996439591,0.082642247
0.811848185,0.999946017,0.082351998,0.999931069,0.101368838,0.996439603,0.082642451
0.811852185,0.999946038,0.082352201,0.999931094,0.101369086,0.996439616,0.082642654
0.811856186,0.999946059,0.082352403,0.999931119,0.101369335,0.996439628,0.082642858
0.811860186,0.999946080,0.082352606,0.999931145,0.101369584,0.996439641,0.082643062
0.811864186,0.999946101,0.082352808,0.999931170,0.101369832,0.996439653,0.082643266
0.811868187,0.999946122,0.082353010,0.999931195,0.101370081,0.996439666,0.082643470
0.811872187,0.999946143,0.082353213,0.999931221,0.101370330,0.996439678,0.082643674
0.811876188,0.999946164,0.082353415,0.999931246,0.101370578,0.996439691,0.082643878
0.811880188,0.999946185,0.082353618,0.999931271,0.101370827,0.996439703,0.082644081
0.811884188,0.999946206,0.082353820,0.999931296,0.101371076,0.996439716,0.082644285
0.811888189,0.999946227,0.082354023,0.999931322,0.101371325,0.996439728,0.082644489
0.811892189,0.999946248,0.082354225,0.999931347,0.101371573,0.996439741,0.082644693
0.811896190,0.999946269,0.082354427,0.999931372,0.101371822,0.996439753,0.082644897
0.811900190,0.999946290,0.082354630,0.999931398,0.101372071,0.996439766,0.082645101
0.811904190,0.999946311,0.082354832,0.999931423,0.101372319,0.996439778,0.082645304
0.811908191,0.999946332,0.082355035,0.999931448,0.101372568,0.996439791,0.082645508
0.811912191,0.999946353,0.082355237,0.999931473,0.101372817,0.996439803,0.082645712
0.811916192,0.999946374,0.082355440,0.999931499,0.101373065,0.996439816,0.082645916
0.811920192,0.999946395,0.082355642,0.999931524,0.101373314,0.996439828,0.082646120
0.811924192,0.999946416,0.082355844,0.999931549,0.101373563,0.996439840,0.082646324
0.811928193,0.999946437,0.082356047,0.999931575,0.101373811,0.996439853,0.082646528
0.811932193,0.999946458,0.082356249,0.999931600,0.101374060,0.996439865,0.082646731
0.811936194,0.999946479,0.082356452,0.999931625,0.101374309,0.996439878,0.082646935
0.811940194,0.999946500,0.082356654,0.999931651,0.101374557,0.996439890,0.082647139
0.811944194,0.999946521,0.082356856,0.999931676,0.101374806,0.996439903,0.082647343
0.811948195,0.999946543,0.082357059,0.999931701,0.101375055,0.996439915,0.082647547
0.811952195,0.999946564,0.082357261,0.999931726,0.101375303,0.996439928,0.082647751
0.811956196,0.999946585,0.082357464,0.999931752,0.101375552,0.996439940,0.082647954
0.811960196,0.999946606,0.082357666,0.999931777,0.101375801,0.996439953,0.082648158
0.811964196,0.999946627,0.082357869,0.999931802,0.101376050,0.996439965,0.082648362
0.811968197,0.999946648,0.082358071,0.999931828,0.101376298,0.996439978,0.082648566
0.811972197,0.999946669,0.082358273,0.999931853,0.101376547,0.996439990,0.082648770
0.811976198,0.999946690,0.082358476,0.999931878,0.101376796,0.996440003,0.082648974
0.811980198,0.999946711,0.082358678,0.999931903,0.101377044,0.996440015,0.082649177
0.811984198,0.999946732,0.082358881,0.999931929,0.101377293,0.996440028,0.082649381
0.811988199,0.999946753,0.082359083,0.999931954,0.101377542,0.996440040,0.082649585
0.811992199,0.999946774,0.082359285,0.999931979,0.101377790,0.996440053,0.082649789
0.811996200,0.999946795,0.082359488,0.999932005,0.101378039,0.996440065,0.082649993
0.812000200,0.999946816,0.082359690,0.999932030,0.101378288,0.996440078,0.082650197
0.812004200,0.999946837,0.082359893,0.999932055,0.101378536,0.996440090,0.082650400
0.812008201,0.999946858,0.082360095,0.999932081,0.101378785,0.996440103,0.082650604
0.812012201,0.999946879,0.082360298,0.999932106,0.101379034,0.996440115,0.082650808
0.812016202,0.999946900,0.082360500,0.999932131,0.101379282,0.996440128,0.082651012
0.812020202,0.999946921,0.082360702,0.999932156,0.101379531,0.996440140,0.082651216
0.812024202,0.999946942,0.082360905,0.999932182,0.101379780,0.996440153,0.082651420
0.812028203,0.999946963,0.082361107,0.999932207,0.101380028,0.996440165,0.082651623
0.812032203,0.999946984,0.082361310,0.999932232,0.101380277,0.996440178,0.082651827
0.812036204,0.999947005,0.082361512,0.999932258,0.101380526,0.996440190,0.082652031
0.812040204,0.999947026,0.082361714,0.999932283,0.101380774,0.996440203,0.082652235
0.812044204,0.999947047,0.082361917,0.999932308,0.101381023,0.996440215,0.082652439
0.812048205,0.999947068,0.082362119,0.999932333,0.101381272,0.996440228,0.082652643
0.812052205,0.999947090,0.082362322,0.999932359,0.101381520,0.996440240,0.082652846
0.812056206,0.999947111,0.082362524,0.999932384,0.101381769,0.996440253,0.082653050
0.812060206,0.999947132,0.082362726,0.999932409,0.101382018,0.996440265,0.082653254
0.812064206,0.999947153,0.082362929,0.999932435,0.101382266,0.996440278,0.082653458
0.812068207,0.999947174,0.082363131,0.999932460,0.101382515,0.996440290,0.082653662
0.812072207,0.999947195,0.082363334,0.999932485,0.101382764,0.996440303,0.082653866
0.812076208,0.999947216,0.082363536,0.999932511,0.101383012,0.996440315,0.082654069
0.812080208,0.999947237,0.082363738,0.999932536,0.101383261,0.996440328,0.082654273
0.812084208,0.999947258,0.082363941,0.999932561,0.101383510,0.996440340,0.082654477
0.812088209,0.999947279,0.082364143,0.999932586,0.101383758,0.996440353,0.082654681
0.812092209,0.999947300,0.082364346,0.999932612,0.101384007,0.996440365,0.082654885
0.812096210,0.999947321,0.082364548,0.999932637,0.101384256,0.996440378,0.082655088
0.812100210,0.999947342,0.082364750,0.999932662,0.101384504,0.996440390,0.082655292
0.812104210,0.999947363,0.082364953,0.999932688,0.101384753,0.996440403,0.082655496
0.812108211,0.999947384,0.082365155,0.999932713,0.101385002,0.996440415,0.082655700
0.812112211,0.999947405,0.082365358,0.999932738,0.101385250,0.996440428,0.082655904
0.812116212,0.999947426,0.082365560,0.999932764,0.101385499,0.996440440,0.082656108
0.812120212,0.999947447,0.082365762,0.999932789,0.101385748,0.996440453,0.082656311
0.812124212,0.999947468,0.082365965,0.999932814,0.101385996,0.996440465,0.082656515
0.812128213,0.999947489,0.082366167,0.999932839,0.101386245,0.996440478,0.082656719
0.812132213,0.999947510,0.082366370,0.999932865,0.101386493,0.996440490,0.082656923
0.812136214,0.999947531,0.082366572,0.999932890,0.101386742,0.996440503,0.082657127
0.812140214,0.999947552,0.082366774,0.999932915,0.101386991,0.996440515,0.082657330
