K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999878467,0.081446235,0.999847346,0.100542264,0.996358300,0.081734628
0.791332133,0.999878488,0.081446440,0.999847372,0.100542517,0.996358312,0.081734835
0.791336134,0.999878509,0.081446645,0.999847397,0.100542770,0.996358325,0.081735042
0.791340134,0.999878531,0.081446851,0.999847423,0.100543023,0.996358337,0.081735249
0.791344134,0.999878552,0.081447056,0.999847448,0.100543276,0.996358349,0.081735456
0.791348135,0.999878573,0.081447262,0.999847474,0.100543529,0.996358362,0.081735663
0.791352135,0.999878594,0.081447467,0.999847499,0.100543783,0.996358374,0.081735869
0.791356136,0.999878616,0.081447673,0.999847525,0.100544036,0.996358387,0.081736076
0.791360136,0.999878637,0.081447878,0.999847550,0.100544289,0.996358399,0.081736283
0.791364136,0.999878658,0.081448083,0.999847576,0.100544542,0.996358412,0.081736490
0.791368137,0.999878679,0.081448289,0.999847601,0.100544795,0.996358424,0.081736697
0.791372137,0.999878700,0.081448494,0.999847627,0.100545048,0.996358436,0.081736904
0.791376138,0.999878722,0.081448700,0.999847653,0.100545301,0.996358449,0.081737111
0.791380138,0.999878743,0.081448905,0.999847678,0.100545554,0.996358461,0.081737318
0.791384138,0.999878764,0.081449111,0.999847704,0.100545807,0.996358474,0.081737525
0.791388139,0.999878785,0.081449316,0.999847729,0.100546060,0.996358486,0.081737731
0.791392139,0.999878807,0.081449521,0.999847755,0.100546314,0.996358499,0.081737938
0.791396140,0.999878828,0.081449727,0.999847780,0.100546567,0.996358511,0.081738145
0.791400140,0.999878849,0.081449932,0.999847806,0.100546820,0.996358523,0.081738352
0.791404140,0.999878870,0.081450138,0.999847831,0.100547073,0.996358536,0.081738559
0.791408141,0.999878891,0.081450343,0.999847857,0.100547326,0.996358548,0.081738766
0.791412141,0.999878913,0.081450549,0.999847882,0.100547579,0.996358561,0.081738973
0.791416142,0.999878934,0.081450754,0.999847908,0.100547832,0.996358573,0.081739179
0.791420142,0.999878955,0.081450959,0.999847933,0.100548085,0.996358586,0.081739386
0.791424142,0.999878976,0.081451165,0.999847959,0.100548338,0.996358598,0.081739593
0.791428143,0.999878998,0.081451370,0.999847984,0.100548591,0.996358610,0.081739800
0.791432143,0.999879019,0.081451576,0.999848010,0.100548844,0.996358623,0.081740007
0.791436144,0.999879040,0.081451781,0.999848035,0.100549097,0.996358635,0.081740214
0.791440144,0.999879061,0.081451987,0.999848061,0.100549351,0.996358648,0.081740421
0.791444144,0.999879083,0.081452192,0.999848087,0.100549604,0.996358660,0.081740628
0.791448145,0.999879104,0.081452397,0.999848112,0.100549857,0.996358673,0.081740834
0.791452145,0.999879125,0.081452603,0.999848138,0.100550110,0.996358685,0.081741041
0.791456146,0.999879146,0.081452808,0.999848163,0.100550363,0.996358697,0.081741248
0.791460146,0.999879167,0.081453014,0.999848189,0.100550616,0.996358710,0.081741455
0.791464146,0.999879189,0.081453219,0.999848214,0.100550869,0.996358722,0.081741662
0.791468147,0.999879210,0.081453424,0.999848240,0.100551122,0.996358735,0.081741869
0.791472147,0.999879231,0.081453630,0.999848265,0.100551375,0.996358747,0.081742076
0.791476148,0.999879252,0.081453835,0.999848291,0.100551628,0.996358759,0.081742283
0.791480148,0.999879274,0.081454041,0.999848316,0.100551881,0.996358772,0.081742489
0.791484148,0.999879295,0.081454246,0.999848342,0.100552134,0.996358784,0.081742696
0.791488149,0.999879316,0.081454452,0.999848367,0.100552388,0.996358797,0.081742903
0.791492149,0.999879337,0.081454657,0.999848393,0.100552641,0.996358809,0.081743110
0.791496150,0.999879358,0.081454862,0.999848418,0.100552894,0.996358822,0.081743317
0.791500150,0.999879380,0.081455068,0.999848444,0.100553147,0.996358834,0.081743524
0.791504150,0.999879401,0.081455273,0.999848469,0.100553400,0.996358846,0.081743731
0.791508151,0.999879422,0.081455479,0.999848495,0.100553653,0.996358859,0.081743937
0.791512151,0.999879443,0.081455684,0.999848521,0.100553906,0.996358871,0.081744144
0.791516152,0.999879465,0.081455889,0.999848546,0.100554159,0.996358884,0.081744351
0.791520152,0.999879486,0.081456095,0.999848572,0.100554412,0.996358896,0.081744558
0.791524152,0.999879507,0.081456300,0.999848597,0.100554665,0.996358909,0.081744765
0.791528153,0.999879528,0.081456506,0.999848623,0.100554918,0.996358921,0.081744972
0.791532153,0.999879550,0.081456711,0.999848648,0.100555171,0.996358933,0.081745179
0.791536154,0.999879571,0.081456916,0.999848674,0.100555424,0.996358946,0.081745385
0.791540154,0.999879592,0.081457122,0.999848699,0.100555678,0.996358958,0.081745592
0.791544154,0.999879613,0.081457327,0.999848725,0.100555931,0.996358971,0.081745799
0.791548155,0.999879634,0.081457533,0.999848750,0.100556184,0.996358983,0.081746006
0.791552155,0.999879656,0.081457738,0.999848776,0.100556437,0.996358996,0.081746213
0.791556156,0.999879677,0.081457943,0.999848801,0.100556690,0.996359008,0.081746420
0.791560156,0.999879698,0.081458149,0.999848827,0.100556943,0.996359020,0.081746627
0.791564156,0.999879719,0.081458354,0.999848852,0.100557196,0.996359033,0.081746833
0.791568157,0.999879741,0.081458560,0.999848878,0.100557449,0.996359045,0.081747040
0.791572157,0.999879762,0.081458765,0.999848903,0.100557702,0.996359058,0.081747247
0.791576158,0.999879783,0.081458970,0.999848929,0.100557955,0.996359070,0.081747454
0.791580158,0.999879804,0.081459176,0.999848955,0.100558208,0.996359083,0.081747661
0.791584158,0.999879825,0.081459381,0.999848980,0.100558461,0.996359095,0.081747868
0.791588159,0.999879847,0.081459587,0.999849006,0.100558714,0.996359107,0.081748074
0.791592159,0.999879868,0.081459792,0.999849031,0.100558967,0.996359120,0.081748281
0.791596160,0.999879889,0.081459997,0.999849057,0.100559220,0.996359132,0.081748488
0.791600160,0.999879910,0.081460203,0.999849082,0.100559474,0.996359145,0.081748695
0.791604160,0.999879932,0.081460408,0.999849108,0.100559727,0.996359157,0.081748902
0.791608161,0.999879953,0.081460614,0.999849133,0.100559980,0.996359170,0.081749109
0.791612161,0.999879974,0.081460819,0.999849159,0.100560233,0.996359182,0.081749316
0.791616162,0.999879995,0.081461024,0.999849184,0.100560486,0.996359194,0.081749522
0.791620162,0.999880016,0.081461230,0.999849210,0.100560739,0.996359207,0.081749729
0.791624162,0.999880038,0.081461435,0.999849235,0.100560992,0.996359219,0.081749936
0.791628163,0.999880059,0.081461641,0.999849261,0.100561245,0.996359232,0.081750143
0.791632163,0.999880080,0.081461846,0.999849286,0.100561498,0.996359244,0.081750350
0.791636164,0.999880101,0.081462051,0.999849312,0.100561751,0.996359257,0.081750557
0.791640164,0.999880123,0.081462257,0.999849337,0.100562004,0.996359269,0.081750763
0.791644164,0.999880144,0.081462462,0.999849363,0.100562257,0.996359281,0.081750970
0.791648165,0.999880165,0.081462668,0.999849389,0.100562510,0.996359294,0.081751177
0.791652165,0.999880186,0.081462873,0.999849414,0.100562763,0.996359306,0.081751384
0.791656166,0.999880208,0.081463078,0.999849440,0.100563016,0.996359319,0.081751591
0.791660166,0.999880229,0.081463284,0.999849465,0.100563269,0.996359331,0.081751798
0.791664166,0.999880250,0.081463489,0.999849491,0.100563522,0.996359344,0.081752004
0.791668167,0.999880271,0.081463695,0.999849516,0.100563775,0.996359356,0.081752211
0.791672167,0.999880292,0.081463900,0.999849542,0.100564028,0.996359368,0.081752418
0.791676168,0.999880314,0.081464105,0.999849567,0.100564282,0.996359381,0.081752625
0.791680168,0.999880335,0.081464311,0.999849593,0.100564535,0.996359393,0.081752832
0.791684168,0.999880356,0.081464516,0.999849618,0.100564788,0.996359406,0.081753039
0.791688169,0.999880377,0.081464722,0.999849644,0.100565041,0.996359418,0.081753245
0.791692169,0.999880399,0.081464927,0.999849669,0.100565294,0.996359430,0.081753452
0.791696170,0.999880420,0.081465132,0.999849695,0.100565547,0.996359443,0.081753659
0.791700170,0.999880441,0.081465338,0.999849720,0.100565800,0.996359455,0.081753866
0.791704170,0.999880462,0.081465543,0.999849746,0.100566053,0.996359468,0.081754073
0.791708171,0.999880483,0.081465748,0.999849771,0.100566306,0.996359480,0.081754280
0.791712171,0.999880505,0.081465954,0.999849797,0.100566559,0.996359493,0.081754486
0.791716172,0.999880526,0.081466159,0.999849823,0.100566812,0.996359505,0.081754693
0.791720172,0.999880547,0.081466365,0.999849848,0.100567065,0.996359517,0.081754900
0.791724172,0.999880568,0.081466570,0.999849874,0.100567318,0.996359530,0.081755107
0.791728173,0.999880590,0.081466775,0.999849899,0.100567571,0.996359542,0.081755314
0.791732173,0.999880611,0.081466981,0.999849925,0.100567824,0.996359555,0.081755521
0.791736174,0.999880632,0.081467186,0.999849950,0.100568077,0.996359567,0.081755727
0.791740174,0.999880653,0.081467392,0.999849976,0.100568330,0.996359580,0.081755934
0.791744174,0.999880674,0.081467597,0.999850001,0.100568583,0.996359592,0.081756141
0.791748175,0.999880696,0.081467802,0.999850027,0.100568836,0.996359604,0.081756348
0.791752175,0.999880717,0.081468008,0.999850052,0.100569089,0.996359617,0.081756555
0.791756176,0.999880738,0.081468213,0.999850078,0.100569342,0.996359629,0.081756762
0.791760176,0.999880759,0.081468418,0.999850103,0.100569595,0.996359642,0.081756968
0.791764176,0.999880781,0.081468624,0.999850129,0.100569848,0.996359654,0.081757175
0.791768177,0.999880802,0.081468829,0.999850154,0.100570101,0.996359667,0.081757382
0.791772177,0.999880823,0.081469035,0.999850180,0.100570354,0.996359679,0.081757589
0.791776178,0.999880844,0.081469240,0.999850205,0.100570608,0.996359691,0.081757796
0.791780178,0.999880866,0.081469445,0.999850231,0.100570861,0.996359704,0.081758003
0.791784178,0.999880887,0.081469651,0.999850257,0.100571114,0.996359716,0.081758209
0.791788179,0.999880908,0.081469856,0.999850282,0.100571367,0.996359729,0.081758416
0.791792179,0.999880929,0.081470061,0.999850308,0.100571620,0.996359741,0.081758623
0.791796180,0.999880950,0.081470267,0.999850333,0.100571873,0.996359754,0.081758830
0.791800180,0.999880972,0.081470472,0.999850359,0.100572126,0.996359766,0.081759037
0.791804180,0.999880993,0.081470678,0.999850384,0.100572379,0.996359778,0.081759243
0.791808181,0.999881014,0.081470883,0.999850410,0.100572632,0.996359791,0.081759450
0.791812181,0.999881035,0.081471088,0.999850435,0.100572885,0.996359803,0.081759657
0.791816182,0.999881057,0.081471294,0.999850461,0.100573138,0.996359816,0.081759864
0.791820182,0.999881078,0.081471499,0.999850486,0.100573391,0.996359828,0.081760071
0.791824182,0.999881099,0.081471704,0.999850512,0.100573644,0.996359841,0.081760278
0.791828183,0.999881120,0.081471910,0.999850537,0.100573897,0.996359853,0.081760484
0.791832183,0.999881141,0.081472115,0.999850563,0.100574150,0.996359865,0.081760691
0.791836184,0.999881163,0.081472320,0.999850588,0.100574403,0.996359878,0.081760898
0.791840184,0.999881184,0.081472526,0.999850614,0.100574656,0.996359890,0.081761105
0.791844184,0.999881205,0.081472731,0.999850640,0.100574909,0.996359903,0.081761312
0.791848185,0.999881226,0.081472937,0.999850665,0.100575162,0.996359915,0.081761518
0.791852185,0.999881248,0.081473142,0.999850691,0.100575415,0.996359928,0.081761725
0.791856186,0.999881269,0.081473347,0.999850716,0.100575668,0.996359940,0.081761932
0.791860186,0.999881290,0.081473553,0.999850742,0.100575921,0.996359952,0.081762139
0.791864186,0.999881311,0.081473758,0.999850767,0.100576174,0.996359965,0.081762346
0.791868187,0.999881332,0.081473963,0.999850793,0.100576427,0.996359977,0.081762553
0.791872187,0.999881354,0.081474169,0.999850818,0.100576680,0.996359990,0.081762759
0.791876188,0.999881375,0.081474374,0.999850844,0.100576933,0.996360002,0.081762966
0.791880188,0.999881396,0.081474579,0.999850869,0.100577186,0.996360015,0.081763173
0.791884188,0.999881417,0.081474785,0.999850895,0.100577439,0.996360027,0.081763380
0.791888189,0.999881439,0.081474990,0.999850920,0.100577692,0.996360039,0.081763587
0.791892189,0.999881460,0.081475196,0.999850946,0.100577945,0.996360052,0.081763793
0.791896190,0.999881481,0.081475401,0.999850971,0.100578198,0.996360064,0.081764000
0.791900190,0.999881502,0.081475606,0.999850997,0.100578451,0.996360077,0.081764207
0.791904190,0.999881524,0.081475812,0.999851022,0.100578704,0.996360089,0.081764414
0.791908191,0.999881545,0.081476017,0.999851048,0.100578957,0.996360102,0.081764621
0.791912191,0.999881566,0.081476222,0.999851074,0.100579210,0.996360114,0.081764827
0.791916192,0.999881587,0.081476428,0.999851099,0.100579463,0.996360126,0.081765034
0.791920192,0.999881608,0.081476633,0.999851125,0.100579716,0.996360139,0.081765241
0.791924192,0.999881630,0.081476838,0.999851150,0.100579969,0.996360151,0.081765448
0.791928193,0.999881651,0.081477044,0.999851176,0.100580222,0.996360164,0.081765655
0.791932193,0.999881672,0.081477249,0.999851201,0.100580475,0.996360176,0.081765861
0.791936194,0.999881693,0.081477454,0.999851227,0.100580728,0.996360189,0.081766068
0.791940194,0.999881715,0.081477660,0.999851252,0.100580981,0.996360201,0.081766275
0.791944194,0.999881736,0.081477865,0.999851278,0.100581234,0.996360213,0.081766482
0.791948195,0.999881757,0.081478071,0.999851303,0.100581487,0.996360226,0.081766689
0.791952195,0.999881778,0.081478276,0.999851329,0.100581740,0.996360238,0.081766895
0.791956196,0.999881799,0.081478481,0.999851354,0.100581993,0.996360251,0.081767102
0.791960196,0.999881821,0.081478687,0.999851380,0.100582246,0.996360263,0.081767309
0.791964196,0.999881842,0.081478892,0.999851405,0.100582499,0.996360275,0.081767516
0.791968197,0.999881863,0.081479097,0.999851431,0.100582752,0.996360288,0.081767723
0.791972197,0.999881884,0.081479303,0.999851456,0.100583005,0.996360300,0.081767929
0.791976198,0.999881906,0.081479508,0.999851482,0.100583258,0.996360313,0.081768136
0.791980198,0.999881927,0.081479713,0.999851508,0.100583511,0.996360325,0.081768343
0.791984198,0.999881948,0.081479919,0.999851533,0.100583764,0.996360338,0.081768550
0.791988199,0.999881969,0.081480124,0.999851559,0.100584017,0.996360350,0.081768757
0.791992199,0.999881990,0.081480329,0.999851584,0.100584270,0.996360362,0.081768963
0.791996200,0.999882012,0.081480535,0.999851610,0.100584523,0.996360375,0.081769170
0.792000200,0.999882033,0.081480740,0.999851635,0.100584776,0.996360387,0.081769377
0.792004200,0.999882054,0.081480945,0.999851661,0.100585029,0.996360400,0.081769584
0.792008201,0.999882075,0.081481151,0.999851686,0.100585282,0.996360412,0.081769791
0.792012201,0.999882097,0.081481356,0.999851712,0.100585535,0.996360425,0.081769997
0.792016202,0.999882118,0.081481561,0.999851737,0.100585788,0.996360437,0.081770204
0.792020202,0.999882139,0.081481767,0.999851763,0.100586041,0.996360449,0.081770411
0.792024202,0.999882160,0.081481972,0.999851788,0.100586294,0.996360462,0.081770618
0.792028203,0.999882182,0.081482177,0.999851814,0.100586547,0.996360474,0.081770825
0.792032203,0.999882203,0.081482383,0.999851839,0.100586800,0.996360487,0.081771031
0.792036204,0.999882224,0.081482588,0.999851865,0.100587053,0.996360499,0.081771238
0.792040204,0.999882245,0.081482794,0.999851890,0.100587306,0.996360512,0.081771445
0.792044204,0.999882266,0.081482999,0.999851916,0.100587559,0.996360524,0.081771652
0.792048205,0.999882288,0.081483204,0.999851942,0.100587812,0.996360536,0.081771858
0.792052205,0.999882309,0.081483410,0.999851967,0.100588065,0.996360549,0.081772065
0.792056206,0.999882330,0.081483615,0.999851993,0.100588318,0.996360561,0.081772272
0.792060206,0.999882351,0.081483820,0.999852018,0.100588571,0.996360574,0.081772479
0.792064206,0.999882373,0.081484026,0.999852044,0.100588824,0.996360586,0.081772686
0.792068207,0.999882394,0.081484231,0.999852069,0.100589077,0.996360599,0.081772892
0.792072207,0.999882415,0.081484436,0.999852095,0.100589330,0.996360611,0.081773099
0.792076208,0.999882436,0.081484642,0.999852120,0.100589583,0.996360623,0.081773306
0.792080208,0.999882457,0.081484847,0.999852146,0.100589836,0.996360636,0.081773513
0.792084208,0.999882479,0.081485052,0.999852171,0.100590089,0.996360648,0.081773720
0.792088209,0.999882500,0.081485258,0.999852197,0.100590342,0.996360661,0.081773926
0.792092209,0.999882521,0.081485463,0.999852222,0.100590595,0.996360673,0.081774133
0.792096210,0.999882542,0.081485668,0.999852248,0.100590848,0.996360686,0.081774340
0.792100210,0.999882564,0.081485874,0.999852273,0.100591101,0.996360698,0.081774547
0.792104210,0.999882585,0.081486079,0.999852299,0.100591354,0.996360710,0.081774753
0.792108211,0.999882606,0.081486284,0.999852324,0.100591607,0.996360723,0.081774960
0.792112211,0.999882627,0.081486490,0.999852350,0.100591860,0.996360735,0.081775167
0.792116212,0.999882648,0.081486695,0.999852376,0.100592113,0.996360748,0.081775374
0.792120212,0.999882670,0.081486900,0.999852401,0.100592366,0.996360760,0.081775581
0.792124212,0.999882691,0.081487106,0.999852427,0.100592619,0.996360773,0.081775787
0.792128213,0.999882712,0.081487311,0.999852452,0.100592872,0.996360785,0.081775994
0.792132213,0.999882733,0.081487516,0.999852478,0.100593125,0.996360797,0.081776201
0.792136214,0.999882755,0.081487722,0.999852503,0.100593378,0.996360810,0.081776408
0.792140214,0.999882776,0.081487927,0.999852529,0.100593631,0.996360822,0.081776614
