K,rho1,ang1,rho2,ang2,rho3,ang3
0.212885644,0.996752877,0.041384157,0.996313878,0.051362024,0.994955510,0.041458960
0.213225661,0.996754966,0.041417610,0.996315995,0.051403343,0.994956188,0.041492532
0.213565678,0.996757055,0.041451037,0.996318112,0.051444630,0.994956867,0.041526078
0.213905695,0.996759143,0.041484436,0.996320229,0.051485883,0.994957546,0.041559596
0.214245712,0.996761231,0.041517808,0.996322346,0.051527102,0.994958226,0.041593087
0.214585729,0.996763318,0.041551153,0.996324463,0.051568289,0.994958906,0.041626551
0.214925746,0.996765404,0.041584471,0.996326581,0.051609442,0.994959587,0.041659989
0.215265763,0.996767490,0.041617762,0.996328698,0.051650562,0.994960269,0.041693399
0.215605780,0.996769576,0.041651026,0.996330815,0.051691650,0.994960951,0.041726783
0.215945797,0.996771661,0.041684264,0.996332932,0.051732704,0.994961633,0.041760140
0.216285814,0.996773745,0.041717475,0.996335049,0.051773726,0.994962316,0.041793470
0.216625831,0.996775829,0.041750659,0.996337166,0.051814715,0.994963000,0.041826773
0.216965848,0.996777912,0.041783817,0.996339283,0.051855671,0.994963684,0.041860050
0.217305865,0.996779995,0.041816948,0.996341400,0.051896595,0.994964369,0.041893301
0.217645882,0.996782077,0.041850053,0.996343518,0.051937486,0.994965054,0.041926525
0.217985899,0.996784159,0.041883132,0.996345635,0.051978345,0.994965740,0.041959723
0.218325916,0.996786240,0.041916184,0.996347752,0.052019172,0.994966426,0.041992894
0.218665933,0.996788321,0.041949210,0.996349869,0.052059966,0.994967113,0.042026040
0.219005950,0.996790401,0.041982210,0.996351986,0.052100729,0.994967801,0.042059159
0.219345967,0.996792480,0.042015183,0.996354103,0.052141459,0.994968488,0.042092252
0.219685984,0.996794559,0.042048131,0.996356220,0.052182157,0.994969177,0.042125319
0.220026001,0.996796638,0.042081053,0.996358337,0.052222823,0.994969866,0.042158360
0.220366018,0.996798716,0.042113948,0.996360454,0.052263457,0.994970555,0.042191375
0.220706035,0.996800793,0.042146818,0.996362571,0.052304060,0.994971246,0.042224364
0.221046052,0.996802870,0.042179662,0.996364688,0.052344630,0.994971936,0.042257327
0.221386069,0.996804946,0.042212481,0.996366805,0.052385169,0.994972627,0.042290265
0.221726086,0.996807022,0.042245273,0.996368922,0.052425677,0.994973319,0.042323177
0.222066103,0.996809097,0.042278040,0.996371039,0.052466153,0.994974011,0.042356063
0.222406120,0.996811172,0.042310782,0.996373156,0.052506598,0.994974704,0.042388923
0.222746137,0.996813246,0.042343498,0.996375273,0.052547011,0.994975397,0.042421759
0.223086154,0.996815320,0.042376188,0.996377390,0.052587393,0.994976091,0.042454568
0.223426171,0.996817393,0.042408853,0.996379507,0.052627743,0.994976785,0.042487353
0.223766188,0.996819465,0.042441493,0.996381624,0.052668063,0.994977480,0.042520112
0.224106205,0.996821538,0.042474108,0.996383741,0.052708351,0.994978175,0.042552846
0.224446222,0.996823609,0.042506697,0.996385858,0.052748609,0.994978871,0.042585554
0.224786239,0.996825680,0.042539261,0.996387975,0.052788836,0.994979567,0.042618238
0.225126256,0.996827751,0.042571800,0.996390092,0.052829031,0.994980264,0.042650896
0.225466273,0.996829821,0.042604314,0.996392209,0.052869196,0.994980961,0.042683529
0.225806290,0.996831890,0.042636803,0.996394326,0.052909330,0.994981659,0.042716137
0.226146307,0.996833959,0.042669267,0.996396443,0.052949434,0.994982357,0.042748721
0.226486324,0.996836028,0.042701707,0.996398560,0.052989507,0.994983056,0.042781279
0.226826341,0.996838096,0.042734121,0.996400677,0.053029549,0.994983756,0.042813813
0.227166358,0.996840163,0.042766511,0.996402794,0.053069561,0.994984455,0.042846322
0.227506375,0.996842230,0.042798876,0.996404911,0.053109543,0.994985156,0.042878806
0.227846392,0.996844297,0.042831216,0.996407028,0.053149495,0.994985857,0.042911265
0.228186409,0.996846363,0.042863532,0.996409145,0.053189416,0.994986558,0.042943700
0.228526426,0.996848428,0.042895823,0.996411262,0.053229307,0.994987260,0.042976111
0.228866443,0.996850493,0.042928090,0.996413379,0.053269167,0.994987962,0.043008497
0.229206460,0.996852558,0.042960332,0.996415496,0.053308998,0.994988665,0.043040858
0.229546477,0.996854622,0.042992550,0.996417613,0.053348799,0.994989369,0.043073196
0.229886494,0.996856685,0.043024743,0.996419730,0.053388570,0.994990072,0.043105508
0.230226511,0.996858748,0.043056913,0.996421847,0.053428311,0.994990777,0.043137797
0.230566528,0.996860810,0.043089058,0.996423964,0.053468023,0.994991482,0.043170061
0.230906545,0.996862872,0.043121179,0.996426081,0.053507704,0.994992187,0.043202302
0.231246562,0.996864934,0.043153276,0.996428198,0.053547356,0.994992893,0.043234518
0.231586579,0.996866995,0.043185349,0.996430315,0.053586979,0.994993599,0.043266710
0.231926596,0.996869055,0.043217398,0.996432431,0.053626572,0.994994306,0.043298878
0.232266613,0.996871115,0.043249423,0.996434548,0.053666135,0.994995013,0.043331022
0.232606630,0.996873175,0.043281424,0.996436665,0.053705670,0.994995721,0.043363143
0.232946647,0.996875234,0.043313401,0.996438782,0.053745175,0.994996430,0.043395239
0.233286664,0.996877292,0.043345355,0.996440899,0.053784650,0.994997138,0.043427312
0.233626681,0.996879350,0.043377284,0.996443016,0.053824097,0.994997848,0.043459361
0.233966698,0.996881408,0.043409190,0.996445133,0.053863514,0.994998557,0.043491386
0.234306715,0.996883465,0.043441073,0.996447250,0.053902902,0.994999268,0.043523388
0.234646732,0.996885521,0.043472932,0.996449367,0.053942262,0.994999978,0.043555366
0.234986749,0.996887577,0.043504767,0.996451483,0.053981592,0.995000690,0.043587321
0.235326766,0.996889633,0.043536579,0.996453600,0.054020894,0.995001401,0.043619252
0.235666783,0.996891688,0.043568368,0.996455717,0.054060166,0.995002113,0.043651159
0.236006800,0.996893742,0.043600133,0.996457834,0.054099410,0.995002826,0.043683044
0.236346817,0.996895797,0.043631875,0.996459951,0.054138626,0.995003539,0.043714905
0.236686834,0.996897850,0.043663593,0.996462068,0.054177812,0.995004253,0.043746743
0.237026851,0.996899903,0.043695289,0.996464185,0.054216971,0.995004967,0.043778557
0.237366868,0.996901956,0.043726961,0.996466301,0.054256100,0.995005681,0.043810349
0.237706885,0.996904008,0.043758610,0.996468418,0.054295202,0.995006397,0.043842117
0.238046902,0.996906060,0.043790236,0.996470535,0.054334275,0.995007112,0.043873862
0.238386919,0.996908111,0.043821839,0.996472652,0.054373319,0.995007828,0.043905585
0.238726936,0.996910162,0.043853419,0.996474769,0.054412336,0.995008544,0.043937284
0.239066953,0.996912212,0.043884977,0.996476885,0.054451324,0.995009261,0.043968960
0.239406970,0.996914262,0.043916511,0.996479002,0.054490284,0.995009979,0.044000614
0.239746987,0.996916312,0.043948022,0.996481119,0.054529216,0.995010697,0.044032245
0.240087004,0.996918361,0.043979511,0.996483236,0.054568120,0.995011415,0.044063853
0.240427021,0.996920409,0.044010977,0.996485353,0.054606996,0.995012134,0.044095438
0.240767038,0.996922457,0.044042421,0.996487469,0.054645844,0.995012853,0.044127001
0.241107055,0.996924504,0.044073842,0.996489586,0.054684665,0.995013573,0.044158541
0.241447072,0.996926551,0.044105240,0.996491703,0.054723457,0.995014293,0.044190058
0.241787089,0.996928598,0.044136616,0.996493820,0.054762222,0.995015013,0.044221553
0.242127106,0.996930644,0.044167969,0.996495937,0.054800960,0.995015734,0.044253026
0.242467123,0.996932690,0.044199300,0.996498053,0.054839669,0.995016456,0.044284476
0.242807140,0.996934735,0.044230608,0.996500170,0.054878352,0.995017178,0.044315903
0.243147157,0.996936780,0.044261894,0.996502287,0.054917006,0.995017900,0.044347309
0.243487174,0.996938824,0.044293158,0.996504404,0.054955634,0.995018623,0.044378692
0.243827191,0.996940868,0.044324400,0.996506520,0.054994234,0.995019347,0.044410053
0.244167208,0.996942911,0.044355619,0.996508637,0.055032806,0.995020071,0.044441391
0.244507225,0.996944954,0.044386817,0.996510754,0.055071352,0.995020795,0.044472708
0.244847242,0.996946996,0.044417992,0.996512871,0.055109870,0.995021520,0.044504002
0.245187259,0.996949038,0.044449145,0.996514987,0.055148361,0.995022245,0.044535275
0.245527276,0.996951080,0.044480276,0.996517104,0.055186825,0.995022970,0.044566525
0.245867293,0.996953121,0.044511385,0.996519221,0.055225263,0.995023697,0.044597753
0.246207310,0.996955161,0.044542473,0.996521337,0.055263673,0.995024423,0.044628960
0.246547327,0.996957201,0.044573538,0.996523454,0.055302056,0.995025150,0.044660145
0.246887344,0.996959241,0.044604582,0.996525571,0.055340412,0.995025878,0.044691308
0.247227361,0.996961280,0.044635604,0.996527688,0.055378742,0.995026605,0.044722449
0.247567378,0.996963319,0.044666604,0.996529804,0.055417045,0.995027334,0.044753568
0.247907395,0.996965358,0.044697582,0.996531921,0.055455321,0.995028063,0.044784666
0.248247412,0.996967395,0.044728539,0.996534038,0.055493571,0.995028792,0.044815742
0.248587429,0.996969433,0.044759475,0.996536154,0.055531794,0.995029521,0.044846796
0.248927446,0.996971470,0.044790388,0.996538271,0.055569990,0.995030251,0.044877829
0.249267463,0.996973506,0.044821281,0.996540388,0.055608160,0.995030982,0.044908841
0.249607480,0.996975543,0.044852151,0.996542504,0.055646304,0.995031713,0.044939831
0.249947497,0.996977578,0.044883001,0.996544621,0.055684421,0.995032444,0.044970799
0.250287514,0.996979613,0.044913829,0.996546738,0.055722512,0.995033176,0.045001746
0.250627531,0.996981648,0.044944635,0.996548854,0.055760577,0.995033909,0.045032672
0.250967548,0.996983683,0.044975421,0.996550971,0.055798616,0.995034641,0.045063577
0.251307565,0.996985717,0.045006185,0.996553088,0.055836628,0.995035375,0.045094460
0.251647582,0.996987750,0.045036928,0.996555204,0.055874615,0.995036108,0.045125322
0.251987599,0.996989783,0.045067650,0.996557321,0.055912575,0.995036842,0.045156163
0.252327616,0.996991816,0.045098351,0.996559438,0.055950510,0.995037577,0.045186983
0.252667633,0.996993848,0.045129030,0.996561554,0.055988418,0.995038312,0.045217782
0.253007650,0.996995880,0.045159689,0.996563671,0.056026301,0.995039047,0.045248560
0.253347667,0.996997911,0.045190327,0.996565787,0.056064158,0.995039783,0.045279317
0.253687684,0.996999942,0.045220943,0.996567904,0.056101989,0.995040519,0.045310053
0.254027701,0.997001972,0.045251539,0.996570021,0.056139794,0.995041255,0.045340768
0.254367718,0.997004002,0.045282114,0.996572137,0.056177574,0.995041993,0.045371462
0.254707735,0.997006032,0.045312669,0.996574254,0.056215328,0.995042730,0.045402136
0.255047752,0.997008061,0.045343202,0.996576371,0.056253056,0.995043468,0.045432788
0.255387769,0.997010089,0.045373715,0.996578487,0.056290759,0.995044206,0.045463420
0.255727786,0.997012118,0.045404207,0.996580604,0.056328437,0.995044945,0.045494032
0.256067803,0.997014146,0.045434678,0.996582720,0.056366089,0.995045684,0.045524622
0.256407820,0.997016173,0.045465129,0.996584837,0.056403716,0.995046424,0.045555192
0.256747837,0.997018200,0.045495559,0.996586953,0.056441318,0.995047164,0.045585742
0.257087854,0.997020227,0.045525969,0.996589070,0.056478894,0.995047904,0.045616271
0.257427871,0.997022253,0.045556359,0.996591187,0.056516445,0.995048645,0.045646779
0.257767888,0.997024278,0.045586727,0.996593303,0.056553971,0.995049386,0.045677267
0.258107905,0.997026304,0.045617076,0.996595420,0.056591472,0.995050128,0.045707735
0.258447922,0.997028329,0.045647404,0.996597536,0.056628948,0.995050870,0.045738182
0.258787939,0.997030353,0.045677712,0.996599653,0.056666399,0.995051613,0.045768609
0.259127956,0.997032377,0.045707999,0.996601769,0.056703825,0.995052356,0.045799016
0.259467973,0.997034401,0.045738267,0.996603886,0.056741226,0.995053099,0.045829402
0.259807990,0.997036424,0.045768514,0.996606002,0.056778602,0.995053843,0.045859769
0.260148007,0.997038447,0.045798741,0.996608119,0.056815953,0.995054587,0.045890115
0.260488024,0.997040469,0.045828948,0.996610236,0.056853280,0.995055332,0.045920441
0.260828041,0.997042491,0.045859135,0.996612352,0.056890582,0.995056077,0.045950747
0.261168058,0.997044513,0.045889302,0.996614469,0.056927859,0.995056822,0.045981033
0.261508075,0.997046534,0.045919448,0.996616585,0.056965111,0.995057568,0.046011299
0.261848092,0.997048554,0.045949575,0.996618702,0.057002340,0.995058314,0.046041545
0.262188109,0.997050575,0.045979682,0.996620818,0.057039543,0.995059061,0.046071771
0.262528126,0.997052595,0.046009769,0.996622935,0.057076722,0.995059808,0.046101977
0.262868143,0.997054614,0.046039836,0.996625051,0.057113877,0.995060555,0.046132164
0.263208160,0.997056633,0.046069884,0.996627168,0.057151007,0.995061303,0.046162330
0.263548177,0.997058652,0.046099912,0.996629284,0.057188113,0.995062052,0.046192477
0.263888194,0.997060670,0.046129920,0.996631401,0.057225195,0.995062800,0.046222604
0.264228211,0.997062688,0.046159908,0.996633517,0.057262253,0.995063549,0.046252712
0.264568228,0.997064705,0.046189877,0.996635634,0.057299286,0.995064299,0.046282800
0.264908245,0.997066722,0.046219826,0.996637750,0.057336295,0.995065049,0.046312868
0.265248262,0.997068739,0.046249755,0.996639866,0.057373280,0.995065799,0.046342917
0.265588279,0.997070755,0.046279665,0.996641983,0.057410241,0.995066550,0.046372946
0.265928296,0.997072771,0.046309556,0.996644099,0.057447178,0.995067301,0.046402956
0.266268313,0.997074786,0.046339427,0.996646216,0.057484092,0.995068053,0.046432946
0.266608330,0.997076801,0.046369278,0.996648332,0.057520981,0.995068805,0.046462917
0.266948347,0.997078816,0.046399111,0.996650449,0.057557846,0.995069557,0.046492868
0.267288364,0.997080830,0.046428924,0.996652565,0.057594688,0.995070310,0.046522800
0.267628381,0.997082844,0.046458717,0.996654682,0.057631506,0.995071063,0.046552713
0.267968398,0.997084857,0.046488492,0.996656798,0.057668300,0.995071816,0.046582606
0.268308415,0.997086870,0.046518247,0.996658914,0.057705070,0.995072570,0.046612481
0.268648432,0.997088883,0.046547983,0.996661031,0.057741817,0.995073324,0.046642336
0.268988449,0.997090895,0.046577700,0.996663147,0.057778540,0.995074079,0.046672172
0.269328466,0.997092907,0.046607397,0.996665264,0.057815240,0.995074834,0.046701989
0.269668483,0.997094918,0.046637076,0.996667380,0.057851916,0.995075590,0.046731787
0.270008500,0.997096929,0.046666736,0.996669497,0.057888569,0.995076345,0.046761565
0.270348517,0.997098940,0.046696376,0.996671613,0.057925199,0.995077102,0.046791325
0.270688534,0.997100950,0.046725998,0.996673729,0.057961805,0.995077858,0.046821066
0.271028551,0.997102960,0.046755600,0.996675846,0.057998387,0.995078615,0.046850788
0.271368568,0.997104969,0.046785184,0.996677962,0.058034947,0.995079373,0.046880491
0.271708585,0.997106978,0.046814749,0.996680078,0.058071483,0.995080131,0.046910175
0.272048602,0.997108987,0.046844295,0.996682195,0.058107996,0.995080889,0.046939840
0.272388619,0.997110995,0.046873823,0.996684311,0.058144486,0.995081647,0.046969486
0.272728636,0.997113003,0.046903331,0.996686428,0.058180953,0.995082406,0.046999114
0.273068653,0.997115010,0.046932821,0.996688544,0.058217397,0.995083166,0.047028723
0.273408670,0.997117018,0.046962292,0.996690660,0.058253818,0.995083926,0.047058313
0.273748687,0.997119024,0.046991745,0.996692777,0.058290215,0.995084686,0.047087885
0.274088704,0.997121031,0.047021179,0.996694893,0.058326590,0.995085446,0.047117438
0.274428721,0.997123036,0.047050594,0.996697009,0.058362942,0.995086207,0.047146973
0.274768738,0.997125042,0.047079991,0.996699126,0.058399271,0.995086968,0.047176488
0.275108755,0.997127047,0.047109369,0.996701242,0.058435578,0.995087730,0.047205986
0.275448772,0.997129052,0.047138729,0.996703358,0.058471862,0.995088492,0.047235465
0.275788789,0.997131056,0.047168070,0.996705475,0.058508122,0.995089254,0.047264925
0.276128806,0.997133060,0.047197393,0.996707591,0.058544361,0.995090017,0.047294367
0.276468823,0.997135064,0.047226698,0.996709707,0.058580576,0.995090780,0.047323791
0.276808840,0.997137067,0.047255984,0.996711824,0.058616769,0.995091544,0.047353196
0.277148857,0.997139070,0.047285252,0.996713940,0.058652940,0.995092308,0.047382584
0.277488874,0.997141073,0.047314502,0.996716056,0.058689088,0.995093072,0.047411952
0.277828891,0.997143075,0.047343733,0.996718173,0.058725214,0.995093837,0.047441303
0.278168908,0.997145076,0.047372946,0.996720289,0.058761317,0.995094602,0.047470635
0.278508925,0.997147078,0.047402141,0.996722405,0.058797398,0.995095367,0.047499950
0.278848942,0.997149079,0.047431318,0.996724521,0.058833456,0.995096133,0.047529246
0.279188959,0.997151079,0.047460477,0.996726638,0.058869492,0.995096899,0.047558524
0.279528976,0.997153080,0.047489618,0.996728754,0.058905506,0.995097666,0.047587784
0.279868993,0.997155079,0.047518741,0.996730870,0.058941498,0.995098433,0.047617025
0.280209010,0.997157079,0.047547845,0.996732987,0.058977467,0.995099200,0.047646249
0.280549027,0.997159078,0.047576932,0.996735103,0.059013415,0.995099968,0.047675455
0.280889044,0.997161077,0.047606001,0.996737219,0.059049340,0.995100736,0.047704643
0.281229061,0.997163075,0.047635052,0.996739335,0.059085244,0.995101504,0.047733813
0.281569078,0.997165073,0.047664085,0.996741452,0.059121125,0.995102273,0.047762966
0.281909095,0.997167071,0.047693100,0.996743568,0.059156984,0.995103042,0.047792100
