K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506892,0.016673279,0.995361589,0.018586418,0.995149236,0.016679271
0.043135157,0.995507428,0.016694153,0.995362014,0.018609339,0.995149394,0.016700160
0.043234662,0.995507964,0.016715001,0.995362438,0.018632232,0.995149551,0.016721022
0.043334167,0.995508500,0.016735823,0.995362862,0.018655096,0.995149709,0.016741858
0.043433672,0.995509035,0.016756620,0.995363287,0.018677932,0.995149868,0.016762668
0.043533177,0.995509571,0.016777390,0.995363711,0.018700741,0.995150026,0.016783452
0.043632682,0.995510106,0.016798135,0.995364135,0.018723522,0.995150185,0.016804211
0.043732187,0.995510641,0.016818854,0.995364560,0.018746275,0.995150343,0.016824944
0.043831692,0.995511175,0.016839548,0.995364984,0.018769000,0.995150502,0.016845652
0.043931197,0.995511710,0.016860216,0.995365408,0.018791698,0.995150662,0.016866334
0.044030702,0.995512244,0.016880859,0.995365833,0.018814368,0.995150821,0.016886990
0.044130207,0.995512778,0.016901477,0.995366257,0.018837011,0.995150980,0.016907622
0.044229711,0.995513312,0.016922069,0.995366681,0.018859627,0.995151140,0.016928228
0.044329216,0.995513846,0.016942637,0.995367106,0.018882216,0.995151300,0.016948810
0.044428721,0.995514380,0.016963179,0.995367530,0.018904778,0.995151460,0.016969366
0.044528226,0.995514913,0.016983697,0.995367954,0.018927313,0.995151620,0.016989897
0.044627731,0.995515446,0.017004189,0.995368379,0.018949821,0.995151781,0.017010404
0.044727236,0.995515979,0.017024658,0.995368803,0.018972302,0.995151942,0.017030886
0.044826741,0.995516512,0.017045101,0.995369228,0.018994757,0.995152102,0.017051343
0.044926246,0.995517045,0.017065520,0.995369652,0.019017185,0.995152263,0.017071776
0.045025751,0.995517577,0.017085915,0.995370076,0.019039587,0.995152425,0.017092185
0.045125256,0.995518110,0.017106285,0.995370501,0.019061962,0.995152586,0.017112569
0.045224761,0.995518642,0.017126631,0.995370925,0.019084311,0.995152748,0.017132928
0.045324266,0.995519174,0.017146953,0.995371349,0.019106634,0.995152909,0.017153264
0.045423771,0.995519705,0.017167250,0.995371774,0.019128931,0.995153071,0.017173576
0.045523276,0.995520237,0.017187524,0.995372198,0.019151202,0.995153233,0.017193863
0.045622781,0.995520768,0.017207774,0.995372622,0.019173447,0.995153396,0.017214127
0.045722286,0.995521300,0.017228000,0.995373047,0.019195666,0.995153558,0.017234366
0.045821791,0.995521831,0.017248202,0.995373471,0.019217860,0.995153721,0.017254583
0.045921296,0.995522361,0.017268380,0.995373895,0.019240027,0.995153884,0.017274775
0.046020801,0.995522892,0.017288535,0.995374320,0.019262170,0.995154047,0.017294944
0.046120306,0.995523423,0.017308667,0.995374744,0.019284287,0.995154210,0.017315089
0.046219811,0.995523953,0.017328775,0.995375168,0.019306378,0.995154373,0.017335211
0.046319316,0.995524483,0.017348859,0.995375593,0.019328444,0.995154537,0.017355309
0.046418821,0.995525013,0.017368921,0.995376017,0.019350485,0.995154700,0.017375385
0.046518326,0.995525543,0.017388959,0.995376441,0.019372501,0.995154864,0.017395437
0.046617831,0.995526072,0.017408974,0.995376866,0.019394492,0.995155028,0.017415466
0.046717336,0.995526602,0.017428966,0.995377290,0.019416458,0.995155193,0.017435472
0.046816841,0.995527131,0.017448936,0.995377714,0.019438399,0.995155357,0.017455455
0.046916346,0.995527660,0.017468882,0.995378139,0.019460316,0.995155522,0.017475415
0.047015851,0.995528189,0.017488805,0.995378563,0.019482207,0.995155686,0.017495352
0.047115356,0.995528718,0.017508706,0.995378987,0.019504074,0.995155851,0.017515267
0.047214861,0.995529246,0.017528585,0.995379412,0.019525917,0.995156017,0.017535159
0.047314366,0.995529775,0.017548440,0.995379836,0.019547735,0.995156182,0.017555029
0.047413871,0.995530303,0.017568273,0.995380260,0.019569529,0.995156347,0.017574876
0.047513376,0.995530831,0.017588084,0.995380685,0.019591298,0.995156513,0.017594701
0.047612881,0.995531359,0.017607873,0.995381109,0.019613044,0.995156679,0.017614503
0.047712386,0.995531887,0.017627639,0.995381533,0.019634765,0.995156845,0.017634283
0.047811891,0.995532414,0.017647383,0.995381958,0.019656462,0.995157011,0.017654041
0.047911396,0.995532942,0.017667105,0.995382382,0.019678135,0.995157177,0.017673777
0.048010901,0.995533469,0.017686805,0.995382806,0.019699785,0.995157344,0.017693491
0.048110406,0.995533996,0.017706483,0.995383231,0.019721410,0.995157510,0.017713183
0.048209910,0.995534523,0.017726139,0.995383655,0.019743012,0.995157677,0.017732853
0.048309415,0.995535049,0.017745774,0.995384080,0.019764590,0.995157844,0.017752501
0.048408920,0.995535576,0.017765386,0.995384504,0.019786145,0.995158011,0.017772127
0.048508425,0.995536102,0.017784977,0.995384928,0.019807676,0.995158179,0.017791732
0.048607930,0.995536628,0.017804547,0.995385353,0.019829184,0.995158346,0.017811315
0.048707435,0.995537154,0.017824095,0.995385777,0.019850669,0.995158514,0.017830877
0.048806940,0.995537680,0.017843621,0.995386201,0.019872130,0.995158681,0.017850417
0.048906445,0.995538206,0.017863126,0.995386626,0.019893568,0.995158849,0.017869936
0.049005950,0.995538732,0.017882610,0.995387050,0.019914983,0.995159018,0.017889434
0.049105455,0.995539257,0.017902072,0.995387474,0.019936375,0.995159186,0.017908910
0.049204960,0.995539782,0.017921514,0.995387899,0.019957744,0.995159354,0.017928365
0.049304465,0.995540307,0.017940934,0.995388323,0.019979090,0.995159523,0.017947799
0.049403970,0.995540832,0.017960333,0.995388747,0.020000413,0.995159692,0.017967213
0.049503475,0.995541357,0.017979711,0.995389172,0.020021714,0.995159861,0.017986605
0.049602980,0.995541881,0.017999069,0.995389596,0.020042991,0.995160030,0.018005976
0.049702485,0.995542406,0.018018405,0.995390020,0.020064247,0.995160199,0.018025326
0.049801990,0.995542930,0.018037721,0.995390445,0.020085480,0.995160369,0.018044656
0.049901495,0.995543454,0.018057016,0.995390869,0.020106690,0.995160538,0.018063965
0.050001000,0.995543978,0.018076291,0.995391293,0.020127878,0.995160708,0.018083253
0.050100505,0.995544502,0.018095545,0.995391718,0.020149043,0.995160878,0.018102521
0.050200010,0.995545025,0.018114778,0.995392142,0.020170187,0.995161048,0.018121768
0.050299515,0.995545549,0.018133991,0.995392566,0.020191308,0.995161218,0.018140995
0.050399020,0.995546072,0.018153184,0.995392991,0.020212407,0.995161389,0.018160202
0.050498525,0.995546595,0.018172356,0.995393415,0.020233484,0.995161559,0.018179388
0.050598030,0.995547118,0.018191508,0.995393839,0.020254540,0.995161730,0.018198554
0.050697535,0.995547641,0.018210640,0.995394264,0.020275573,0.995161901,0.018217700
0.050797040,0.995548163,0.018229752,0.995394688,0.020296584,0.995162072,0.018236825
0.050896545,0.995548686,0.018248844,0.995395112,0.020317574,0.995162243,0.018255931
0.050996050,0.995549208,0.018267915,0.995395537,0.020338542,0.995162414,0.018275016
0.051095555,0.995549730,0.018286967,0.995395961,0.020359489,0.995162586,0.018294082
0.051195060,0.995550252,0.018305999,0.995396385,0.020380413,0.995162758,0.018313128
0.051294565,0.995550774,0.018325012,0.995396810,0.020401317,0.995162929,0.018332154
0.051394070,0.995551296,0.018344004,0.995397234,0.020422199,0.995163101,0.018351161
0.051493575,0.995551817,0.018362977,0.995397658,0.020443059,0.995163273,0.018370147
0.051593080,0.995552339,0.018381930,0.995398083,0.020463899,0.995163446,0.018389114
0.051692585,0.995552860,0.018400864,0.995398507,0.020484717,0.995163618,0.018408062
0.051792090,0.995553381,0.018419778,0.995398931,0.020505514,0.995163791,0.018426990
0.051891595,0.995553902,0.018438673,0.995399356,0.020526289,0.995163963,0.018445898
0.051991100,0.995554423,0.018457548,0.995399780,0.020547044,0.995164136,0.018464788
0.052090605,0.995554944,0.018476404,0.995400204,0.020567778,0.995164309,0.018483658
0.052190110,0.995555464,0.018495241,0.995400629,0.020588491,0.995164483,0.018502508
0.052289614,0.995555984,0.018514059,0.995401053,0.020609183,0.995164656,0.018521340
0.052389119,0.995556505,0.018532857,0.995401477,0.020629854,0.995164829,0.018540152
0.052488624,0.995557025,0.018551636,0.995401902,0.020650505,0.995165003,0.018558945
0.052588129,0.995557544,0.018570397,0.995402326,0.020671135,0.995165177,0.018577719
0.052687634,0.995558064,0.018589138,0.995402750,0.020691744,0.995165351,0.018596475
0.052787139,0.995558584,0.018607861,0.995403175,0.020712333,0.995165525,0.018615211
0.052886644,0.995559103,0.018626564,0.995403599,0.020732901,0.995165699,0.018633929
0.052986149,0.995559623,0.018645249,0.995404023,0.020753449,0.995165873,0.018652627
0.053085654,0.995560142,0.018663915,0.995404448,0.020773977,0.995166048,0.018671307
0.053185159,0.995560661,0.018682563,0.995404872,0.020794484,0.995166223,0.018689969
0.053284664,0.995561179,0.018701192,0.995405296,0.020814971,0.995166397,0.018708611
0.053384169,0.995561698,0.018719802,0.995405721,0.020835438,0.995166572,0.018727236
0.053483674,0.995562217,0.018738394,0.995406145,0.020855885,0.995166748,0.018745841
0.053583179,0.995562735,0.018756967,0.995406569,0.020876312,0.995166923,0.018764428
0.053682684,0.995563253,0.018775522,0.995406994,0.020896719,0.995167098,0.018782997
0.053782189,0.995563771,0.018794059,0.995407418,0.020917105,0.995167274,0.018801548
0.053881694,0.995564289,0.018812577,0.995407842,0.020937472,0.995167449,0.018820080
0.053981199,0.995564807,0.018831077,0.995408267,0.020957820,0.995167625,0.018838594
0.054080704,0.995565325,0.018849559,0.995408691,0.020978147,0.995167801,0.018857089
0.054180209,0.995565842,0.018868023,0.995409115,0.020998455,0.995167977,0.018875567
0.054279714,0.995566360,0.018886468,0.995409540,0.021018743,0.995168154,0.018894026
0.054379219,0.995566877,0.018904896,0.995409964,0.021039011,0.995168330,0.018912468
0.054478724,0.995567394,0.018923306,0.995410388,0.021059260,0.995168507,0.018930891
0.054578229,0.995567911,0.018941697,0.995410813,0.021079490,0.995168683,0.018949297
0.054677734,0.995568428,0.018960071,0.995411237,0.021099700,0.995168860,0.018967685
0.054777239,0.995568945,0.018978427,0.995411661,0.021119890,0.995169037,0.018986055
0.054876744,0.995569461,0.018996766,0.995412086,0.021140062,0.995169214,0.019004407
0.054976249,0.995569978,0.019015086,0.995412510,0.021160214,0.995169392,0.019022741
0.055075754,0.995570494,0.019033389,0.995412934,0.021180347,0.995169569,0.019041058
0.055175259,0.995571010,0.019051674,0.995413359,0.021200460,0.995169747,0.019059357
0.055274764,0.995571526,0.019069942,0.995413783,0.021220555,0.995169924,0.019077639
0.055374269,0.995572042,0.019088192,0.995414207,0.021240631,0.995170102,0.019095903
0.055473774,0.995572557,0.019106425,0.995414632,0.021260687,0.995170280,0.019114149
0.055573279,0.995573073,0.019124641,0.995415056,0.021280725,0.995170458,0.019132379
0.055672784,0.995573588,0.019142839,0.995415480,0.021300744,0.995170636,0.019150591
0.055772289,0.995574104,0.019161019,0.995415904,0.021320744,0.995170815,0.019168785
0.055871794,0.995574619,0.019179183,0.995416329,0.021340725,0.995170993,0.019186962
0.055971299,0.995575134,0.019197329,0.995416753,0.021360688,0.995171172,0.019205123
0.056070804,0.995575649,0.019215458,0.995417177,0.021380632,0.995171351,0.019223265
0.056170309,0.995576163,0.019233570,0.995417602,0.021400557,0.995171530,0.019241391
0.056269813,0.995576678,0.019251665,0.995418026,0.021420464,0.995171709,0.019259500
0.056369318,0.995577192,0.019269743,0.995418450,0.021440352,0.995171888,0.019277592
0.056468823,0.995577707,0.019287804,0.995418875,0.021460222,0.995172067,0.019295666
0.056568328,0.995578221,0.019305848,0.995419299,0.021480073,0.995172247,0.019313724
0.056667833,0.995578735,0.019323875,0.995419723,0.021499906,0.995172426,0.019331765
0.056767338,0.995579249,0.019341885,0.995420148,0.021519721,0.995172606,0.019349789
0.056866843,0.995579762,0.019359878,0.995420572,0.021539518,0.995172786,0.019367797
0.056966348,0.995580276,0.019377855,0.995420996,0.021559296,0.995172966,0.019385787
0.057065853,0.995580790,0.019395815,0.995421421,0.021579056,0.995173146,0.019403761
0.057165358,0.995581303,0.019413759,0.995421845,0.021598798,0.995173327,0.019421718
0.057264863,0.995581816,0.019431686,0.995422269,0.021618522,0.995173507,0.019439659
0.057364368,0.995582329,0.019449596,0.995422694,0.021638228,0.995173688,0.019457583
0.057463873,0.995582842,0.019467490,0.995423118,0.021657916,0.995173868,0.019475491
0.057563378,0.995583355,0.019485367,0.995423542,0.021677586,0.995174049,0.019493382
0.057662883,0.995583868,0.019503228,0.995423967,0.021697238,0.995174230,0.019511257
0.057762388,0.995584380,0.019521072,0.995424391,0.021716873,0.995174411,0.019529115
0.057861893,0.995584893,0.019538901,0.995424815,0.021736490,0.995174592,0.019546957
0.057961398,0.995585405,0.019556713,0.995425240,0.021756088,0.995174774,0.019564783
0.058060903,0.995585917,0.019574508,0.995425664,0.021775670,0.995174955,0.019582593
0.058160408,0.995586429,0.019592288,0.995426088,0.021795234,0.995175137,0.019600386
0.058259913,0.995586941,0.019610051,0.995426513,0.021814780,0.995175319,0.019618163
0.058359418,0.995587453,0.019627798,0.995426937,0.021834308,0.995175500,0.019635924
0.058458923,0.995587965,0.019645530,0.995427361,0.021853819,0.995175682,0.019653669
0.058558428,0.995588476,0.019663245,0.995427786,0.021873313,0.995175865,0.019671399
0.058657933,0.995588988,0.019680944,0.995428210,0.021892790,0.995176047,0.019689112
0.058757438,0.995589499,0.019698627,0.995428634,0.021912249,0.995176229,0.019706809
0.058856943,0.995590010,0.019716295,0.995429059,0.021931690,0.995176412,0.019724490
0.058956448,0.995590521,0.019733946,0.995429483,0.021951115,0.995176594,0.019742155
0.059055953,0.995591032,0.019751582,0.995429907,0.021970522,0.995176777,0.019759805
0.059155458,0.995591543,0.019769202,0.995430331,0.021989912,0.995176960,0.019777439
0.059254963,0.995592053,0.019786806,0.995430756,0.022009285,0.995177143,0.019795057
0.059354468,0.995592564,0.019804395,0.995431180,0.022028641,0.995177326,0.019812660
0.059453973,0.995593074,0.019821968,0.995431604,0.022047980,0.995177510,0.019830246
0.059553478,0.995593584,0.019839525,0.995432029,0.022067302,0.995177693,0.019847818
0.059652983,0.995594094,0.019857067,0.995432453,0.022086607,0.995177877,0.019865373
0.059752488,0.995594604,0.019874594,0.995432877,0.022105895,0.995178060,0.019882914
0.059851993,0.995595114,0.019892105,0.995433302,0.022125167,0.995178244,0.019900438
0.059951498,0.995595624,0.019909600,0.995433726,0.022144421,0.995178428,0.019917948
0.060051003,0.995596134,0.019927080,0.995434150,0.022163659,0.995178612,0.019935441
0.060150508,0.995596643,0.019944545,0.995434575,0.022182880,0.995178796,0.019952920
0.060250013,0.995597152,0.019961994,0.995434999,0.022202085,0.995178980,0.019970383
0.060349517,0.995597662,0.019979428,0.995435423,0.022221273,0.995179165,0.019987831
0.060449022,0.995598171,0.019996847,0.995435848,0.022240444,0.995179349,0.020005264
0.060548527,0.995598680,0.020014251,0.995436272,0.022259599,0.995179534,0.020022682
0.060648032,0.995599189,0.020031640,0.995436696,0.022278737,0.995179719,0.020040084
0.060747537,0.995599697,0.020049013,0.995437121,0.022297859,0.995179904,0.020057471
0.060847042,0.995600206,0.020066372,0.995437545,0.022316964,0.995180089,0.020074844
0.060946547,0.995600714,0.020083715,0.995437969,0.022336053,0.995180274,0.020092201
0.061046052,0.995601223,0.020101043,0.995438394,0.022355126,0.995180459,0.020109543
0.061145557,0.995601731,0.020118357,0.995438818,0.022374182,0.995180645,0.020126871
0.061245062,0.995602239,0.020135655,0.995439242,0.022393222,0.995180830,0.020144183
0.061344567,0.995602747,0.020152939,0.995439666,0.022412246,0.995181016,0.020161480
0.061444072,0.995603255,0.020170208,0.995440091,0.022431254,0.995181202,0.020178763
0.061543577,0.995603763,0.020187462,0.995440515,0.022450246,0.995181387,0.020196031
0.061643082,0.995604270,0.020204701,0.995440939,0.022469221,0.995181573,0.020213284
0.061742587,0.995604778,0.020221926,0.995441364,0.022488181,0.995181760,0.020230523
0.061842092,0.995605285,0.020239136,0.995441788,0.022507124,0.995181946,0.020247746
0.061941597,0.995605793,0.020256331,0.995442212,0.022526052,0.995182132,0.020264955
0.062041102,0.995606300,0.020273511,0.995442637,0.022544964,0.995182319,0.020282150
0.062140607,0.995606807,0.020290677,0.995443061,0.022563860,0.995182505,0.020299330
0.062240112,0.995607314,0.020307829,0.995443485,0.022582740,0.995182692,0.020316495
0.062339617,0.995607820,0.020324966,0.995443910,0.022601604,0.995182879,0.020333646
0.062439122,0.995608327,0.020342089,0.995444334,0.022620452,0.995183066,0.020350782
0.062538627,0.995608834,0.020359197,0.995444758,0.022639285,0.995183253,0.020367904
0.062638132,0.995609340,0.020376290,0.995445183,0.022658102,0.995183440,0.020385012
0.062737637,0.995609846,0.020393370,0.995445607,0.022676904,0.995183627,0.020402105
0.062837142,0.995610353,0.020410435,0.995446031,0.022695690,0.995183815,0.020419184
0.062936647,0.995610859,0.020427486,0.995446456,0.022714460,0.995184002,0.020436249
0.063036152,0.995611365,0.020444522,0.995446880,0.022733215,0.995184190,0.020453299
0.063135657,0.995611871,0.020461545,0.995447304,0.022751954,0.995184378,0.020470335
0.063235162,0.995612376,0.020478553,0.995447728,0.022770678,0.995184566,0.020487357
