K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470393,0.075451836,0.999363638,0.093483666,0.996226160,0.075698017
0.703330167,0.999470445,0.075452372,0.999363700,0.093484329,0.996226189,0.075698556
0.703340167,0.999470497,0.075452908,0.999363762,0.093484991,0.996226218,0.075699095
0.703350168,0.999470549,0.075453444,0.999363824,0.093485654,0.996226248,0.075699635
0.703360168,0.999470601,0.075453980,0.999363886,0.093486317,0.996226277,0.075700174
0.703370169,0.999470653,0.075454516,0.999363948,0.093486979,0.996226306,0.075700713
0.703380169,0.999470705,0.075455052,0.999364011,0.093487642,0.996226335,0.075701253
0.703390170,0.999470757,0.075455587,0.999364073,0.093488304,0.996226364,0.075701792
0.703400170,0.999470809,0.075456123,0.999364135,0.093488967,0.996226394,0.075702331
0.703410171,0.999470861,0.075456659,0.999364197,0.093489630,0.996226423,0.075702871
0.703420171,0.999470913,0.075457195,0.999364259,0.093490292,0.996226452,0.075703410
0.703430172,0.999470965,0.075457731,0.999364321,0.093490955,0.996226481,0.075703949
0.703440172,0.999471017,0.075458267,0.999364383,0.093491617,0.996226510,0.075704489
0.703450173,0.999471069,0.075458802,0.999364445,0.093492280,0.996226540,0.075705028
0.703460173,0.999471121,0.075459338,0.999364507,0.093492943,0.996226569,0.075705567
0.703470174,0.999471173,0.075459874,0.999364569,0.093493605,0.996226598,0.075706106
0.703480174,0.999471225,0.075460410,0.999364631,0.093494268,0.996226627,0.075706646
0.703490175,0.999471277,0.075460946,0.999364693,0.093494930,0.996226656,0.075707185
0.703500175,0.999471329,0.075461481,0.999364756,0.093495593,0.996226686,0.075707724
0.703510176,0.999471381,0.075462017,0.999364818,0.093496256,0.996226715,0.075708264
0.703520176,0.999471433,0.075462553,0.999364880,0.093496918,0.996226744,0.075708803
0.703530177,0.999471485,0.075463089,0.999364942,0.093497581,0.996226773,0.075709342
0.703540177,0.999471537,0.075463625,0.999365004,0.093498243,0.996226802,0.075709881
0.703550178,0.999471589,0.075464160,0.999365066,0.093498906,0.996226832,0.075710421
0.703560178,0.999471641,0.075464696,0.999365128,0.093499568,0.996226861,0.075710960
0.703570179,0.999471693,0.075465232,0.999365190,0.093500231,0.996226890,0.075711499
0.703580179,0.999471746,0.075465768,0.999365252,0.093500893,0.996226919,0.075712038
0.703590180,0.999471798,0.075466304,0.999365314,0.093501556,0.996226949,0.075712578
0.703600180,0.999471850,0.075466839,0.999365376,0.093502218,0.996226978,0.075713117
0.703610181,0.999471902,0.075467375,0.999365439,0.093502881,0.996227007,0.075713656
0.703620181,0.999471954,0.075467911,0.999365501,0.093503543,0.996227036,0.075714195
0.703630182,0.999472006,0.075468447,0.999365563,0.093504206,0.996227065,0.075714735
0.703640182,0.999472058,0.075468982,0.999365625,0.093504868,0.996227095,0.075715274
0.703650183,0.999472110,0.075469518,0.999365687,0.093505531,0.996227124,0.075715813
0.703660183,0.999472162,0.075470054,0.999365749,0.093506193,0.996227153,0.075716352
0.703670184,0.999472214,0.075470590,0.999365811,0.093506856,0.996227182,0.075716892
0.703680184,0.999472266,0.075471125,0.999365873,0.093507518,0.996227211,0.075717431
0.703690185,0.999472318,0.075471661,0.999365935,0.093508181,0.996227241,0.075717970
0.703700185,0.999472370,0.075472197,0.999365997,0.093508843,0.996227270,0.075718509
0.703710186,0.999472422,0.075472733,0.999366059,0.093509506,0.996227299,0.075719048
0.703720186,0.999472474,0.075473268,0.999366122,0.093510168,0.996227328,0.075719588
0.703730187,0.999472526,0.075473804,0.999366184,0.093510831,0.996227357,0.075720127
0.703740187,0.999472578,0.075474340,0.999366246,0.093511493,0.996227387,0.075720666
0.703750188,0.999472630,0.075474875,0.999366308,0.093512156,0.996227416,0.075721205
0.703760188,0.999472682,0.075475411,0.999366370,0.093512818,0.996227445,0.075721744
0.703770189,0.999472734,0.075475947,0.999366432,0.093513481,0.996227474,0.075722284
0.703780189,0.999472786,0.075476482,0.999366494,0.093514143,0.996227503,0.075722823
0.703790190,0.999472838,0.075477018,0.999366556,0.093514805,0.996227533,0.075723362
0.703800190,0.999472890,0.075477554,0.999366618,0.093515468,0.996227562,0.075723901
0.703810191,0.999472942,0.075478090,0.999366680,0.093516130,0.996227591,0.075724440
0.703820191,0.999472994,0.075478625,0.999366742,0.093516793,0.996227620,0.075724979
0.703830192,0.999473046,0.075479161,0.999366805,0.093517455,0.996227649,0.075725519
0.703840192,0.999473098,0.075479697,0.999366867,0.093518117,0.996227679,0.075726058
0.703850193,0.999473150,0.075480232,0.999366929,0.093518780,0.996227708,0.075726597
0.703860193,0.999473202,0.075480768,0.999366991,0.093519442,0.996227737,0.075727136
0.703870194,0.999473254,0.075481304,0.999367053,0.093520105,0.996227766,0.075727675
0.703880194,0.999473306,0.075481839,0.999367115,0.093520767,0.996227796,0.075728214
0.703890195,0.999473359,0.075482375,0.999367177,0.093521429,0.996227825,0.075728753
0.703900195,0.999473411,0.075482911,0.999367239,0.093522092,0.996227854,0.075729293
0.703910196,0.999473463,0.075483446,0.999367301,0.093522754,0.996227883,0.075729832
0.703920196,0.999473515,0.075483982,0.999367363,0.093523417,0.996227912,0.075730371
0.703930197,0.999473567,0.075484517,0.999367425,0.093524079,0.996227942,0.075730910
0.703940197,0.999473619,0.075485053,0.999367487,0.093524741,0.996227971,0.075731449
0.703950198,0.999473671,0.075485589,0.999367550,0.093525404,0.996228000,0.075731988
0.703960198,0.999473723,0.075486124,0.999367612,0.093526066,0.996228029,0.075732527
0.703970199,0.999473775,0.075486660,0.999367674,0.093526728,0.996228058,0.075733066
0.703980199,0.999473827,0.075487196,0.999367736,0.093527391,0.996228088,0.075733606
0.703990200,0.999473879,0.075487731,0.999367798,0.093528053,0.996228117,0.075734145
0.704000200,0.999473931,0.075488267,0.999367860,0.093528715,0.996228146,0.075734684
0.704010201,0.999473983,0.075488802,0.999367922,0.093529378,0.996228175,0.075735223
0.704020201,0.999474035,0.075489338,0.999367984,0.093530040,0.996228204,0.075735762
0.704030202,0.999474087,0.075489874,0.999368046,0.093530702,0.996228234,0.075736301
0.704040202,0.999474139,0.075490409,0.999368108,0.093531365,0.996228263,0.075736840
0.704050203,0.999474191,0.075490945,0.999368170,0.093532027,0.996228292,0.075737379
0.704060203,0.999474243,0.075491480,0.999368233,0.093532689,0.996228321,0.075737918
0.704070204,0.999474295,0.075492016,0.999368295,0.093533352,0.996228351,0.075738457
0.704080204,0.999474347,0.075492552,0.999368357,0.093534014,0.996228380,0.075738996
0.704090205,0.999474399,0.075493087,0.999368419,0.093534676,0.996228409,0.075739535
0.704100205,0.999474451,0.075493623,0.999368481,0.093535338,0.996228438,0.075740074
0.704110206,0.999474503,0.075494158,0.999368543,0.093536001,0.996228467,0.075740614
0.704120206,0.999474555,0.075494694,0.999368605,0.093536663,0.996228497,0.075741153
0.704130207,0.999474607,0.075495229,0.999368667,0.093537325,0.996228526,0.075741692
0.704140207,0.999474659,0.075495765,0.999368729,0.093537987,0.996228555,0.075742231
0.704150208,0.999474711,0.075496301,0.999368791,0.093538650,0.996228584,0.075742770
0.704160208,0.999474763,0.075496836,0.999368853,0.093539312,0.996228613,0.075743309
0.704170209,0.999474815,0.075497372,0.999368916,0.093539974,0.996228643,0.075743848
0.704180209,0.999474867,0.075497907,0.999368978,0.093540636,0.996228672,0.075744387
0.704190210,0.999474919,0.075498443,0.999369040,0.093541299,0.996228701,0.075744926
0.704200210,0.999474971,0.075498978,0.999369102,0.093541961,0.996228730,0.075745465
0.704210211,0.999475023,0.075499514,0.999369164,0.093542623,0.996228759,0.075746004
0.704220211,0.999475075,0.075500049,0.999369226,0.093543285,0.996228789,0.075746543
0.704230212,0.999475128,0.075500585,0.999369288,0.093543948,0.996228818,0.075747082
0.704240212,0.999475180,0.075501120,0.999369350,0.093544610,0.996228847,0.075747621
0.704250213,0.999475232,0.075501656,0.999369412,0.093545272,0.996228876,0.075748160
0.704260213,0.999475284,0.075502191,0.999369474,0.093545934,0.996228906,0.075748699
0.704270214,0.999475336,0.075502727,0.999369536,0.093546596,0.996228935,0.075749238
0.704280214,0.999475388,0.075503262,0.999369598,0.093547259,0.996228964,0.075749777
0.704290215,0.999475440,0.075503798,0.999369661,0.093547921,0.996228993,0.075750316
0.704300215,0.999475492,0.075504333,0.999369723,0.093548583,0.996229022,0.075750855
0.704310216,0.999475544,0.075504869,0.999369785,0.093549245,0.996229052,0.075751394
0.704320216,0.999475596,0.075505404,0.999369847,0.093549907,0.996229081,0.075751933
0.704330217,0.999475648,0.075505940,0.999369909,0.093550570,0.996229110,0.075752472
0.704340217,0.999475700,0.075506475,0.999369971,0.093551232,0.996229139,0.075753011
0.704350218,0.999475752,0.075507011,0.999370033,0.093551894,0.996229168,0.075753550
0.704360218,0.999475804,0.075507546,0.999370095,0.093552556,0.996229198,0.075754089
0.704370219,0.999475856,0.075508082,0.999370157,0.093553218,0.996229227,0.075754627
0.704380219,0.999475908,0.075508617,0.999370219,0.093553880,0.996229256,0.075755166
0.704390220,0.999475960,0.075509153,0.999370281,0.093554542,0.996229285,0.075755705
0.704400220,0.999476012,0.075509688,0.999370344,0.093555205,0.996229314,0.075756244
0.704410221,0.999476064,0.075510224,0.999370406,0.093555867,0.996229344,0.075756783
0.704420221,0.999476116,0.075510759,0.999370468,0.093556529,0.996229373,0.075757322
0.704430222,0.999476168,0.075511295,0.999370530,0.093557191,0.996229402,0.075757861
0.704440222,0.999476220,0.075511830,0.999370592,0.093557853,0.996229431,0.075758400
0.704450223,0.999476272,0.075512365,0.999370654,0.093558515,0.996229461,0.075758939
0.704460223,0.999476324,0.075512901,0.999370716,0.093559177,0.996229490,0.075759478
0.704470224,0.999476376,0.075513436,0.999370778,0.093559839,0.996229519,0.075760017
0.704480224,0.999476428,0.075513972,0.999370840,0.093560502,0.996229548,0.075760556
0.704490225,0.999476480,0.075514507,0.999370902,0.093561164,0.996229577,0.075761095
0.704500225,0.999476532,0.075515043,0.999370964,0.093561826,0.996229607,0.075761633
0.704510226,0.999476584,0.075515578,0.999371027,0.093562488,0.996229636,0.075762172
0.704520226,0.999476636,0.075516113,0.999371089,0.093563150,0.996229665,0.075762711
0.704530227,0.999476688,0.075516649,0.999371151,0.093563812,0.996229694,0.075763250
0.704540227,0.999476740,0.075517184,0.999371213,0.093564474,0.996229723,0.075763789
0.704550228,0.999476792,0.075517720,0.999371275,0.093565136,0.996229753,0.075764328
0.704560228,0.999476844,0.075518255,0.999371337,0.093565798,0.996229782,0.075764867
0.704570229,0.999476896,0.075518790,0.999371399,0.093566460,0.996229811,0.075765406
0.704580229,0.999476948,0.075519326,0.999371461,0.093567122,0.996229840,0.075765945
0.704590230,0.999477000,0.075519861,0.999371523,0.093567784,0.996229870,0.075766483
0.704600230,0.999477052,0.075520397,0.999371585,0.093568446,0.996229899,0.075767022
0.704610231,0.999477105,0.075520932,0.999371647,0.093569108,0.996229928,0.075767561
0.704620231,0.999477157,0.075521467,0.999371710,0.093569770,0.996229957,0.075768100
0.704630232,0.999477209,0.075522003,0.999371772,0.093570432,0.996229986,0.075768639
0.704640232,0.999477261,0.075522538,0.999371834,0.093571094,0.996230016,0.075769178
0.704650233,0.999477313,0.075523073,0.999371896,0.093571757,0.996230045,0.075769716
0.704660233,0.999477365,0.075523609,0.999371958,0.093572419,0.996230074,0.075770255
0.704670234,0.999477417,0.075524144,0.999372020,0.093573081,0.996230103,0.075770794
0.704680234,0.999477469,0.075524679,0.999372082,0.093573743,0.996230132,0.075771333
0.704690235,0.999477521,0.075525215,0.999372144,0.093574405,0.996230162,0.075771872
0.704700235,0.999477573,0.075525750,0.999372206,0.093575067,0.996230191,0.075772411
0.704710236,0.999477625,0.075526285,0.999372268,0.093575729,0.996230220,0.075772949
0.704720236,0.999477677,0.075526821,0.999372330,0.093576391,0.996230249,0.075773488
0.704730237,0.999477729,0.075527356,0.999372392,0.093577052,0.996230279,0.075774027
0.704740237,0.999477781,0.075527891,0.999372455,0.093577714,0.996230308,0.075774566
0.704750238,0.999477833,0.075528427,0.999372517,0.093578376,0.996230337,0.075775105
0.704760238,0.999477885,0.075528962,0.999372579,0.093579038,0.996230366,0.075775643
0.704770239,0.999477937,0.075529497,0.999372641,0.093579700,0.996230395,0.075776182
0.704780239,0.999477989,0.075530033,0.999372703,0.093580362,0.996230425,0.075776721
0.704790240,0.999478041,0.075530568,0.999372765,0.093581024,0.996230454,0.075777260
0.704800240,0.999478093,0.075531103,0.999372827,0.093581686,0.996230483,0.075777799
0.704810241,0.999478145,0.075531639,0.999372889,0.093582348,0.996230512,0.075778337
0.704820241,0.999478197,0.075532174,0.999372951,0.093583010,0.996230542,0.075778876
0.704830242,0.999478249,0.075532709,0.999373013,0.093583672,0.996230571,0.075779415
0.704840242,0.999478301,0.075533245,0.999373075,0.093584334,0.996230600,0.075779954
0.704850243,0.999478353,0.075533780,0.999373138,0.093584996,0.996230629,0.075780493
0.704860243,0.999478405,0.075534315,0.999373200,0.093585658,0.996230658,0.075781031
0.704870244,0.999478457,0.075534850,0.999373262,0.093586320,0.996230688,0.075781570
0.704880244,0.999478509,0.075535386,0.999373324,0.093586982,0.996230717,0.075782109
0.704890245,0.999478561,0.075535921,0.999373386,0.093587644,0.996230746,0.075782648
0.704900245,0.999478613,0.075536456,0.999373448,0.093588305,0.996230775,0.075783186
0.704910246,0.999478665,0.075536991,0.999373510,0.093588967,0.996230804,0.075783725
0.704920246,0.999478717,0.075537527,0.999373572,0.093589629,0.996230834,0.075784264
0.704930247,0.999478769,0.075538062,0.999373634,0.093590291,0.996230863,0.075784802
0.704940247,0.999478821,0.075538597,0.999373696,0.093590953,0.996230892,0.075785341
0.704950248,0.999478873,0.075539132,0.999373758,0.093591615,0.996230921,0.075785880
0.704960248,0.999478925,0.075539668,0.999373821,0.093592277,0.996230951,0.075786419
0.704970249,0.999478977,0.075540203,0.999373883,0.093592939,0.996230980,0.075786957
0.704980249,0.999479029,0.075540738,0.999373945,0.093593600,0.996231009,0.075787496
0.704990250,0.999479081,0.075541273,0.999374007,0.093594262,0.996231038,0.075788035
0.705000250,0.999479133,0.075541809,0.999374069,0.093594924,0.996231067,0.075788574
0.705010251,0.999479185,0.075542344,0.999374131,0.093595586,0.996231097,0.075789112
0.705020251,0.999479237,0.075542879,0.999374193,0.093596248,0.996231126,0.075789651
0.705030252,0.999479289,0.075543414,0.999374255,0.093596910,0.996231155,0.075790190
0.705040252,0.999479341,0.075543949,0.999374317,0.093597571,0.996231184,0.075790728
0.705050253,0.999479394,0.075544485,0.999374379,0.093598233,0.996231214,0.075791267
0.705060253,0.999479446,0.075545020,0.999374441,0.093598895,0.996231243,0.075791806
0.705070254,0.999479498,0.075545555,0.999374503,0.093599557,0.996231272,0.075792344
0.705080254,0.999479550,0.075546090,0.999374566,0.093600219,0.996231301,0.075792883
0.705090255,0.999479602,0.075546625,0.999374628,0.093600881,0.996231330,0.075793422
0.705100255,0.999479654,0.075547161,0.999374690,0.093601542,0.996231360,0.075793960
0.705110256,0.999479706,0.075547696,0.999374752,0.093602204,0.996231389,0.075794499
0.705120256,0.999479758,0.075548231,0.999374814,0.093602866,0.996231418,0.075795038
0.705130257,0.999479810,0.075548766,0.999374876,0.093603528,0.996231447,0.075795576
0.705140257,0.999479862,0.075549301,0.999374938,0.093604190,0.996231476,0.075796115
0.705150258,0.999479914,0.075549837,0.999375000,0.093604851,0.996231506,0.075796654
0.705160258,0.999479966,0.075550372,0.999375062,0.093605513,0.996231535,0.075797192
0.705170259,0.999480018,0.075550907,0.999375124,0.093606175,0.996231564,0.075797731
0.705180259,0.999480070,0.075551442,0.999375186,0.093606837,0.996231593,0.075798270
0.705190260,0.999480122,0.075551977,0.999375249,0.093607498,0.996231623,0.075798808
0.705200260,0.999480174,0.075552512,0.999375311,0.093608160,0.996231652,0.075799347
0.705210261,0.999480226,0.075553047,0.999375373,0.093608822,0.996231681,0.075799885
0.705220261,0.999480278,0.075553583,0.999375435,0.093609484,0.996231710,0.075800424
0.705230262,0.999480330,0.075554118,0.999375497,0.093610145,0.996231739,0.075800963
0.705240262,0.999480382,0.075554653,0.999375559,0.093610807,0.996231769,0.075801501
0.705250263,0.999480434,0.075555188,0.999375621,0.093611469,0.996231798,0.075802040
0.705260263,0.999480486,0.075555723,0.999375683,0.093612131,0.996231827,0.075802579
0.705270264,0.999480538,0.075556258,0.999375745,0.093612792,0.996231856,0.075803117
0.705280264,0.999480590,0.075556793,0.999375807,0.093613454,0.996231886,0.075803656
0.705290265,0.999480642,0.075557328,0.999375869,0.093614116,0.996231915,0.075804194
0.705300265,0.999480694,0.075557864,0.999375932,0.093614777,0.996231944,0.075804733
0.705310266,0.999480746,0.075558399,0.999375994,0.093615439,0.996231973,0.075805271
0.705320266,0.999480798,0.075558934,0.999376056,0.093616101,0.996232002,0.075805810
0.705330267,0.999480850,0.075559469,0.999376118,0.093616763,0.996232032,0.075806349
0.705340267,0.999480902,0.075560004,0.999376180,0.093617424,0.996232061,0.075806887
0.705350268,0.999480954,0.075560539,0.999376242,0.093618086,0.996232090,0.075807426
