K,rho1,ang1,rho2,ang2,rho3,ang3
0.750372519,0.999836015,0.078395401,0.999802518,0.098054244,0.996316551,0.078672902
0.750382519,0.999836068,0.078395922,0.999802582,0.098054895,0.996316580,0.078673427
0.750392520,0.999836120,0.078396443,0.999802646,0.098055546,0.996316610,0.078673952
0.750402520,0.999836173,0.078396965,0.999802710,0.098056197,0.996316639,0.078674478
0.750412521,0.999836226,0.078397486,0.999802774,0.098056848,0.996316669,0.078675003
0.750422521,0.999836278,0.078398008,0.999802838,0.098057499,0.996316698,0.078675528
0.750432522,0.999836331,0.078398529,0.999802902,0.098058149,0.996316728,0.078676053
0.750442522,0.999836384,0.078399051,0.999802966,0.098058800,0.996316757,0.078676578
0.750452523,0.999836436,0.078399572,0.999803030,0.098059451,0.996316787,0.078677103
0.750462523,0.999836489,0.078400094,0.999803094,0.098060102,0.996316816,0.078677628
0.750472524,0.999836542,0.078400615,0.999803158,0.098060753,0.996316846,0.078678153
0.750482524,0.999836595,0.078401136,0.999803222,0.098061404,0.996316875,0.078678678
0.750492525,0.999836647,0.078401658,0.999803287,0.098062055,0.996316905,0.078679204
0.750502525,0.999836700,0.078402179,0.999803351,0.098062706,0.996316934,0.078679729
0.750512526,0.999836753,0.078402701,0.999803415,0.098063356,0.996316964,0.078680254
0.750522526,0.999836805,0.078403222,0.999803479,0.098064007,0.996316993,0.078680779
0.750532527,0.999836858,0.078403744,0.999803543,0.098064658,0.996317023,0.078681304
0.750542527,0.999836911,0.078404265,0.999803607,0.098065309,0.996317052,0.078681829
0.750552528,0.999836964,0.078404786,0.999803671,0.098065960,0.996317082,0.078682354
0.750562528,0.999837016,0.078405308,0.999803735,0.098066611,0.996317111,0.078682879
0.750572529,0.999837069,0.078405829,0.999803799,0.098067261,0.996317141,0.078683404
0.750582529,0.999837122,0.078406351,0.999803863,0.098067912,0.996317170,0.078683929
0.750592530,0.999837174,0.078406872,0.999803927,0.098068563,0.996317200,0.078684454
0.750602530,0.999837227,0.078407393,0.999803991,0.098069214,0.996317229,0.078684979
0.750612531,0.999837280,0.078407915,0.999804055,0.098069865,0.996317259,0.078685505
0.750622531,0.999837333,0.078408436,0.999804119,0.098070516,0.996317288,0.078686030
0.750632532,0.999837385,0.078408957,0.999804183,0.098071166,0.996317318,0.078686555
0.750642532,0.999837438,0.078409479,0.999804247,0.098071817,0.996317347,0.078687080
0.750652533,0.999837491,0.078410000,0.999804311,0.098072468,0.996317377,0.078687605
0.750662533,0.999837543,0.078410522,0.999804375,0.098073119,0.996317406,0.078688130
0.750672534,0.999837596,0.078411043,0.999804439,0.098073769,0.996317436,0.078688655
0.750682534,0.999837649,0.078411564,0.999804503,0.098074420,0.996317465,0.078689180
0.750692535,0.999837701,0.078412086,0.999804567,0.098075071,0.996317495,0.078689705
0.750702535,0.999837754,0.078412607,0.999804631,0.098075722,0.996317524,0.078690230
0.750712536,0.999837807,0.078413128,0.999804695,0.098076373,0.996317554,0.078690755
0.750722536,0.999837860,0.078413650,0.999804759,0.098077023,0.996317583,0.078691280
0.750732537,0.999837912,0.078414171,0.999804823,0.098077674,0.996317613,0.078691805
0.750742537,0.999837965,0.078414692,0.999804887,0.098078325,0.996317642,0.078692330
0.750752538,0.999838018,0.078415214,0.999804951,0.098078976,0.996317672,0.078692855
0.750762538,0.999838070,0.078415735,0.999805015,0.098079626,0.996317701,0.078693380
0.750772539,0.999838123,0.078416256,0.999805079,0.098080277,0.996317731,0.078693905
0.750782539,0.999838176,0.078416778,0.999805143,0.098080928,0.996317760,0.078694430
0.750792540,0.999838229,0.078417299,0.999805207,0.098081579,0.996317790,0.078694955
0.750802540,0.999838281,0.078417820,0.999805271,0.098082229,0.996317819,0.078695480
0.750812541,0.999838334,0.078418342,0.999805335,0.098082880,0.996317849,0.078696005
0.750822541,0.999838387,0.078418863,0.999805399,0.098083531,0.996317878,0.078696530
0.750832542,0.999838439,0.078419384,0.999805463,0.098084181,0.996317908,0.078697055
0.750842542,0.999838492,0.078419906,0.999805527,0.098084832,0.996317937,0.078697580
0.750852543,0.999838545,0.078420427,0.999805591,0.098085483,0.996317967,0.078698105
0.750862543,0.999838597,0.078420948,0.999805655,0.098086134,0.996317996,0.078698630
0.750872544,0.999838650,0.078421469,0.999805719,0.098086784,0.996318026,0.078699155
0.750882544,0.999838703,0.078421991,0.999805783,0.098087435,0.996318055,0.078699680
0.750892545,0.999838756,0.078422512,0.999805847,0.098088086,0.996318085,0.078700205
0.750902545,0.999838808,0.078423033,0.999805911,0.098088736,0.996318114,0.078700730
0.750912546,0.999838861,0.078423555,0.999805975,0.098089387,0.996318144,0.078701255
0.750922546,0.999838914,0.078424076,0.999806039,0.098090038,0.996318173,0.078701780
0.750932547,0.999838966,0.078424597,0.999806103,0.098090688,0.996318203,0.078702305
0.750942547,0.999839019,0.078425118,0.999806167,0.098091339,0.996318232,0.078702829
0.750952548,0.999839072,0.078425640,0.999806231,0.098091990,0.996318262,0.078703354
0.750962548,0.999839124,0.078426161,0.999806295,0.098092640,0.996318291,0.078703879
0.750972549,0.999839177,0.078426682,0.999806359,0.098093291,0.996318321,0.078704404
0.750982549,0.999839230,0.078427203,0.999806423,0.098093942,0.996318350,0.078704929
0.750992550,0.999839283,0.078427725,0.999806487,0.098094592,0.996318380,0.078705454
0.751002550,0.999839335,0.078428246,0.999806551,0.098095243,0.996318409,0.078705979
0.751012551,0.999839388,0.078428767,0.999806615,0.098095894,0.996318439,0.078706504
0.751022551,0.999839441,0.078429288,0.999806679,0.098096544,0.996318468,0.078707029
0.751032552,0.999839493,0.078429810,0.999806743,0.098097195,0.996318498,0.078707554
0.751042552,0.999839546,0.078430331,0.999806807,0.098097845,0.996318527,0.078708079
0.751052553,0.999839599,0.078430852,0.999806872,0.098098496,0.996318557,0.078708604
0.751062553,0.999839652,0.078431373,0.999806936,0.098099147,0.996318586,0.078709129
0.751072554,0.999839704,0.078431895,0.999807000,0.098099797,0.996318616,0.078709653
0.751082554,0.999839757,0.078432416,0.999807064,0.098100448,0.996318645,0.078710178
0.751092555,0.999839810,0.078432937,0.999807128,0.098101099,0.996318675,0.078710703
0.751102555,0.999839862,0.078433458,0.999807192,0.098101749,0.996318704,0.078711228
0.751112556,0.999839915,0.078433979,0.999807256,0.098102400,0.996318734,0.078711753
0.751122556,0.999839968,0.078434501,0.999807320,0.098103050,0.996318763,0.078712278
0.751132557,0.999840020,0.078435022,0.999807384,0.098103701,0.996318793,0.078712803
0.751142557,0.999840073,0.078435543,0.999807448,0.098104351,0.996318822,0.078713328
0.751152558,0.999840126,0.078436064,0.999807512,0.098105002,0.996318852,0.078713852
0.751162558,0.999840179,0.078436585,0.999807576,0.098105653,0.996318881,0.078714377
0.751172559,0.999840231,0.078437107,0.999807640,0.098106303,0.996318911,0.078714902
0.751182559,0.999840284,0.078437628,0.999807704,0.098106954,0.996318940,0.078715427
0.751192560,0.999840337,0.078438149,0.999807768,0.098107604,0.996318970,0.078715952
0.751202560,0.999840389,0.078438670,0.999807832,0.098108255,0.996318999,0.078716477
0.751212561,0.999840442,0.078439191,0.999807896,0.098108905,0.996319029,0.078717002
0.751222561,0.999840495,0.078439712,0.999807960,0.098109556,0.996319058,0.078717526
0.751232562,0.999840547,0.078440234,0.999808024,0.098110206,0.996319088,0.078718051
0.751242562,0.999840600,0.078440755,0.999808088,0.098110857,0.996319117,0.078718576
0.751252563,0.999840653,0.078441276,0.999808152,0.098111508,0.996319147,0.078719101
0.751262563,0.999840706,0.078441797,0.999808216,0.098112158,0.996319176,0.078719626
0.751272564,0.999840758,0.078442318,0.999808280,0.098112809,0.996319206,0.078720151
0.751282564,0.999840811,0.078442839,0.999808344,0.098113459,0.996319236,0.078720675
0.751292565,0.999840864,0.078443361,0.999808408,0.098114110,0.996319265,0.078721200
0.751302565,0.999840916,0.078443882,0.999808472,0.098114760,0.996319295,0.078721725
0.751312566,0.999840969,0.078444403,0.999808536,0.098115411,0.996319324,0.078722250
0.751322566,0.999841022,0.078444924,0.999808600,0.098116061,0.996319354,0.078722775
0.751332567,0.999841074,0.078445445,0.999808664,0.098116712,0.996319383,0.078723300
0.751342567,0.999841127,0.078445966,0.999808728,0.098117362,0.996319413,0.078723824
0.751352568,0.999841180,0.078446487,0.999808792,0.098118013,0.996319442,0.078724349
0.751362568,0.999841233,0.078447008,0.999808856,0.098118663,0.996319472,0.078724874
0.751372569,0.999841285,0.078447530,0.999808920,0.098119314,0.996319501,0.078725399
0.751382569,0.999841338,0.078448051,0.999808984,0.098119964,0.996319531,0.078725923
0.751392570,0.999841391,0.078448572,0.999809048,0.098120614,0.996319560,0.078726448
0.751402570,0.999841443,0.078449093,0.999809112,0.098121265,0.996319590,0.078726973
0.751412571,0.999841496,0.078449614,0.999809176,0.098121915,0.996319619,0.078727498
0.751422571,0.999841549,0.078450135,0.999809240,0.098122566,0.996319649,0.078728023
0.751432572,0.999841601,0.078450656,0.999809304,0.098123216,0.996319678,0.078728547
0.751442572,0.999841654,0.078451177,0.999809368,0.098123867,0.996319708,0.078729072
0.751452573,0.999841707,0.078451698,0.999809432,0.098124517,0.996319737,0.078729597
0.751462573,0.999841760,0.078452219,0.999809496,0.098125168,0.996319767,0.078730122
0.751472574,0.999841812,0.078452741,0.999809560,0.098125818,0.996319796,0.078730646
0.751482574,0.999841865,0.078453262,0.999809624,0.098126468,0.996319826,0.078731171
0.751492575,0.999841918,0.078453783,0.999809688,0.098127119,0.996319855,0.078731696
0.751502575,0.999841970,0.078454304,0.999809752,0.098127769,0.996319885,0.078732221
0.751512576,0.999842023,0.078454825,0.999809816,0.098128420,0.996319914,0.078732745
0.751522576,0.999842076,0.078455346,0.999809880,0.098129070,0.996319944,0.078733270
0.751532577,0.999842128,0.078455867,0.999809944,0.098129721,0.996319973,0.078733795
0.751542577,0.999842181,0.078456388,0.999810008,0.098130371,0.996320003,0.078734320
0.751552578,0.999842234,0.078456909,0.999810072,0.098131021,0.996320032,0.078734844
0.751562578,0.999842287,0.078457430,0.999810136,0.098131672,0.996320062,0.078735369
0.751572579,0.999842339,0.078457951,0.999810200,0.098132322,0.996320091,0.078735894
0.751582579,0.999842392,0.078458472,0.999810264,0.098132973,0.996320121,0.078736418
0.751592580,0.999842445,0.078458993,0.999810328,0.098133623,0.996320150,0.078736943
0.751602580,0.999842497,0.078459514,0.999810392,0.098134273,0.996320180,0.078737468
0.751612581,0.999842550,0.078460035,0.999810456,0.098134924,0.996320209,0.078737993
0.751622581,0.999842603,0.078460556,0.999810521,0.098135574,0.996320239,0.078738517
0.751632582,0.999842655,0.078461077,0.999810585,0.098136224,0.996320268,0.078739042
0.751642582,0.999842708,0.078461598,0.999810649,0.098136875,0.996320298,0.078739567
0.751652583,0.999842761,0.078462119,0.999810713,0.098137525,0.996320327,0.078740091
0.751662583,0.999842814,0.078462640,0.999810777,0.098138175,0.996320357,0.078740616
0.751672584,0.999842866,0.078463161,0.999810841,0.098138826,0.996320386,0.078741141
0.751682584,0.999842919,0.078463682,0.999810905,0.098139476,0.996320416,0.078741665
0.751692585,0.999842972,0.078464203,0.999810969,0.098140126,0.996320445,0.078742190
0.751702585,0.999843024,0.078464724,0.999811033,0.098140777,0.996320475,0.078742715
0.751712586,0.999843077,0.078465245,0.999811097,0.098141427,0.996320504,0.078743239
0.751722586,0.999843130,0.078465766,0.999811161,0.098142077,0.996320534,0.078743764
0.751732587,0.999843182,0.078466287,0.999811225,0.098142728,0.996320563,0.078744289
0.751742587,0.999843235,0.078466808,0.999811289,0.098143378,0.996320593,0.078744813
0.751752588,0.999843288,0.078467329,0.999811353,0.098144028,0.996320622,0.078745338
0.751762588,0.999843341,0.078467850,0.999811417,0.098144679,0.996320652,0.078745863
0.751772589,0.999843393,0.078468371,0.999811481,0.098145329,0.996320681,0.078746387
0.751782589,0.999843446,0.078468892,0.999811545,0.098145979,0.996320711,0.078746912
0.751792590,0.999843499,0.078469413,0.999811609,0.098146630,0.996320740,0.078747437
0.751802590,0.999843551,0.078469934,0.999811673,0.098147280,0.996320770,0.078747961
0.751812591,0.999843604,0.078470455,0.999811737,0.098147930,0.996320799,0.078748486
0.751822591,0.999843657,0.078470976,0.999811801,0.098148580,0.996320829,0.078749011
0.751832592,0.999843709,0.078471497,0.999811865,0.098149231,0.996320858,0.078749535
0.751842592,0.999843762,0.078472018,0.999811929,0.098149881,0.996320888,0.078750060
0.751852593,0.999843815,0.078472539,0.999811993,0.098150531,0.996320917,0.078750584
0.751862593,0.999843868,0.078473060,0.999812057,0.098151181,0.996320947,0.078751109
0.751872594,0.999843920,0.078473581,0.999812121,0.098151832,0.996320976,0.078751634
0.751882594,0.999843973,0.078474102,0.999812185,0.098152482,0.996321006,0.078752158
0.751892595,0.999844026,0.078474623,0.999812249,0.098153132,0.996321035,0.078752683
0.751902595,0.999844078,0.078475144,0.999812313,0.098153782,0.996321065,0.078753208
0.751912596,0.999844131,0.078475665,0.999812377,0.098154433,0.996321094,0.078753732
0.751922596,0.999844184,0.078476185,0.999812441,0.098155083,0.996321124,0.078754257
0.751932597,0.999844236,0.078476706,0.999812505,0.098155733,0.996321153,0.078754781
0.751942597,0.999844289,0.078477227,0.999812569,0.098156383,0.996321183,0.078755306
0.751952598,0.999844342,0.078477748,0.999812633,0.098157034,0.996321212,0.078755831
0.751962598,0.999844394,0.078478269,0.999812697,0.098157684,0.996321242,0.078756355
0.751972599,0.999844447,0.078478790,0.999812761,0.098158334,0.996321271,0.078756880
0.751982599,0.999844500,0.078479311,0.999812825,0.098158984,0.996321301,0.078757404
0.751992600,0.999844553,0.078479832,0.999812889,0.098159634,0.996321330,0.078757929
0.752002600,0.999844605,0.078480353,0.999812953,0.098160285,0.996321360,0.078758453
0.752012601,0.999844658,0.078480874,0.999813017,0.098160935,0.996321389,0.078758978
0.752022601,0.999844711,0.078481394,0.999813081,0.098161585,0.996321419,0.078759503
0.752032602,0.999844763,0.078481915,0.999813145,0.098162235,0.996321448,0.078760027
0.752042602,0.999844816,0.078482436,0.999813209,0.098162885,0.996321478,0.078760552
0.752052603,0.999844869,0.078482957,0.999813273,0.098163536,0.996321507,0.078761076
0.752062603,0.999844921,0.078483478,0.999813337,0.098164186,0.996321537,0.078761601
0.752072604,0.999844974,0.078483999,0.999813401,0.098164836,0.996321567,0.078762125
0.752082604,0.999845027,0.078484520,0.999813465,0.098165486,0.996321596,0.078762650
0.752092605,0.999845080,0.078485041,0.999813529,0.098166136,0.996321626,0.078763174
0.752102605,0.999845132,0.078485561,0.999813593,0.098166786,0.996321655,0.078763699
0.752112606,0.999845185,0.078486082,0.999813657,0.098167437,0.996321685,0.078764223
0.752122606,0.999845238,0.078486603,0.999813721,0.098168087,0.996321714,0.078764748
0.752132607,0.999845290,0.078487124,0.999813785,0.098168737,0.996321744,0.078765272
0.752142607,0.999845343,0.078487645,0.999813849,0.098169387,0.996321773,0.078765797
0.752152608,0.999845396,0.078488166,0.999813913,0.098170037,0.996321803,0.078766321
0.752162608,0.999845448,0.078488687,0.999813977,0.098170687,0.996321832,0.078766846
0.752172609,0.999845501,0.078489207,0.999814041,0.098171337,0.996321862,0.078767371
0.752182609,0.999845554,0.078489728,0.999814105,0.098171987,0.996321891,0.078767895
0.752192610,0.999845606,0.078490249,0.999814169,0.098172638,0.996321921,0.078768420
0.752202610,0.999845659,0.078490770,0.999814234,0.098173288,0.996321950,0.078768944
0.752212611,0.999845712,0.078491291,0.999814298,0.098173938,0.996321980,0.078769468
0.752222611,0.999845765,0.078491811,0.999814362,0.098174588,0.996322009,0.078769993
0.752232612,0.999845817,0.078492332,0.999814426,0.098175238,0.996322039,0.078770517
0.752242612,0.999845870,0.078492853,0.999814490,0.098175888,0.996322068,0.078771042
0.752252613,0.999845923,0.078493374,0.999814554,0.098176538,0.996322098,0.078771566
0.752262613,0.999845975,0.078493895,0.999814618,0.098177188,0.996322127,0.078772091
0.752272614,0.999846028,0.078494415,0.999814682,0.098177838,0.996322157,0.078772615
0.752282614,0.999846081,0.078494936,0.999814746,0.098178488,0.996322186,0.078773140
0.752292615,0.999846133,0.078495457,0.999814810,0.098179138,0.996322216,0.078773664
0.752302615,0.999846186,0.078495978,0.999814874,0.098179789,0.996322245,0.078774189
0.752312616,0.999846239,0.078496499,0.999814938,0.098180439,0.996322275,0.078774713
0.752322616,0.999846291,0.078497019,0.999815002,0.098181089,0.996322304,0.078775238
0.752332617,0.999846344,0.078497540,0.999815066,0.098181739,0.996322334,0.078775762
0.752342617,0.999846397,0.078498061,0.999815130,0.098182389,0.996322363,0.078776287
0.752352618,0.999846450,0.078498582,0.999815194,0.098183039,0.996322393,0.078776811
0.752362618,0.999846502,0.078499102,0.999815258,0.098183689,0.996322422,0.078777335
0.752372619,0.999846555,0.078499623,0.999815322,0.098184339,0.996322452,0.078777860
0.752382619,0.999846608,0.078500144,0.999815386,0.098184989,0.996322481,0.078778384
0.752392620,0.999846660,0.078500665,0.999815450,0.098185639,0.996322511,0.078778909
0.752402620,0.999846713,0.078501186,0.999815514,0.098186289,0.996322540,0.078779433
