K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999887573,0.081498331,0.999864454,0.100711730,0.996357780,0.081787699
0.791332133,0.999887594,0.081498537,0.999864480,0.100711984,0.996357793,0.081787906
0.791336134,0.999887615,0.081498742,0.999864506,0.100712237,0.996357805,0.081788113
0.791340134,0.999887636,0.081498948,0.999864531,0.100712491,0.996357818,0.081788320
0.791344134,0.999887658,0.081499153,0.999864557,0.100712744,0.996357830,0.081788527
0.791348135,0.999887679,0.081499359,0.999864582,0.100712998,0.996357842,0.081788734
0.791352135,0.999887700,0.081499565,0.999864608,0.100713251,0.996357855,0.081788941
0.791356136,0.999887721,0.081499770,0.999864634,0.100713505,0.996357867,0.081789148
0.791360136,0.999887743,0.081499976,0.999864659,0.100713758,0.996357880,0.081789355
0.791364136,0.999887764,0.081500181,0.999864685,0.100714012,0.996357892,0.081789562
0.791368137,0.999887785,0.081500387,0.999864710,0.100714265,0.996357905,0.081789769
0.791372137,0.999887806,0.081500592,0.999864736,0.100714519,0.996357917,0.081789976
0.791376138,0.999887828,0.081500798,0.999864762,0.100714772,0.996357930,0.081790183
0.791380138,0.999887849,0.081501003,0.999864787,0.100715026,0.996357942,0.081790390
0.791384138,0.999887870,0.081501209,0.999864813,0.100715279,0.996357954,0.081790597
0.791388139,0.999887892,0.081501415,0.999864839,0.100715533,0.996357967,0.081790804
0.791392139,0.999887913,0.081501620,0.999864864,0.100715786,0.996357979,0.081791011
0.791396140,0.999887934,0.081501826,0.999864890,0.100716040,0.996357992,0.081791219
0.791400140,0.999887955,0.081502031,0.999864915,0.100716293,0.996358004,0.081791426
0.791404140,0.999887977,0.081502237,0.999864941,0.100716547,0.996358017,0.081791633
0.791408141,0.999887998,0.081502442,0.999864967,0.100716800,0.996358029,0.081791840
0.791412141,0.999888019,0.081502648,0.999864992,0.100717054,0.996358041,0.081792047
0.791416142,0.999888040,0.081502853,0.999865018,0.100717307,0.996358054,0.081792254
0.791420142,0.999888062,0.081503059,0.999865044,0.100717561,0.996358066,0.081792461
0.791424142,0.999888083,0.081503265,0.999865069,0.100717814,0.996358079,0.081792668
0.791428143,0.999888104,0.081503470,0.999865095,0.100718068,0.996358091,0.081792875
0.791432143,0.999888125,0.081503676,0.999865120,0.100718321,0.996358104,0.081793082
0.791436144,0.999888147,0.081503881,0.999865146,0.100718575,0.996358116,0.081793289
0.791440144,0.999888168,0.081504087,0.999865172,0.100718828,0.996358128,0.081793496
0.791444144,0.999888189,0.081504292,0.999865197,0.100719082,0.996358141,0.081793703
0.791448145,0.999888210,0.081504498,0.999865223,0.100719335,0.996358153,0.081793910
0.791452145,0.999888232,0.081504703,0.999865248,0.100719589,0.996358166,0.081794117
0.791456146,0.999888253,0.081504909,0.999865274,0.100719842,0.996358178,0.081794324
0.791460146,0.999888274,0.081505114,0.999865300,0.100720096,0.996358191,0.081794531
0.791464146,0.999888295,0.081505320,0.999865325,0.100720349,0.996358203,0.081794738
0.791468147,0.999888317,0.081505526,0.999865351,0.100720603,0.996358216,0.081794945
0.791472147,0.999888338,0.081505731,0.999865377,0.100720856,0.996358228,0.081795152
0.791476148,0.999888359,0.081505937,0.999865402,0.100721110,0.996358240,0.081795359
0.791480148,0.999888381,0.081506142,0.999865428,0.100721363,0.996358253,0.081795566
0.791484148,0.999888402,0.081506348,0.999865453,0.100721617,0.996358265,0.081795773
0.791488149,0.999888423,0.081506553,0.999865479,0.100721870,0.996358278,0.081795980
0.791492149,0.999888444,0.081506759,0.999865505,0.100722124,0.996358290,0.081796187
0.791496150,0.999888466,0.081506964,0.999865530,0.100722377,0.996358303,0.081796394
0.791500150,0.999888487,0.081507170,0.999865556,0.100722631,0.996358315,0.081796600
0.791504150,0.999888508,0.081507375,0.999865581,0.100722884,0.996358327,0.081796807
0.791508151,0.999888529,0.081507581,0.999865607,0.100723138,0.996358340,0.081797014
0.791512151,0.999888551,0.081507786,0.999865633,0.100723391,0.996358352,0.081797221
0.791516152,0.999888572,0.081507992,0.999865658,0.100723645,0.996358365,0.081797428
0.791520152,0.999888593,0.081508198,0.999865684,0.100723898,0.996358377,0.081797635
0.791524152,0.999888614,0.081508403,0.999865710,0.100724152,0.996358390,0.081797842
0.791528153,0.999888636,0.081508609,0.999865735,0.100724405,0.996358402,0.081798049
0.791532153,0.999888657,0.081508814,0.999865761,0.100724659,0.996358415,0.081798256
0.791536154,0.999888678,0.081509020,0.999865786,0.100724912,0.996358427,0.081798463
0.791540154,0.999888699,0.081509225,0.999865812,0.100725166,0.996358439,0.081798670
0.791544154,0.999888721,0.081509431,0.999865838,0.100725419,0.996358452,0.081798877
0.791548155,0.999888742,0.081509636,0.999865863,0.100725673,0.996358464,0.081799084
0.791552155,0.999888763,0.081509842,0.999865889,0.100725926,0.996358477,0.081799291
0.791556156,0.999888784,0.081510047,0.999865914,0.100726180,0.996358489,0.081799498
0.791560156,0.999888806,0.081510253,0.999865940,0.100726433,0.996358502,0.081799705
0.791564156,0.999888827,0.081510458,0.999865966,0.100726687,0.996358514,0.081799912
0.791568157,0.999888848,0.081510664,0.999865991,0.100726940,0.996358526,0.081800119
0.791572157,0.999888869,0.081510870,0.999866017,0.100727194,0.996358539,0.081800326
0.791576158,0.999888891,0.081511075,0.999866043,0.100727447,0.996358551,0.081800533
0.791580158,0.999888912,0.081511281,0.999866068,0.100727701,0.996358564,0.081800740
0.791584158,0.999888933,0.081511486,0.999866094,0.100727954,0.996358576,0.081800947
0.791588159,0.999888955,0.081511692,0.999866119,0.100728208,0.996358589,0.081801154
0.791592159,0.999888976,0.081511897,0.999866145,0.100728461,0.996358601,0.081801361
0.791596160,0.999888997,0.081512103,0.999866171,0.100728715,0.996358613,0.081801568
0.791600160,0.999889018,0.081512308,0.999866196,0.100728968,0.996358626,0.081801775
0.791604160,0.999889040,0.081512514,0.999866222,0.100729222,0.996358638,0.081801982
0.791608161,0.999889061,0.081512719,0.999866247,0.100729475,0.996358651,0.081802189
0.791612161,0.999889082,0.081512925,0.999866273,0.100729728,0.996358663,0.081802396
0.791616162,0.999889103,0.081513130,0.999866299,0.100729982,0.996358676,0.081802603
0.791620162,0.999889125,0.081513336,0.999866324,0.100730235,0.996358688,0.081802810
0.791624162,0.999889146,0.081513541,0.999866350,0.100730489,0.996358701,0.081803017
0.791628163,0.999889167,0.081513747,0.999866376,0.100730742,0.996358713,0.081803224
0.791632163,0.999889188,0.081513952,0.999866401,0.100730996,0.996358725,0.081803431
0.791636164,0.999889210,0.081514158,0.999866427,0.100731249,0.996358738,0.081803638
0.791640164,0.999889231,0.081514363,0.999866452,0.100731503,0.996358750,0.081803845
0.791644164,0.999889252,0.081514569,0.999866478,0.100731756,0.996358763,0.081804052
0.791648165,0.999889273,0.081514774,0.999866504,0.100732010,0.996358775,0.081804259
0.791652165,0.999889295,0.081514980,0.999866529,0.100732263,0.996358788,0.081804466
0.791656166,0.999889316,0.081515186,0.999866555,0.100732517,0.996358800,0.081804673
0.791660166,0.999889337,0.081515391,0.999866580,0.100732770,0.996358812,0.081804880
0.791664166,0.999889358,0.081515597,0.999866606,0.100733024,0.996358825,0.081805087
0.791668167,0.999889380,0.081515802,0.999866632,0.100733277,0.996358837,0.081805294
0.791672167,0.999889401,0.081516008,0.999866657,0.100733531,0.996358850,0.081805501
0.791676168,0.999889422,0.081516213,0.999866683,0.100733784,0.996358862,0.081805708
0.791680168,0.999889444,0.081516419,0.999866709,0.100734037,0.996358875,0.081805915
0.791684168,0.999889465,0.081516624,0.999866734,0.100734291,0.996358887,0.081806122
0.791688169,0.999889486,0.081516830,0.999866760,0.100734544,0.996358899,0.081806329
0.791692169,0.999889507,0.081517035,0.999866785,0.100734798,0.996358912,0.081806536
0.791696170,0.999889529,0.081517241,0.999866811,0.100735051,0.996358924,0.081806743
0.791700170,0.999889550,0.081517446,0.999866837,0.100735305,0.996358937,0.081806949
0.791704170,0.999889571,0.081517652,0.999866862,0.100735558,0.996358949,0.081807156
0.791708171,0.999889592,0.081517857,0.999866888,0.100735812,0.996358962,0.081807363
0.791712171,0.999889614,0.081518063,0.999866913,0.100736065,0.996358974,0.081807570
0.791716172,0.999889635,0.081518268,0.999866939,0.100736319,0.996358987,0.081807777
0.791720172,0.999889656,0.081518474,0.999866965,0.100736572,0.996358999,0.081807984
0.791724172,0.999889677,0.081518679,0.999866990,0.100736826,0.996359011,0.081808191
0.791728173,0.999889699,0.081518885,0.999867016,0.100737079,0.996359024,0.081808398
0.791732173,0.999889720,0.081519090,0.999867042,0.100737332,0.996359036,0.081808605
0.791736174,0.999889741,0.081519296,0.999867067,0.100737586,0.996359049,0.081808812
0.791740174,0.999889762,0.081519501,0.999867093,0.100737839,0.996359061,0.081809019
0.791744174,0.999889784,0.081519707,0.999867118,0.100738093,0.996359074,0.081809226
0.791748175,0.999889805,0.081519912,0.999867144,0.100738346,0.996359086,0.081809433
0.791752175,0.999889826,0.081520118,0.999867170,0.100738600,0.996359098,0.081809640
0.791756176,0.999889847,0.081520323,0.999867195,0.100738853,0.996359111,0.081809847
0.791760176,0.999889869,0.081520529,0.999867221,0.100739107,0.996359123,0.081810054
0.791764176,0.999889890,0.081520734,0.999867246,0.100739360,0.996359136,0.081810261
0.791768177,0.999889911,0.081520940,0.999867272,0.100739614,0.996359148,0.081810468
0.791772177,0.999889932,0.081521145,0.999867298,0.100739867,0.996359161,0.081810675
0.791776178,0.999889954,0.081521351,0.999867323,0.100740120,0.996359173,0.081810882
0.791780178,0.999889975,0.081521556,0.999867349,0.100740374,0.996359186,0.081811089
0.791784178,0.999889996,0.081521762,0.999867375,0.100740627,0.996359198,0.081811296
0.791788179,0.999890018,0.081521967,0.999867400,0.100740881,0.996359210,0.081811503
0.791792179,0.999890039,0.081522173,0.999867426,0.100741134,0.996359223,0.081811710
0.791796180,0.999890060,0.081522378,0.999867451,0.100741388,0.996359235,0.081811917
0.791800180,0.999890081,0.081522584,0.999867477,0.100741641,0.996359248,0.081812123
0.791804180,0.999890103,0.081522789,0.999867503,0.100741895,0.996359260,0.081812330
0.791808181,0.999890124,0.081522995,0.999867528,0.100742148,0.996359273,0.081812537
0.791812181,0.999890145,0.081523200,0.999867554,0.100742401,0.996359285,0.081812744
0.791816182,0.999890166,0.081523406,0.999867579,0.100742655,0.996359297,0.081812951
0.791820182,0.999890188,0.081523611,0.999867605,0.100742908,0.996359310,0.081813158
0.791824182,0.999890209,0.081523817,0.999867631,0.100743162,0.996359322,0.081813365
0.791828183,0.999890230,0.081524022,0.999867656,0.100743415,0.996359335,0.081813572
0.791832183,0.999890251,0.081524228,0.999867682,0.100743669,0.996359347,0.081813779
0.791836184,0.999890273,0.081524433,0.999867708,0.100743922,0.996359360,0.081813986
0.791840184,0.999890294,0.081524639,0.999867733,0.100744176,0.996359372,0.081814193
0.791844184,0.999890315,0.081524844,0.999867759,0.100744429,0.996359384,0.081814400
0.791848185,0.999890336,0.081525050,0.999867784,0.100744682,0.996359397,0.081814607
0.791852185,0.999890358,0.081525255,0.999867810,0.100744936,0.996359409,0.081814814
0.791856186,0.999890379,0.081525461,0.999867836,0.100745189,0.996359422,0.081815021
0.791860186,0.999890400,0.081525666,0.999867861,0.100745443,0.996359434,0.081815228
0.791864186,0.999890421,0.081525872,0.999867887,0.100745696,0.996359447,0.081815435
0.791868187,0.999890443,0.081526077,0.999867912,0.100745950,0.996359459,0.081815642
0.791872187,0.999890464,0.081526283,0.999867938,0.100746203,0.996359472,0.081815849
0.791876188,0.999890485,0.081526488,0.999867964,0.100746457,0.996359484,0.081816055
0.791880188,0.999890506,0.081526694,0.999867989,0.100746710,0.996359496,0.081816262
0.791884188,0.999890528,0.081526899,0.999868015,0.100746963,0.996359509,0.081816469
0.791888189,0.999890549,0.081527105,0.999868041,0.100747217,0.996359521,0.081816676
0.791892189,0.999890570,0.081527310,0.999868066,0.100747470,0.996359534,0.081816883
0.791896190,0.999890592,0.081527516,0.999868092,0.100747724,0.996359546,0.081817090
0.791900190,0.999890613,0.081527721,0.999868117,0.100747977,0.996359559,0.081817297
0.791904190,0.999890634,0.081527927,0.999868143,0.100748231,0.996359571,0.081817504
0.791908191,0.999890655,0.081528132,0.999868169,0.100748484,0.996359583,0.081817711
0.791912191,0.999890677,0.081528338,0.999868194,0.100748737,0.996359596,0.081817918
0.791916192,0.999890698,0.081528543,0.999868220,0.100748991,0.996359608,0.081818125
0.791920192,0.999890719,0.081528749,0.999868245,0.100749244,0.996359621,0.081818332
0.791924192,0.999890740,0.081528954,0.999868271,0.100749498,0.996359633,0.081818539
0.791928193,0.999890762,0.081529160,0.999868297,0.100749751,0.996359646,0.081818746
0.791932193,0.999890783,0.081529365,0.999868322,0.100750005,0.996359658,0.081818953
0.791936194,0.999890804,0.081529571,0.999868348,0.100750258,0.996359671,0.081819160
0.791940194,0.999890825,0.081529776,0.999868374,0.100750511,0.996359683,0.081819366
0.791944194,0.999890847,0.081529982,0.999868399,0.100750765,0.996359695,0.081819573
0.791948195,0.999890868,0.081530187,0.999868425,0.100751018,0.996359708,0.081819780
0.791952195,0.999890889,0.081530392,0.999868450,0.100751272,0.996359720,0.081819987
0.791956196,0.999890910,0.081530598,0.999868476,0.100751525,0.996359733,0.081820194
0.791960196,0.999890932,0.081530803,0.999868502,0.100751778,0.996359745,0.081820401
0.791964196,0.999890953,0.081531009,0.999868527,0.100752032,0.996359758,0.081820608
0.791968197,0.999890974,0.081531214,0.999868553,0.100752285,0.996359770,0.081820815
0.791972197,0.999890995,0.081531420,0.999868578,0.100752539,0.996359782,0.081821022
0.791976198,0.999891017,0.081531625,0.999868604,0.100752792,0.996359795,0.081821229
0.791980198,0.999891038,0.081531831,0.999868630,0.100753046,0.996359807,0.081821436
0.791984198,0.999891059,0.081532036,0.999868655,0.100753299,0.996359820,0.081821643
0.791988199,0.999891080,0.081532242,0.999868681,0.100753552,0.996359832,0.081821850
0.791992199,0.999891102,0.081532447,0.999868707,0.100753806,0.996359845,0.081822057
0.791996200,0.999891123,0.081532653,0.999868732,0.100754059,0.996359857,0.081822264
0.792000200,0.999891144,0.081532858,0.999868758,0.100754313,0.996359870,0.081822470
0.792004200,0.999891166,0.081533064,0.999868783,0.100754566,0.996359882,0.081822677
0.792008201,0.999891187,0.081533269,0.999868809,0.100754819,0.996359894,0.081822884
0.792012201,0.999891208,0.081533475,0.999868835,0.100755073,0.996359907,0.081823091
0.792016202,0.999891229,0.081533680,0.999868860,0.100755326,0.996359919,0.081823298
0.792020202,0.999891251,0.081533886,0.999868886,0.100755580,0.996359932,0.081823505
0.792024202,0.999891272,0.081534091,0.999868912,0.100755833,0.996359944,0.081823712
0.792028203,0.999891293,0.081534297,0.999868937,0.100756087,0.996359957,0.081823919
0.792032203,0.999891314,0.081534502,0.999868963,0.100756340,0.996359969,0.081824126
0.792036204,0.999891336,0.081534707,0.999868988,0.100756593,0.996359981,0.081824333
0.792040204,0.999891357,0.081534913,0.999869014,0.100756847,0.996359994,0.081824540
0.792044204,0.999891378,0.081535118,0.999869040,0.100757100,0.996360006,0.081824747
0.792048205,0.999891399,0.081535324,0.999869065,0.100757354,0.996360019,0.081824954
0.792052205,0.999891421,0.081535529,0.999869091,0.100757607,0.996360031,0.081825160
0.792056206,0.999891442,0.081535735,0.999869116,0.100757860,0.996360044,0.081825367
0.792060206,0.999891463,0.081535940,0.999869142,0.100758114,0.996360056,0.081825574
0.792064206,0.999891484,0.081536146,0.999869168,0.100758367,0.996360069,0.081825781
0.792068207,0.999891506,0.081536351,0.999869193,0.100758621,0.996360081,0.081825988
0.792072207,0.999891527,0.081536557,0.999869219,0.100758874,0.996360093,0.081826195
0.792076208,0.999891548,0.081536762,0.999869245,0.100759127,0.996360106,0.081826402
0.792080208,0.999891569,0.081536968,0.999869270,0.100759381,0.996360118,0.081826609
0.792084208,0.999891591,0.081537173,0.999869296,0.100759634,0.996360131,0.081826816
0.792088209,0.999891612,0.081537378,0.999869321,0.100759888,0.996360143,0.081827023
0.792092209,0.999891633,0.081537584,0.999869347,0.100760141,0.996360156,0.081827230
0.792096210,0.999891654,0.081537789,0.999869373,0.100760394,0.996360168,0.081827437
0.792100210,0.999891676,0.081537995,0.999869398,0.100760648,0.996360180,0.081827643
0.792104210,0.999891697,0.081538200,0.999869424,0.100760901,0.996360193,0.081827850
0.792108211,0.999891718,0.081538406,0.999869449,0.100761155,0.996360205,0.081828057
0.792112211,0.999891740,0.081538611,0.999869475,0.100761408,0.996360218,0.081828264
0.792116212,0.999891761,0.081538817,0.999869501,0.100761661,0.996360230,0.081828471
0.792120212,0.999891782,0.081539022,0.999869526,0.100761915,0.996360243,0.081828678
0.792124212,0.999891803,0.081539228,0.999869552,0.100762168,0.996360255,0.081828885
0.792128213,0.999891825,0.081539433,0.999869578,0.100762422,0.996360267,0.081829092
0.792132213,0.999891846,0.081539639,0.999869603,0.100762675,0.996360280,0.081829299
0.792136214,0.999891867,0.081539844,0.999869629,0.100762928,0.996360292,0.081829506
0.792140214,0.999891888,0.081540049,0.999869654,0.100763182,0.996360305,0.081829713
