K,rho1,ang1,rho2,ang2,rho3,ang3
0.299616603,0.997369888,0.049915564,0.996999623,0.063345272,0.995117422,0.050028643
0.299916653,0.997371702,0.049940733,0.997001636,0.063377097,0.995118122,0.050053925
0.300216703,0.997373516,0.049965890,0.997003649,0.063408905,0.995118823,0.050079195
0.300516753,0.997375329,0.049991035,0.997005662,0.063440696,0.995119524,0.050104453
0.300816803,0.997377142,0.050016166,0.997007676,0.063472472,0.995120226,0.050129697
0.301116853,0.997378955,0.050041285,0.997009689,0.063504232,0.995120927,0.050154929
0.301416903,0.997380768,0.050066391,0.997011702,0.063535976,0.995121629,0.050180147
0.301716953,0.997382580,0.050091484,0.997013715,0.063567703,0.995122331,0.050205354
0.302017003,0.997384392,0.050116564,0.997015728,0.063599415,0.995123034,0.050230547
0.302317053,0.997386203,0.050141632,0.997017741,0.063631111,0.995123737,0.050255728
0.302617103,0.997388015,0.050166688,0.997019754,0.063662790,0.995124440,0.050280896
0.302917153,0.997389826,0.050191730,0.997021767,0.063694454,0.995125143,0.050306052
0.303217203,0.997391637,0.050216760,0.997023780,0.063726102,0.995125846,0.050331195
0.303517253,0.997393447,0.050241778,0.997025793,0.063757734,0.995126550,0.050356325
0.303817303,0.997395258,0.050266782,0.997027806,0.063789350,0.995127254,0.050381443
0.304117353,0.997397068,0.050291775,0.997029819,0.063820950,0.995127959,0.050406548
0.304417403,0.997398878,0.050316754,0.997031832,0.063852535,0.995128663,0.050431641
0.304717453,0.997400687,0.050341721,0.997033845,0.063884104,0.995129368,0.050456721
0.305017503,0.997402496,0.050366676,0.997035858,0.063915657,0.995130074,0.050481788
0.305317553,0.997404305,0.050391618,0.997037871,0.063947194,0.995130779,0.050506843
0.305617603,0.997406114,0.050416548,0.997039884,0.063978715,0.995131485,0.050531886
0.305917653,0.997407922,0.050441465,0.997041897,0.064010221,0.995132191,0.050556916
0.306217703,0.997409731,0.050466370,0.997043910,0.064041711,0.995132897,0.050581934
0.306517753,0.997411538,0.050491263,0.997045923,0.064073186,0.995133604,0.050606940
0.306817803,0.997413346,0.050516143,0.997047936,0.064104645,0.995134310,0.050631933
0.307117853,0.997415153,0.050541010,0.997049949,0.064136088,0.995135017,0.050656913
0.307417903,0.997416960,0.050565866,0.997051962,0.064167516,0.995135725,0.050681882
0.307717953,0.997418767,0.050590709,0.997053975,0.064198928,0.995136432,0.050706837
0.308018003,0.997420574,0.050615539,0.997055987,0.064230324,0.995137140,0.050731781
0.308318053,0.997422380,0.050640358,0.997058000,0.064261705,0.995137848,0.050756712
0.308618103,0.997424186,0.050665164,0.997060013,0.064293071,0.995138557,0.050781631
0.308918153,0.997425992,0.050689958,0.997062026,0.064324421,0.995139265,0.050806538
0.309218203,0.997427797,0.050714739,0.997064039,0.064355756,0.995139974,0.050831433
0.309518253,0.997429602,0.050739509,0.997066052,0.064387075,0.995140683,0.050856315
0.309818303,0.997431407,0.050764266,0.997068065,0.064418379,0.995141393,0.050881185
0.310118353,0.997433212,0.050789011,0.997070078,0.064449668,0.995142103,0.050906043
0.310418403,0.997435016,0.050813744,0.997072091,0.064480941,0.995142813,0.050930889
0.310718453,0.997436820,0.050838464,0.997074104,0.064512199,0.995143523,0.050955722
0.311018503,0.997438624,0.050863173,0.997076117,0.064543441,0.995144233,0.050980544
0.311318553,0.997440428,0.050887869,0.997078130,0.064574668,0.995144944,0.051005353
0.311618603,0.997442231,0.050912553,0.997080143,0.064605880,0.995145655,0.051030150
0.311918653,0.997444034,0.050937226,0.997082155,0.064637077,0.995146366,0.051054935
0.312218703,0.997445837,0.050961886,0.997084168,0.064668259,0.995147078,0.051079708
0.312518753,0.997447639,0.050986534,0.997086181,0.064699425,0.995147790,0.051104469
0.312818803,0.997449442,0.051011170,0.997088194,0.064730576,0.995148502,0.051129218
0.313118853,0.997451244,0.051035794,0.997090207,0.064761712,0.995149214,0.051153955
0.313418903,0.997453046,0.051060406,0.997092220,0.064792833,0.995149927,0.051178680
0.313718953,0.997454847,0.051085006,0.997094233,0.064823939,0.995150640,0.051203393
0.314019003,0.997456648,0.051109594,0.997096246,0.064855030,0.995151353,0.051228094
0.314319053,0.997458449,0.051134170,0.997098259,0.064886105,0.995152066,0.051252783
0.314619103,0.997460250,0.051158734,0.997100271,0.064917166,0.995152780,0.051277460
0.314919153,0.997462050,0.051183287,0.997102284,0.064948211,0.995153494,0.051302126
0.315219203,0.997463851,0.051207827,0.997104297,0.064979242,0.995154208,0.051326779
0.315519253,0.997465650,0.051232355,0.997106310,0.065010258,0.995154922,0.051351420
0.315819303,0.997467450,0.051256872,0.997108323,0.065041258,0.995155637,0.051376050
0.316119353,0.997469250,0.051281377,0.997110336,0.065072244,0.995156352,0.051400668
0.316419403,0.997471049,0.051305870,0.997112348,0.065103215,0.995157067,0.051425274
0.316719453,0.997472848,0.051330351,0.997114361,0.065134171,0.995157782,0.051449868
0.317019503,0.997474646,0.051354820,0.997116374,0.065165112,0.995158498,0.051474450
0.317319553,0.997476445,0.051379278,0.997118387,0.065196038,0.995159214,0.051499021
0.317619603,0.997478243,0.051403724,0.997120400,0.065226949,0.995159930,0.051523579
0.317919653,0.997480041,0.051428158,0.997122413,0.065257846,0.995160646,0.051548126
0.318219703,0.997481838,0.051452580,0.997124425,0.065288727,0.995161363,0.051572662
0.318519753,0.997483635,0.051476991,0.997126438,0.065319594,0.995162080,0.051597185
0.318819803,0.997485433,0.051501390,0.997128451,0.065350447,0.995162797,0.051621697
0.319119853,0.997487229,0.051525777,0.997130464,0.065381284,0.995163515,0.051646197
0.319419903,0.997489026,0.051550153,0.997132477,0.065412107,0.995164232,0.051670686
0.319719953,0.997490822,0.051574517,0.997134489,0.065442915,0.995164950,0.051695163
0.320020003,0.997492618,0.051598869,0.997136502,0.065473708,0.995165668,0.051719628
0.320320053,0.997494414,0.051623210,0.997138515,0.065504487,0.995166387,0.051744082
0.320620103,0.997496210,0.051647539,0.997140528,0.065535251,0.995167105,0.051768524
0.320920153,0.997498005,0.051671857,0.997142541,0.065566001,0.995167824,0.051792954
0.321220203,0.997499800,0.051696163,0.997144553,0.065596736,0.995168544,0.051817373
0.321520253,0.997501595,0.051720457,0.997146566,0.065627456,0.995169263,0.051841781
0.321820303,0.997503390,0.051744740,0.997148579,0.065658162,0.995169983,0.051866177
0.322120353,0.997505184,0.051769012,0.997150592,0.065688854,0.995170703,0.051890561
0.322420403,0.997506978,0.051793272,0.997152604,0.065719531,0.995171423,0.051914934
0.322720453,0.997508772,0.051817520,0.997154617,0.065750193,0.995172143,0.051939295
0.323020503,0.997510565,0.051841757,0.997156630,0.065780841,0.995172864,0.051963645
0.323320553,0.997512359,0.051865983,0.997158643,0.065811475,0.995173585,0.051987984
0.323620603,0.997514152,0.051890197,0.997160655,0.065842094,0.995174306,0.052012311
0.323920653,0.997515944,0.051914400,0.997162668,0.065872698,0.995175027,0.052036626
0.324220703,0.997517737,0.051938591,0.997164681,0.065903289,0.995175749,0.052060931
0.324520753,0.997519529,0.051962771,0.997166694,0.065933865,0.995176471,0.052085223
0.324820803,0.997521321,0.051986939,0.997168706,0.065964426,0.995177193,0.052109505
0.325120853,0.997523113,0.052011097,0.997170719,0.065994974,0.995177916,0.052133775
0.325420903,0.997524905,0.052035243,0.997172732,0.066025507,0.995178638,0.052158034
0.325720953,0.997526696,0.052059377,0.997174744,0.066056025,0.995179361,0.052182281
0.326021004,0.997528487,0.052083500,0.997176757,0.066086530,0.995180084,0.052206517
0.326321054,0.997530278,0.052107612,0.997178770,0.066117020,0.995180808,0.052230742
0.326621104,0.997532068,0.052131713,0.997180783,0.066147496,0.995181531,0.052254956
0.326921154,0.997533859,0.052155802,0.997182795,0.066177958,0.995182255,0.052279158
0.327221204,0.997535649,0.052179881,0.997184808,0.066208406,0.995182979,0.052303349
0.327521254,0.997537439,0.052203948,0.997186821,0.066238839,0.995183704,0.052327529
0.327821304,0.997539228,0.052228003,0.997188833,0.066269258,0.995184428,0.052351698
0.328121354,0.997541018,0.052252048,0.997190846,0.066299664,0.995185153,0.052375855
0.328421404,0.997542807,0.052276081,0.997192859,0.066330055,0.995185878,0.052400002
0.328721454,0.997544596,0.052300104,0.997194871,0.066360432,0.995186603,0.052424137
0.329021504,0.997546384,0.052324115,0.997196884,0.066390795,0.995187329,0.052448261
0.329321554,0.997548173,0.052348115,0.997198897,0.066421144,0.995188055,0.052472374
0.329621604,0.997549961,0.052372104,0.997200909,0.066451479,0.995188781,0.052496475
0.329921654,0.997551749,0.052396081,0.997202922,0.066481800,0.995189507,0.052520566
0.330221704,0.997553536,0.052420048,0.997204935,0.066512107,0.995190234,0.052544646
0.330521754,0.997555324,0.052444003,0.997206947,0.066542400,0.995190960,0.052568714
0.330821804,0.997557111,0.052467948,0.997208960,0.066572679,0.995191687,0.052592772
0.331121854,0.997558898,0.052491881,0.997210973,0.066602944,0.995192414,0.052616818
0.331421904,0.997560684,0.052515804,0.997212985,0.066633195,0.995193142,0.052640853
0.331721954,0.997562471,0.052539715,0.997214998,0.066663432,0.995193870,0.052664878
0.332022004,0.997564257,0.052563616,0.997217010,0.066693656,0.995194598,0.052688891
0.332322054,0.997566043,0.052587505,0.997219023,0.066723865,0.995195326,0.052712893
0.332622104,0.997567829,0.052611384,0.997221036,0.066754061,0.995196054,0.052736885
0.332922154,0.997569614,0.052635251,0.997223048,0.066784243,0.995196783,0.052760865
0.333222204,0.997571399,0.052659108,0.997225061,0.066814411,0.995197512,0.052784835
0.333522254,0.997573184,0.052682954,0.997227074,0.066844565,0.995198241,0.052808793
0.333822304,0.997574969,0.052706788,0.997229086,0.066874706,0.995198970,0.052832741
0.334122354,0.997576754,0.052730612,0.997231099,0.066904833,0.995199700,0.052856678
0.334422404,0.997578538,0.052754425,0.997233111,0.066934946,0.995200430,0.052880604
0.334722454,0.997580322,0.052778227,0.997235124,0.066965045,0.995201160,0.052904519
0.335022504,0.997582106,0.052802019,0.997237136,0.066995131,0.995201890,0.052928423
0.335322554,0.997583889,0.052825799,0.997239149,0.067025203,0.995202621,0.052952316
0.335622604,0.997585673,0.052849569,0.997241162,0.067055261,0.995203351,0.052976199
0.335922654,0.997587456,0.052873328,0.997243174,0.067085306,0.995204082,0.053000070
0.336222704,0.997589239,0.052897076,0.997245187,0.067115337,0.995204814,0.053023931
0.336522754,0.997591021,0.052920813,0.997247199,0.067145355,0.995205545,0.053047782
0.336822804,0.997592804,0.052944540,0.997249212,0.067175359,0.995206277,0.053071621
0.337122854,0.997594586,0.052968255,0.997251224,0.067205349,0.995207009,0.053095450
0.337422904,0.997596368,0.052991960,0.997253237,0.067235326,0.995207741,0.053119268
0.337722954,0.997598149,0.053015655,0.997255250,0.067265290,0.995208473,0.053143075
0.338023004,0.997599931,0.053039338,0.997257262,0.067295240,0.995209206,0.053166871
0.338323054,0.997601712,0.053063011,0.997259275,0.067325176,0.995209939,0.053190657
0.338623104,0.997603493,0.053086674,0.997261287,0.067355099,0.995210672,0.053214432
0.338923154,0.997605274,0.053110325,0.997263300,0.067385008,0.995211405,0.053238197
0.339223204,0.997607054,0.053133966,0.997265312,0.067414904,0.995212139,0.053261951
0.339523254,0.997608834,0.053157597,0.997267325,0.067444787,0.995212872,0.053285694
0.339823304,0.997610614,0.053181216,0.997269337,0.067474656,0.995213606,0.053309426
0.340123354,0.997612394,0.053204825,0.997271350,0.067504512,0.995214341,0.053333148
0.340423404,0.997614174,0.053228424,0.997273362,0.067534355,0.995215075,0.053356860
0.340723454,0.997615953,0.053252012,0.997275375,0.067564184,0.995215810,0.053380561
0.341023504,0.997617732,0.053275589,0.997277387,0.067594000,0.995216545,0.053404251
0.341323554,0.997619511,0.053299156,0.997279400,0.067623802,0.995217280,0.053427931
0.341623604,0.997621290,0.053322712,0.997281412,0.067653592,0.995218015,0.053451600
0.341923654,0.997623068,0.053346258,0.997283425,0.067683368,0.995218751,0.053475259
0.342223704,0.997624846,0.053369794,0.997285437,0.067713130,0.995219487,0.053498907
0.342523754,0.997626624,0.053393318,0.997287450,0.067742880,0.995220223,0.053522544
0.342823804,0.997628402,0.053416833,0.997289462,0.067772616,0.995220959,0.053546172
0.343123854,0.997630180,0.053440337,0.997291475,0.067802339,0.995221696,0.053569788
0.343423904,0.997631957,0.053463830,0.997293487,0.067832049,0.995222432,0.053593395
0.343723954,0.997633734,0.053487313,0.997295500,0.067861746,0.995223169,0.053616991
0.344024004,0.997635511,0.053510785,0.997297512,0.067891429,0.995223907,0.053640576
0.344324054,0.997637287,0.053534248,0.997299525,0.067921100,0.995224644,0.053664151
0.344624104,0.997639064,0.053557699,0.997301537,0.067950757,0.995225382,0.053687716
0.344924154,0.997640840,0.053581141,0.997303550,0.067980401,0.995226119,0.053711270
0.345224204,0.997642616,0.053604572,0.997305562,0.068010032,0.995226858,0.053734814
0.345524254,0.997644391,0.053627992,0.997307574,0.068039651,0.995227596,0.053758347
0.345824304,0.997646167,0.053651403,0.997309587,0.068069256,0.995228334,0.053781870
0.346124354,0.997647942,0.053674803,0.997311599,0.068098848,0.995229073,0.053805383
0.346424404,0.997649717,0.053698192,0.997313612,0.068128427,0.995229812,0.053828886
0.346724454,0.997651492,0.053721572,0.997315624,0.068157993,0.995230551,0.053852378
0.347024504,0.997653266,0.053744941,0.997317637,0.068187546,0.995231291,0.053875860
0.347324554,0.997655041,0.053768300,0.997319649,0.068217086,0.995232030,0.053899332
0.347624604,0.997656815,0.053791648,0.997321661,0.068246613,0.995232770,0.053922793
0.347924654,0.997658589,0.053814987,0.997323674,0.068276127,0.995233510,0.053946244
0.348224704,0.997660362,0.053838315,0.997325686,0.068305628,0.995234251,0.053969685
0.348524754,0.997662136,0.053861633,0.997327699,0.068335117,0.995234991,0.053993116
0.348824804,0.997663909,0.053884940,0.997329711,0.068364592,0.995235732,0.054016537
0.349124854,0.997665682,0.053908238,0.997331723,0.068394055,0.995236473,0.054039947
0.349424904,0.997667455,0.053931525,0.997333736,0.068423505,0.995237214,0.054063347
0.349724954,0.997669227,0.053954802,0.997335748,0.068452942,0.995237956,0.054086737
0.350025004,0.997671000,0.053978069,0.997337761,0.068482366,0.995238697,0.054110117
0.350325054,0.997672772,0.054001326,0.997339773,0.068511777,0.995239439,0.054133487
0.350625104,0.997674544,0.054024573,0.997341785,0.068541176,0.995240181,0.054156846
0.350925154,0.997676315,0.054047809,0.997343798,0.068570561,0.995240923,0.054180196
0.351225204,0.997678087,0.054071036,0.997345810,0.068599935,0.995241666,0.054203535
0.351525254,0.997679858,0.054094252,0.997347822,0.068629295,0.995242409,0.054226864
0.351825304,0.997681629,0.054117459,0.997349835,0.068658642,0.995243152,0.054250184
0.352125354,0.997683400,0.054140655,0.997351847,0.068687977,0.995243895,0.054273493
0.352425404,0.997685170,0.054163841,0.997353860,0.068717300,0.995244638,0.054296792
0.352725454,0.997686940,0.054187017,0.997355872,0.068746609,0.995245382,0.054320081
0.353025504,0.997688711,0.054210183,0.997357884,0.068775906,0.995246126,0.054343360
0.353325554,0.997690480,0.054233340,0.997359897,0.068805190,0.995246870,0.054366629
0.353625604,0.997692250,0.054256486,0.997361909,0.068834462,0.995247614,0.054389888
0.353925654,0.997694020,0.054279622,0.997363921,0.068863721,0.995248358,0.054413137
0.354225704,0.997695789,0.054302748,0.997365934,0.068892968,0.995249103,0.054436376
0.354525754,0.997697558,0.054325864,0.997367946,0.068922202,0.995249848,0.054459605
0.354825804,0.997699327,0.054348971,0.997369958,0.068951423,0.995250593,0.054482824
0.355125854,0.997701095,0.054372067,0.997371971,0.068980632,0.995251338,0.054506033
0.355425904,0.997702863,0.054395154,0.997373983,0.069009828,0.995252084,0.054529233
0.355725954,0.997704632,0.054418230,0.997375995,0.069039012,0.995252830,0.054552422
0.356026004,0.997706400,0.054441297,0.997378007,0.069068183,0.995253575,0.054575602
0.356326054,0.997708167,0.054464354,0.997380020,0.069097342,0.995254322,0.054598771
0.356626104,0.997709935,0.054487400,0.997382032,0.069126489,0.995255068,0.054621931
0.356926154,0.997711702,0.054510437,0.997384044,0.069155623,0.995255815,0.054645081
0.357226204,0.997713469,0.054533465,0.997386057,0.069184744,0.995256561,0.054668221
0.357526254,0.997715236,0.054556482,0.997388069,0.069213853,0.995257309,0.054691351
0.357826304,0.997717002,0.054579490,0.997390081,0.069242950,0.995258056,0.054714472
0.358126354,0.997718769,0.054602487,0.997392093,0.069272034,0.995258803,0.054737582
0.358426404,0.997720535,0.054625475,0.997394106,0.069301106,0.995259551,0.054760683
0.358726454,0.997722301,0.054648453,0.997396118,0.069330166,0.995260299,0.054783774
0.359026504,0.997724067,0.054671422,0.997398130,0.069359213,0.995261047,0.054806855
0.359326554,0.997725832,0.054694380,0.997400142,0.069388248,0.995261795,0.054829927
0.359626604,0.997727598,0.054717329,0.997402155,0.069417271,0.995262544,0.054852988
0.359926654,0.997729363,0.054740269,0.997404167,0.069446282,0.995263292,0.054876040
0.360226704,0.997731128,0.054763198,0.997406179,0.069475280,0.995264041,0.054899083
0.360526754,0.997732892,0.054786118,0.997408191,0.069504266,0.995264790,0.054922115
