K,rho1,ang1,rho2,ang2,rho3,ang3
0.729361468,0.999685332,0.077967978,0.999630889,0.097333186,0.996198346,0.078241446
0.729371469,0.999685385,0.077968511,0.999630954,0.097333851,0.996198376,0.078241983
0.729381469,0.999685439,0.077969045,0.999631019,0.097334516,0.996198406,0.078242521
0.729391470,0.999685493,0.077969579,0.999631084,0.097335181,0.996198436,0.078243058
0.729401470,0.999685546,0.077970112,0.999631149,0.097335846,0.996198466,0.078243595
0.729411471,0.999685600,0.077970646,0.999631213,0.097336510,0.996198496,0.078244133
0.729421471,0.999685654,0.077971180,0.999631278,0.097337175,0.996198526,0.078244670
0.729431472,0.999685707,0.077971714,0.999631343,0.097337840,0.996198556,0.078245208
0.729441472,0.999685761,0.077972247,0.999631408,0.097338505,0.996198586,0.078245745
0.729451473,0.999685815,0.077972781,0.999631473,0.097339170,0.996198616,0.078246282
0.729461473,0.999685868,0.077973315,0.999631538,0.097339835,0.996198646,0.078246820
0.729471474,0.999685922,0.077973848,0.999631603,0.097340500,0.996198676,0.078247357
0.729481474,0.999685976,0.077974382,0.999631668,0.097341164,0.996198706,0.078247895
0.729491475,0.999686029,0.077974916,0.999631733,0.097341829,0.996198736,0.078248432
0.729501475,0.999686083,0.077975449,0.999631798,0.097342494,0.996198766,0.078248969
0.729511476,0.999686137,0.077975983,0.999631862,0.097343159,0.996198796,0.078249507
0.729521476,0.999686190,0.077976517,0.999631927,0.097343824,0.996198826,0.078250044
0.729531477,0.999686244,0.077977050,0.999631992,0.097344489,0.996198856,0.078250582
0.729541477,0.999686298,0.077977584,0.999632057,0.097345153,0.996198886,0.078251119
0.729551478,0.999686351,0.077978117,0.999632122,0.097345818,0.996198916,0.078251656
0.729561478,0.999686405,0.077978651,0.999632187,0.097346483,0.996198946,0.078252194
0.729571479,0.999686459,0.077979185,0.999632252,0.097347148,0.996198976,0.078252731
0.729581479,0.999686512,0.077979718,0.999632317,0.097347813,0.996199006,0.078253268
0.729591480,0.999686566,0.077980252,0.999632382,0.097348478,0.996199036,0.078253806
0.729601480,0.999686620,0.077980786,0.999632447,0.097349142,0.996199066,0.078254343
0.729611481,0.999686673,0.077981319,0.999632511,0.097349807,0.996199096,0.078254880
0.729621481,0.999686727,0.077981853,0.999632576,0.097350472,0.996199126,0.078255418
0.729631482,0.999686781,0.077982386,0.999632641,0.097351137,0.996199156,0.078255955
0.729641482,0.999686834,0.077982920,0.999632706,0.097351801,0.996199186,0.078256492
0.729651483,0.999686888,0.077983454,0.999632771,0.097352466,0.996199216,0.078257030
0.729661483,0.999686942,0.077983987,0.999632836,0.097353131,0.996199246,0.078257567
0.729671484,0.999686995,0.077984521,0.999632901,0.097353796,0.996199276,0.078258104
0.729681484,0.999687049,0.077985054,0.999632966,0.097354460,0.996199306,0.078258642
0.729691485,0.999687102,0.077985588,0.999633031,0.097355125,0.996199336,0.078259179
0.729701485,0.999687156,0.077986122,0.999633096,0.097355790,0.996199366,0.078259716
0.729711486,0.999687210,0.077986655,0.999633160,0.097356455,0.996199396,0.078260254
0.729721486,0.999687263,0.077987189,0.999633225,0.097357119,0.996199426,0.078260791
0.729731487,0.999687317,0.077987722,0.999633290,0.097357784,0.996199456,0.078261328
0.729741487,0.999687371,0.077988256,0.999633355,0.097358449,0.996199486,0.078261866
0.729751488,0.999687424,0.077988790,0.999633420,0.097359114,0.996199516,0.078262403
0.729761488,0.999687478,0.077989323,0.999633485,0.097359778,0.996199546,0.078262940
0.729771489,0.999687532,0.077989857,0.999633550,0.097360443,0.996199576,0.078263477
0.729781489,0.999687585,0.077990390,0.999633615,0.097361108,0.996199606,0.078264015
0.729791490,0.999687639,0.077990924,0.999633680,0.097361773,0.996199636,0.078264552
0.729801490,0.999687693,0.077991457,0.999633745,0.097362437,0.996199666,0.078265089
0.729811491,0.999687746,0.077991991,0.999633809,0.097363102,0.996199696,0.078265627
0.729821491,0.999687800,0.077992524,0.999633874,0.097363767,0.996199726,0.078266164
0.729831492,0.999687854,0.077993058,0.999633939,0.097364431,0.996199756,0.078266701
0.729841492,0.999687907,0.077993591,0.999634004,0.097365096,0.996199786,0.078267238
0.729851493,0.999687961,0.077994125,0.999634069,0.097365761,0.996199816,0.078267776
0.729861493,0.999688015,0.077994659,0.999634134,0.097366425,0.996199846,0.078268313
0.729871494,0.999688068,0.077995192,0.999634199,0.097367090,0.996199876,0.078268850
0.729881494,0.999688122,0.077995726,0.999634264,0.097367755,0.996199906,0.078269387
0.729891495,0.999688176,0.077996259,0.999634329,0.097368419,0.996199936,0.078269925
0.729901495,0.999688229,0.077996793,0.999634394,0.097369084,0.996199966,0.078270462
0.729911496,0.999688283,0.077997326,0.999634458,0.097369749,0.996199996,0.078270999
0.729921496,0.999688337,0.077997860,0.999634523,0.097370413,0.996200026,0.078271536
0.729931497,0.999688390,0.077998393,0.999634588,0.097371078,0.996200056,0.078272074
0.729941497,0.999688444,0.077998927,0.999634653,0.097371743,0.996200086,0.078272611
0.729951498,0.999688497,0.077999460,0.999634718,0.097372407,0.996200116,0.078273148
0.729961498,0.999688551,0.077999994,0.999634783,0.097373072,0.996200146,0.078273685
0.729971499,0.999688605,0.078000527,0.999634848,0.097373736,0.996200176,0.078274222
0.729981499,0.999688658,0.078001061,0.999634913,0.097374401,0.996200206,0.078274760
0.729991500,0.999688712,0.078001594,0.999634978,0.097375066,0.996200236,0.078275297
0.730001500,0.999688766,0.078002127,0.999635042,0.097375730,0.996200266,0.078275834
0.730011501,0.999688819,0.078002661,0.999635107,0.097376395,0.996200296,0.078276371
0.730021501,0.999688873,0.078003194,0.999635172,0.097377059,0.996200326,0.078276908
0.730031502,0.999688927,0.078003728,0.999635237,0.097377724,0.996200356,0.078277446
0.730041502,0.999688980,0.078004261,0.999635302,0.097378389,0.996200386,0.078277983
0.730051503,0.999689034,0.078004795,0.999635367,0.097379053,0.996200416,0.078278520
0.730061503,0.999689088,0.078005328,0.999635432,0.097379718,0.996200446,0.078279057
0.730071504,0.999689141,0.078005862,0.999635497,0.097380382,0.996200476,0.078279594
0.730081504,0.999689195,0.078006395,0.999635562,0.097381047,0.996200506,0.078280131
0.730091505,0.999689249,0.078006929,0.999635627,0.097381712,0.996200536,0.078280669
0.730101505,0.999689302,0.078007462,0.999635691,0.097382376,0.996200566,0.078281206
0.730111506,0.999689356,0.078007995,0.999635756,0.097383041,0.996200596,0.078281743
0.730121506,0.999689410,0.078008529,0.999635821,0.097383705,0.996200626,0.078282280
0.730131507,0.999689463,0.078009062,0.999635886,0.097384370,0.996200656,0.078282817
0.730141507,0.999689517,0.078009596,0.999635951,0.097385034,0.996200686,0.078283354
0.730151508,0.999689571,0.078010129,0.999636016,0.097385699,0.996200716,0.078283892
0.730161508,0.999689624,0.078010663,0.999636081,0.097386363,0.996200746,0.078284429
0.730171509,0.999689678,0.078011196,0.999636146,0.097387028,0.996200776,0.078284966
0.730181509,0.999689731,0.078011729,0.999636211,0.097387692,0.996200806,0.078285503
0.730191510,0.999689785,0.078012263,0.999636276,0.097388357,0.996200836,0.078286040
0.730201510,0.999689839,0.078012796,0.999636340,0.097389021,0.996200866,0.078286577
0.730211511,0.999689892,0.078013330,0.999636405,0.097389686,0.996200896,0.078287114
0.730221511,0.999689946,0.078013863,0.999636470,0.097390350,0.996200926,0.078287651
0.730231512,0.999690000,0.078014396,0.999636535,0.097391015,0.996200956,0.078288189
0.730241512,0.999690053,0.078014930,0.999636600,0.097391679,0.996200986,0.078288726
0.730251513,0.999690107,0.078015463,0.999636665,0.097392344,0.996201016,0.078289263
0.730261513,0.999690161,0.078015996,0.999636730,0.097393008,0.996201046,0.078289800
0.730271514,0.999690214,0.078016530,0.999636795,0.097393673,0.996201076,0.078290337
0.730281514,0.999690268,0.078017063,0.999636860,0.097394337,0.996201106,0.078290874
0.730291515,0.999690322,0.078017597,0.999636925,0.097395002,0.996201136,0.078291411
0.730301515,0.999690375,0.078018130,0.999636989,0.097395666,0.996201166,0.078291948
0.730311516,0.999690429,0.078018663,0.999637054,0.097396331,0.996201196,0.078292485
0.730321516,0.999690483,0.078019197,0.999637119,0.097396995,0.996201226,0.078293022
0.730331517,0.999690536,0.078019730,0.999637184,0.097397660,0.996201256,0.078293560
0.730341517,0.999690590,0.078020263,0.999637249,0.097398324,0.996201286,0.078294097
0.730351518,0.999690644,0.078020797,0.999637314,0.097398989,0.996201316,0.078294634
0.730361518,0.999690697,0.078021330,0.999637379,0.097399653,0.996201346,0.078295171
0.730371519,0.999690751,0.078021863,0.999637444,0.097400318,0.996201376,0.078295708
0.730381519,0.999690804,0.078022397,0.999637509,0.097400982,0.996201406,0.078296245
0.730391520,0.999690858,0.078022930,0.999637574,0.097401646,0.996201436,0.078296782
0.730401520,0.999690912,0.078023463,0.999637638,0.097402311,0.996201466,0.078297319
0.730411521,0.999690965,0.078023997,0.999637703,0.097402975,0.996201496,0.078297856
0.730421521,0.999691019,0.078024530,0.999637768,0.097403640,0.996201526,0.078298393
0.730431522,0.999691073,0.078025063,0.999637833,0.097404304,0.996201556,0.078298930
0.730441522,0.999691126,0.078025597,0.999637898,0.097404968,0.996201587,0.078299467
0.730451523,0.999691180,0.078026130,0.999637963,0.097405633,0.996201617,0.078300004
0.730461523,0.999691234,0.078026663,0.999638028,0.097406297,0.996201647,0.078300541
0.730471524,0.999691287,0.078027197,0.999638093,0.097406962,0.996201677,0.078301078
0.730481524,0.999691341,0.078027730,0.999638158,0.097407626,0.996201707,0.078301615
0.730491525,0.999691395,0.078028263,0.999638223,0.097408290,0.996201737,0.078302152
0.730501525,0.999691448,0.078028796,0.999638287,0.097408955,0.996201767,0.078302689
0.730511526,0.999691502,0.078029330,0.999638352,0.097409619,0.996201797,0.078303226
0.730521526,0.999691556,0.078029863,0.999638417,0.097410284,0.996201827,0.078303763
0.730531527,0.999691609,0.078030396,0.999638482,0.097410948,0.996201857,0.078304300
0.730541527,0.999691663,0.078030930,0.999638547,0.097411612,0.996201887,0.078304837
0.730551528,0.999691717,0.078031463,0.999638612,0.097412277,0.996201917,0.078305374
0.730561528,0.999691770,0.078031996,0.999638677,0.097412941,0.996201947,0.078305911
0.730571529,0.999691824,0.078032529,0.999638742,0.097413605,0.996201977,0.078306448
0.730581529,0.999691877,0.078033063,0.999638807,0.097414270,0.996202007,0.078306985
0.730591530,0.999691931,0.078033596,0.999638871,0.097414934,0.996202037,0.078307522
0.730601530,0.999691985,0.078034129,0.999638936,0.097415598,0.996202067,0.078308059
0.730611531,0.999692038,0.078034662,0.999639001,0.097416263,0.996202097,0.078308596
0.730621531,0.999692092,0.078035196,0.999639066,0.097416927,0.996202127,0.078309133
0.730631532,0.999692146,0.078035729,0.999639131,0.097417591,0.996202157,0.078309670
0.730641532,0.999692199,0.078036262,0.999639196,0.097418256,0.996202187,0.078310207
0.730651533,0.999692253,0.078036795,0.999639261,0.097418920,0.996202217,0.078310744
0.730661533,0.999692307,0.078037329,0.999639326,0.097419584,0.996202247,0.078311281
0.730671534,0.999692360,0.078037862,0.999639391,0.097420248,0.996202277,0.078311818
0.730681534,0.999692414,0.078038395,0.999639456,0.097420913,0.996202307,0.078312355
0.730691535,0.999692468,0.078038928,0.999639520,0.097421577,0.996202337,0.078312892
0.730701535,0.999692521,0.078039461,0.999639585,0.097422241,0.996202367,0.078313429
0.730711536,0.999692575,0.078039995,0.999639650,0.097422906,0.996202397,0.078313966
0.730721536,0.999692629,0.078040528,0.999639715,0.097423570,0.996202427,0.078314503
0.730731537,0.999692682,0.078041061,0.999639780,0.097424234,0.996202457,0.078315040
0.730741537,0.999692736,0.078041594,0.999639845,0.097424898,0.996202487,0.078315577
0.730751538,0.999692789,0.078042127,0.999639910,0.097425563,0.996202517,0.078316113
0.730761538,0.999692843,0.078042661,0.999639975,0.097426227,0.996202547,0.078316650
0.730771539,0.999692897,0.078043194,0.999640040,0.097426891,0.996202577,0.078317187
0.730781539,0.999692950,0.078043727,0.999640105,0.097427555,0.996202607,0.078317724
0.730791540,0.999693004,0.078044260,0.999640169,0.097428220,0.996202637,0.078318261
0.730801540,0.999693058,0.078044793,0.999640234,0.097428884,0.996202667,0.078318798
0.730811541,0.999693111,0.078045327,0.999640299,0.097429548,0.996202697,0.078319335
0.730821541,0.999693165,0.078045860,0.999640364,0.097430212,0.996202727,0.078319872
0.730831542,0.999693219,0.078046393,0.999640429,0.097430877,0.996202757,0.078320409
0.730841542,0.999693272,0.078046926,0.999640494,0.097431541,0.996202787,0.078320946
0.730851543,0.999693326,0.078047459,0.999640559,0.097432205,0.996202817,0.078321482
0.730861543,0.999693380,0.078047992,0.999640624,0.097432869,0.996202847,0.078322019
0.730871544,0.999693433,0.078048525,0.999640689,0.097433533,0.996202877,0.078322556
0.730881544,0.999693487,0.078049059,0.999640754,0.097434198,0.996202907,0.078323093
0.730891545,0.999693540,0.078049592,0.999640818,0.097434862,0.996202937,0.078323630
0.730901545,0.999693594,0.078050125,0.999640883,0.097435526,0.996202967,0.078324167
0.730911546,0.999693648,0.078050658,0.999640948,0.097436190,0.996202997,0.078324704
0.730921546,0.999693701,0.078051191,0.999641013,0.097436854,0.996203027,0.078325241
0.730931547,0.999693755,0.078051724,0.999641078,0.097437519,0.996203057,0.078325777
0.730941547,0.999693809,0.078052257,0.999641143,0.097438183,0.996203087,0.078326314
0.730951548,0.999693862,0.078052791,0.999641208,0.097438847,0.996203117,0.078326851
0.730961548,0.999693916,0.078053324,0.999641273,0.097439511,0.996203147,0.078327388
0.730971549,0.999693970,0.078053857,0.999641338,0.097440175,0.996203177,0.078327925
0.730981549,0.999694023,0.078054390,0.999641402,0.097440839,0.996203207,0.078328462
0.730991550,0.999694077,0.078054923,0.999641467,0.097441504,0.996203237,0.078328998
0.731001550,0.999694131,0.078055456,0.999641532,0.097442168,0.996203267,0.078329535
0.731011551,0.999694184,0.078055989,0.999641597,0.097442832,0.996203297,0.078330072
0.731021551,0.999694238,0.078056522,0.999641662,0.097443496,0.996203327,0.078330609
0.731031552,0.999694292,0.078057055,0.999641727,0.097444160,0.996203357,0.078331146
0.731041552,0.999694345,0.078057588,0.999641792,0.097444824,0.996203387,0.078331683
0.731051553,0.999694399,0.078058122,0.999641857,0.097445488,0.996203417,0.078332219
0.731061553,0.999694452,0.078058655,0.999641922,0.097446152,0.996203447,0.078332756
0.731071554,0.999694506,0.078059188,0.999641987,0.097446817,0.996203477,0.078333293
0.731081554,0.999694560,0.078059721,0.999642051,0.097447481,0.996203507,0.078333830
0.731091555,0.999694613,0.078060254,0.999642116,0.097448145,0.996203537,0.078334367
0.731101555,0.999694667,0.078060787,0.999642181,0.097448809,0.996203567,0.078334903
0.731111556,0.999694721,0.078061320,0.999642246,0.097449473,0.996203597,0.078335440
0.731121556,0.999694774,0.078061853,0.999642311,0.097450137,0.996203627,0.078335977
0.731131557,0.999694828,0.078062386,0.999642376,0.097450801,0.996203657,0.078336514
0.731141557,0.999694882,0.078062919,0.999642441,0.097451465,0.996203687,0.078337050
0.731151558,0.999694935,0.078063452,0.999642506,0.097452129,0.996203717,0.078337587
0.731161558,0.999694989,0.078063985,0.999642571,0.097452793,0.996203747,0.078338124
0.731171559,0.999695043,0.078064518,0.999642636,0.097453457,0.996203777,0.078338661
0.731181559,0.999695096,0.078065051,0.999642700,0.097454121,0.996203807,0.078339198
0.731191560,0.999695150,0.078065584,0.999642765,0.097454786,0.996203837,0.078339734
0.731201560,0.999695203,0.078066117,0.999642830,0.097455450,0.996203867,0.078340271
0.731211561,0.999695257,0.078066650,0.999642895,0.097456114,0.996203898,0.078340808
0.731221561,0.999695311,0.078067183,0.999642960,0.097456778,0.996203928,0.078341345
0.731231562,0.999695364,0.078067716,0.999643025,0.097457442,0.996203958,0.078341881
0.731241562,0.999695418,0.078068249,0.999643090,0.097458106,0.996203988,0.078342418
0.731251563,0.999695472,0.078068782,0.999643155,0.097458770,0.996204018,0.078342955
0.731261563,0.999695525,0.078069315,0.999643220,0.097459434,0.996204048,0.078343492
0.731271564,0.999695579,0.078069848,0.999643285,0.097460098,0.996204078,0.078344028
0.731281564,0.999695633,0.078070381,0.999643349,0.097460762,0.996204108,0.078344565
0.731291565,0.999695686,0.078070914,0.999643414,0.097461426,0.996204138,0.078345102
0.731301565,0.999695740,0.078071447,0.999643479,0.097462090,0.996204168,0.078345638
0.731311566,0.999695794,0.078071980,0.999643544,0.097462754,0.996204198,0.078346175
0.731321566,0.999695847,0.078072513,0.999643609,0.097463418,0.996204228,0.078346712
0.731331567,0.999695901,0.078073046,0.999643674,0.097464082,0.996204258,0.078347249
0.731341567,0.999695954,0.078073579,0.999643739,0.097464746,0.996204288,0.078347785
0.731351568,0.999696008,0.078074112,0.999643804,0.097465410,0.996204318,0.078348322
0.731361568,0.999696062,0.078074645,0.999643869,0.097466074,0.996204348,0.078348859
0.731371569,0.999696115,0.078075178,0.999643934,0.097466738,0.996204378,0.078349395
0.731381569,0.999696169,0.078075711,0.999643998,0.097467402,0.996204408,0.078349932
0.731391570,0.999696223,0.078076244,0.999644063,0.097468066,0.996204438,0.078350469
