K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995515063,0.016965766,0.995367651,0.018921433,0.995150479,0.016971982
0.043135157,0.995515615,0.016986950,0.995368090,0.018944715,0.995150643,0.016993180
0.043234662,0.995516166,0.017008108,0.995368528,0.018967969,0.995150808,0.017014353
0.043334167,0.995516718,0.017029239,0.995368967,0.018991194,0.995150973,0.017035498
0.043433672,0.995517269,0.017050344,0.995369406,0.019014390,0.995151139,0.017056618
0.043533177,0.995517820,0.017071423,0.995369845,0.019037558,0.995151304,0.017077711
0.043632682,0.995518370,0.017092476,0.995370284,0.019060698,0.995151470,0.017098779
0.043732187,0.995518921,0.017113504,0.995370722,0.019083810,0.995151636,0.017119820
0.043831692,0.995519471,0.017134505,0.995371161,0.019106894,0.995151802,0.017140836
0.043931197,0.995520021,0.017155480,0.995371600,0.019129950,0.995151968,0.017161826
0.044030702,0.995520571,0.017176430,0.995372039,0.019152978,0.995152134,0.017182790
0.044130207,0.995521121,0.017197355,0.995372478,0.019175979,0.995152301,0.017203729
0.044229711,0.995521670,0.017218254,0.995372916,0.019198952,0.995152468,0.017224642
0.044329216,0.995522219,0.017239127,0.995373355,0.019221897,0.995152635,0.017245530
0.044428721,0.995522769,0.017259975,0.995373794,0.019244816,0.995152802,0.017266393
0.044528226,0.995523317,0.017280799,0.995374233,0.019267706,0.995152970,0.017287230
0.044627731,0.995523866,0.017301596,0.995374672,0.019290570,0.995153137,0.017308043
0.044727236,0.995524415,0.017322369,0.995375111,0.019313407,0.995153305,0.017328830
0.044826741,0.995524963,0.017343118,0.995375549,0.019336216,0.995153473,0.017349592
0.044926246,0.995525511,0.017363841,0.995375988,0.019358999,0.995153641,0.017370330
0.045025751,0.995526059,0.017384539,0.995376427,0.019381755,0.995153810,0.017391043
0.045125256,0.995526607,0.017405213,0.995376866,0.019404484,0.995153978,0.017411731
0.045224761,0.995527155,0.017425862,0.995377305,0.019427186,0.995154147,0.017432395
0.045324266,0.995527702,0.017446487,0.995377743,0.019449862,0.995154316,0.017453034
0.045423771,0.995528249,0.017467088,0.995378182,0.019472512,0.995154485,0.017473649
0.045523276,0.995528796,0.017487664,0.995378621,0.019495135,0.995154654,0.017494239
0.045622781,0.995529343,0.017508216,0.995379060,0.019517732,0.995154824,0.017514805
0.045722286,0.995529890,0.017528744,0.995379499,0.019540303,0.995154993,0.017535348
0.045821791,0.995530436,0.017549247,0.995379937,0.019562848,0.995155163,0.017555866
0.045921296,0.995530983,0.017569727,0.995380376,0.019585366,0.995155333,0.017576360
0.046020801,0.995531529,0.017590183,0.995380815,0.019607859,0.995155504,0.017596830
0.046120306,0.995532075,0.017610615,0.995381254,0.019630326,0.995155674,0.017617277
0.046219811,0.995532620,0.017631023,0.995381693,0.019652768,0.995155845,0.017637699
0.046319316,0.995533166,0.017651408,0.995382131,0.019675184,0.995156015,0.017658099
0.046418821,0.995533711,0.017671770,0.995382570,0.019697574,0.995156186,0.017678474
0.046518326,0.995534256,0.017692107,0.995383009,0.019719939,0.995156357,0.017698826
0.046617831,0.995534802,0.017712422,0.995383448,0.019742278,0.995156529,0.017719155
0.046717336,0.995535346,0.017732713,0.995383887,0.019764592,0.995156700,0.017739461
0.046816841,0.995535891,0.017752981,0.995384325,0.019786881,0.995156872,0.017759743
0.046916346,0.995536435,0.017773225,0.995384764,0.019809145,0.995157044,0.017780002
0.047015851,0.995536980,0.017793447,0.995385203,0.019831384,0.995157216,0.017800238
0.047115356,0.995537524,0.017813646,0.995385642,0.019853598,0.995157388,0.017820451
0.047214861,0.995538068,0.017833821,0.995386081,0.019875787,0.995157560,0.017840641
0.047314366,0.995538612,0.017853974,0.995386519,0.019897951,0.995157733,0.017860808
0.047413871,0.995539155,0.017874105,0.995386958,0.019920090,0.995157906,0.017880953
0.047513376,0.995539699,0.017894212,0.995387397,0.019942205,0.995158079,0.017901075
0.047612881,0.995540242,0.017914297,0.995387836,0.019964296,0.995158252,0.017921174
0.047712386,0.995540785,0.017934359,0.995388275,0.019986362,0.995158425,0.017941251
0.047811891,0.995541328,0.017954399,0.995388713,0.020008403,0.995158598,0.017961305
0.047911396,0.995541871,0.017974417,0.995389152,0.020030421,0.995158772,0.017981337
0.048010901,0.995542413,0.017994412,0.995389591,0.020052414,0.995158946,0.018001347
0.048110406,0.995542956,0.018014385,0.995390030,0.020074383,0.995159120,0.018021334
0.048209910,0.995543498,0.018034336,0.995390469,0.020096328,0.995159294,0.018041299
0.048309415,0.995544040,0.018054265,0.995390907,0.020118249,0.995159468,0.018061242
0.048408920,0.995544582,0.018074172,0.995391346,0.020140146,0.995159643,0.018081164
0.048508425,0.995545123,0.018094056,0.995391785,0.020162019,0.995159817,0.018101063
0.048607930,0.995545665,0.018113919,0.995392224,0.020183869,0.995159992,0.018120940
0.048707435,0.995546206,0.018133761,0.995392663,0.020205695,0.995160167,0.018140796
0.048806940,0.995546747,0.018153580,0.995393101,0.020227497,0.995160342,0.018160630
0.048906445,0.995547288,0.018173378,0.995393540,0.020249276,0.995160518,0.018180442
0.049005950,0.995547829,0.018193154,0.995393979,0.020271032,0.995160693,0.018200233
0.049105455,0.995548370,0.018212909,0.995394418,0.020292764,0.995160869,0.018220002
0.049204960,0.995548910,0.018232642,0.995394857,0.020314473,0.995161045,0.018239749
0.049304465,0.995549451,0.018252354,0.995395295,0.020336158,0.995161221,0.018259476
0.049403970,0.995549991,0.018272045,0.995395734,0.020357821,0.995161397,0.018279181
0.049503475,0.995550531,0.018291715,0.995396173,0.020379460,0.995161573,0.018298865
0.049602980,0.995551071,0.018311363,0.995396612,0.020401077,0.995161750,0.018318527
0.049702485,0.995551610,0.018330990,0.995397051,0.020422670,0.995161926,0.018338169
0.049801990,0.995552150,0.018350596,0.995397489,0.020444241,0.995162103,0.018357789
0.049901495,0.995552689,0.018370181,0.995397928,0.020465789,0.995162280,0.018377389
0.050001000,0.995553228,0.018389746,0.995398367,0.020487314,0.995162457,0.018396968
0.050100505,0.995553767,0.018409289,0.995398806,0.020508817,0.995162635,0.018416526
0.050200010,0.995554306,0.018428812,0.995399245,0.020530297,0.995162812,0.018436063
0.050299515,0.995554845,0.018448314,0.995399683,0.020551755,0.995162990,0.018455579
0.050399020,0.995555383,0.018467796,0.995400122,0.020573190,0.995163168,0.018475075
0.050498525,0.995555922,0.018487256,0.995400561,0.020594603,0.995163346,0.018494550
0.050598030,0.995556460,0.018506697,0.995401000,0.020615993,0.995163524,0.018514005
0.050697535,0.995556998,0.018526117,0.995401439,0.020637362,0.995163702,0.018533439
0.050797040,0.995557536,0.018545516,0.995401877,0.020658708,0.995163880,0.018552853
0.050896545,0.995558073,0.018564896,0.995402316,0.020680032,0.995164059,0.018572247
0.050996050,0.995558611,0.018584255,0.995402755,0.020701335,0.995164238,0.018591620
0.051095555,0.995559148,0.018603594,0.995403194,0.020722615,0.995164417,0.018610974
0.051195060,0.995559686,0.018622912,0.995403633,0.020743874,0.995164596,0.018630307
0.051294565,0.995560223,0.018642211,0.995404071,0.020765110,0.995164775,0.018649620
0.051394070,0.995560760,0.018661490,0.995404510,0.020786325,0.995164955,0.018668913
0.051493575,0.995561296,0.018680749,0.995404949,0.020807519,0.995165134,0.018688186
0.051593080,0.995561833,0.018699988,0.995405388,0.020828690,0.995165314,0.018707440
0.051692585,0.995562369,0.018719207,0.995405827,0.020849840,0.995165494,0.018726673
0.051792090,0.995562906,0.018738406,0.995406265,0.020870969,0.995165674,0.018745887
0.051891595,0.995563442,0.018757586,0.995406704,0.020892077,0.995165854,0.018765081
0.051991100,0.995563978,0.018776746,0.995407143,0.020913163,0.995166034,0.018784255
0.052090605,0.995564514,0.018795887,0.995407582,0.020934227,0.995166215,0.018803410
0.052190110,0.995565049,0.018815008,0.995408020,0.020955271,0.995166396,0.018822546
0.052289614,0.995565585,0.018834109,0.995408459,0.020976293,0.995166576,0.018841662
0.052389119,0.995566120,0.018853192,0.995408898,0.020997295,0.995166757,0.018860758
0.052488624,0.995566655,0.018872254,0.995409337,0.021018275,0.995166938,0.018879836
0.052588129,0.995567190,0.018891298,0.995409776,0.021039234,0.995167120,0.018898894
0.052687634,0.995567725,0.018910322,0.995410214,0.021060173,0.995167301,0.018917932
0.052787139,0.995568260,0.018929328,0.995410653,0.021081091,0.995167483,0.018936952
0.052886644,0.995568794,0.018948314,0.995411092,0.021101988,0.995167665,0.018955953
0.052986149,0.995569329,0.018967281,0.995411531,0.021122864,0.995167846,0.018974934
0.053085654,0.995569863,0.018986229,0.995411970,0.021143719,0.995168028,0.018993897
0.053185159,0.995570397,0.019005159,0.995412408,0.021164555,0.995168211,0.019012840
0.053284664,0.995570931,0.019024069,0.995412847,0.021185369,0.995168393,0.019031765
0.053384169,0.995571465,0.019042961,0.995413286,0.021206163,0.995168576,0.019050671
0.053483674,0.995571999,0.019061833,0.995413725,0.021226937,0.995168758,0.019069558
0.053583179,0.995572532,0.019080688,0.995414164,0.021247690,0.995168941,0.019088427
0.053682684,0.995573066,0.019099523,0.995414602,0.021268423,0.995169124,0.019107276
0.053782189,0.995573599,0.019118340,0.995415041,0.021289136,0.995169307,0.019126108
0.053881694,0.995574132,0.019137138,0.995415480,0.021309829,0.995169490,0.019144921
0.053981199,0.995574665,0.019155918,0.995415919,0.021330501,0.995169674,0.019163715
0.054080704,0.995575198,0.019174680,0.995416357,0.021351154,0.995169857,0.019182491
0.054180209,0.995575730,0.019193423,0.995416796,0.021371786,0.995170041,0.019201248
0.054279714,0.995576263,0.019212148,0.995417235,0.021392399,0.995170225,0.019219987
0.054379219,0.995576795,0.019230854,0.995417674,0.021412992,0.995170409,0.019238708
0.054478724,0.995577327,0.019249543,0.995418113,0.021433565,0.995170593,0.019257411
0.054578229,0.995577859,0.019268213,0.995418551,0.021454118,0.995170777,0.019276095
0.054677734,0.995578391,0.019286865,0.995418990,0.021474651,0.995170962,0.019294762
0.054777239,0.995578923,0.019305499,0.995419429,0.021495165,0.995171146,0.019313410
0.054876744,0.995579454,0.019324115,0.995419868,0.021515660,0.995171331,0.019332041
0.054976249,0.995579986,0.019342713,0.995420307,0.021536134,0.995171516,0.019350653
0.055075754,0.995580517,0.019361293,0.995420745,0.021556590,0.995171701,0.019369248
0.055175259,0.995581048,0.019379855,0.995421184,0.021577026,0.995171886,0.019387824
0.055274764,0.995581579,0.019398400,0.995421623,0.021597442,0.995172071,0.019406383
0.055374269,0.995582110,0.019416927,0.995422062,0.021617839,0.995172257,0.019424925
0.055473774,0.995582641,0.019435436,0.995422501,0.021638217,0.995172442,0.019443448
0.055573279,0.995583172,0.019453928,0.995422939,0.021658576,0.995172628,0.019461954
0.055672784,0.995583702,0.019472401,0.995423378,0.021678916,0.995172814,0.019480442
0.055772289,0.995584232,0.019490858,0.995423817,0.021699236,0.995173000,0.019498913
0.055871794,0.995584762,0.019509297,0.995424256,0.021719538,0.995173186,0.019517366
0.055971299,0.995585292,0.019527718,0.995424694,0.021739820,0.995173372,0.019535802
0.056070804,0.995585822,0.019546122,0.995425133,0.021760084,0.995173559,0.019554221
0.056170309,0.995586352,0.019564509,0.995425572,0.021780328,0.995173745,0.019572622
0.056269813,0.995586882,0.019582878,0.995426011,0.021800554,0.995173932,0.019591005
0.056369318,0.995587411,0.019601231,0.995426450,0.021820761,0.995174119,0.019609372
0.056468823,0.995587940,0.019619566,0.995426888,0.021840950,0.995174306,0.019627721
0.056568328,0.995588470,0.019637883,0.995427327,0.021861120,0.995174493,0.019646054
0.056667833,0.995588999,0.019656184,0.995427766,0.021881271,0.995174680,0.019664369
0.056767338,0.995589528,0.019674468,0.995428205,0.021901403,0.995174868,0.019682667
0.056866843,0.995590056,0.019692735,0.995428643,0.021921517,0.995175055,0.019700948
0.056966348,0.995590585,0.019710984,0.995429082,0.021941613,0.995175243,0.019719212
0.057065853,0.995591113,0.019729217,0.995429521,0.021961690,0.995175431,0.019737459
0.057165358,0.995591642,0.019747433,0.995429960,0.021981749,0.995175619,0.019755689
0.057264863,0.995592170,0.019765632,0.995430399,0.022001789,0.995175807,0.019773903
0.057364368,0.995592698,0.019783815,0.995430837,0.022021811,0.995175995,0.019792100
0.057463873,0.995593226,0.019801980,0.995431276,0.022041816,0.995176183,0.019810280
0.057563378,0.995593754,0.019820129,0.995431715,0.022061801,0.995176372,0.019828443
0.057662883,0.995594282,0.019838262,0.995432154,0.022081769,0.995176561,0.019846590
0.057762388,0.995594809,0.019856377,0.995432593,0.022101719,0.995176749,0.019864720
0.057861893,0.995595336,0.019874477,0.995433031,0.022121650,0.995176938,0.019882834
0.057961398,0.995595864,0.019892559,0.995433470,0.022141564,0.995177127,0.019900931
0.058060903,0.995596391,0.019910626,0.995433909,0.022161460,0.995177317,0.019919011
0.058160408,0.995596918,0.019928676,0.995434348,0.022181338,0.995177506,0.019937076
0.058259913,0.995597445,0.019946709,0.995434786,0.022201198,0.995177695,0.019955123
0.058359418,0.995597971,0.019964726,0.995435225,0.022221040,0.995177885,0.019973155
0.058458923,0.995598498,0.019982727,0.995435664,0.022240865,0.995178075,0.019991170
0.058558428,0.995599024,0.020000712,0.995436103,0.022260672,0.995178264,0.020009169
0.058657933,0.995599551,0.020018681,0.995436542,0.022280461,0.995178454,0.020027152
0.058757438,0.995600077,0.020036633,0.995436980,0.022300233,0.995178645,0.020045119
0.058856943,0.995600603,0.020054569,0.995437419,0.022319987,0.995178835,0.020063070
0.058956448,0.995601129,0.020072489,0.995437858,0.022339724,0.995179025,0.020081004
0.059055953,0.995601655,0.020090394,0.995438297,0.022359443,0.995179216,0.020098923
0.059155458,0.995602180,0.020108282,0.995438735,0.022379145,0.995179406,0.020116825
0.059254963,0.995602706,0.020126154,0.995439174,0.022398829,0.995179597,0.020134712
0.059354468,0.995603231,0.020144011,0.995439613,0.022418496,0.995179788,0.020152583
0.059453973,0.995603757,0.020161851,0.995440052,0.022438146,0.995179979,0.020170438
0.059553478,0.995604282,0.020179676,0.995440491,0.022457779,0.995180170,0.020188277
0.059652983,0.995604807,0.020197485,0.995440929,0.022477394,0.995180362,0.020206101
0.059752488,0.995605332,0.020215278,0.995441368,0.022496993,0.995180553,0.020223908
0.059851993,0.995605856,0.020233056,0.995441807,0.022516574,0.995180744,0.020241700
0.059951498,0.995606381,0.020250818,0.995442246,0.022536138,0.995180936,0.020259477
0.060051003,0.995606906,0.020268565,0.995442684,0.022555686,0.995181128,0.020277237
0.060150508,0.995607430,0.020286295,0.995443123,0.022575216,0.995181320,0.020294983
0.060250013,0.995607954,0.020304011,0.995443562,0.022594729,0.995181512,0.020312712
0.060349517,0.995608478,0.020321711,0.995444001,0.022614226,0.995181704,0.020330427
0.060449022,0.995609002,0.020339395,0.995444440,0.022633706,0.995181896,0.020348126
0.060548527,0.995609526,0.020357064,0.995444878,0.022653169,0.995182089,0.020365809
0.060648032,0.995610050,0.020374718,0.995445317,0.022672615,0.995182282,0.020383477
0.060747537,0.995610573,0.020392356,0.995445756,0.022692044,0.995182474,0.020401130
0.060847042,0.995611097,0.020409980,0.995446195,0.022711457,0.995182667,0.020418767
0.060946547,0.995611620,0.020427588,0.995446633,0.022730854,0.995182860,0.020436390
0.061046052,0.995612143,0.020445180,0.995447072,0.022750233,0.995183053,0.020453997
0.061145557,0.995612667,0.020462758,0.995447511,0.022769597,0.995183246,0.020471589
0.061245062,0.995613190,0.020480320,0.995447950,0.022788943,0.995183440,0.020489166
0.061344567,0.995613712,0.020497868,0.995448389,0.022808274,0.995183633,0.020506727
0.061444072,0.995614235,0.020515400,0.995448827,0.022827588,0.995183827,0.020524274
0.061543577,0.995614758,0.020532917,0.995449266,0.022846885,0.995184020,0.020541806
0.061643082,0.995615280,0.020550420,0.995449705,0.022866167,0.995184214,0.020559323
0.061742587,0.995615803,0.020567907,0.995450144,0.022885432,0.995184408,0.020576824
0.061842092,0.995616325,0.020585380,0.995450582,0.022904680,0.995184602,0.020594311
0.061941597,0.995616847,0.020602838,0.995451021,0.022923913,0.995184796,0.020611784
0.062041102,0.995617369,0.020620281,0.995451460,0.022943129,0.995184991,0.020629241
0.062140607,0.995617891,0.020637709,0.995451899,0.022962330,0.995185185,0.020646683
0.062240112,0.995618412,0.020655122,0.995452338,0.022981514,0.995185380,0.020664111
0.062339617,0.995618934,0.020672521,0.995452776,0.023000682,0.995185574,0.020681524
0.062439122,0.995619456,0.020689905,0.995453215,0.023019835,0.995185769,0.020698923
0.062538627,0.995619977,0.020707275,0.995453654,0.023038971,0.995185964,0.020716307
0.062638132,0.995620498,0.020724630,0.995454093,0.023058091,0.995186159,0.020733676
0.062737637,0.995621019,0.020741970,0.995454531,0.023077196,0.995186354,0.020751031
0.062837142,0.995621540,0.020759296,0.995454970,0.023096285,0.995186550,0.020768371
0.062936647,0.995622061,0.020776607,0.995455409,0.023115358,0.995186745,0.020785697
0.063036152,0.995622582,0.020793904,0.995455848,0.023134415,0.995186941,0.020803008
0.063135657,0.995623103,0.020811187,0.995456286,0.023153456,0.995187136,0.020820305
0.063235162,0.995623623,0.020828455,0.995456725,0.023172482,0.995187332,0.020837587
