K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321899,0.080344097,0.999220689,0.094121272,0.996729839,0.080553490
0.816327633,0.999321989,0.080345031,0.999220792,0.094122365,0.996729900,0.080554429
0.816346635,0.999322079,0.080345965,0.999220895,0.094123457,0.996729960,0.080555367
0.816365637,0.999322170,0.080346899,0.999220998,0.094124549,0.996730020,0.080556306
0.816384638,0.999322260,0.080347833,0.999221101,0.094125642,0.996730081,0.080557244
0.816403640,0.999322350,0.080348766,0.999221204,0.094126734,0.996730141,0.080558183
0.816422642,0.999322440,0.080349700,0.999221307,0.094127826,0.996730202,0.080559122
0.816441644,0.999322531,0.080350634,0.999221410,0.094128918,0.996730262,0.080560060
0.816460646,0.999322621,0.080351568,0.999221513,0.094130011,0.996730322,0.080560999
0.816479648,0.999322711,0.080352501,0.999221616,0.094131103,0.996730383,0.080561937
0.816498650,0.999322801,0.080353435,0.999221719,0.094132195,0.996730443,0.080562876
0.816517652,0.999322892,0.080354369,0.999221822,0.094133287,0.996730504,0.080563814
0.816536654,0.999322982,0.080355302,0.999221925,0.094134380,0.996730564,0.080564753
0.816555656,0.999323072,0.080356236,0.999222028,0.094135472,0.996730624,0.080565691
0.816574657,0.999323162,0.080357170,0.999222131,0.094136564,0.996730685,0.080566630
0.816593659,0.999323253,0.080358103,0.999222234,0.094137656,0.996730745,0.080567568
0.816612661,0.999323343,0.080359037,0.999222337,0.094138748,0.996730806,0.080568507
0.816631663,0.999323433,0.080359971,0.999222440,0.094139840,0.996730866,0.080569445
0.816650665,0.999323523,0.080360904,0.999222543,0.094140933,0.996730927,0.080570384
0.816669667,0.999323614,0.080361838,0.999222646,0.094142025,0.996730987,0.080571322
0.816688669,0.999323704,0.080362771,0.999222749,0.094143117,0.996731047,0.080572261
0.816707671,0.999323794,0.080363705,0.999222852,0.094144209,0.996731108,0.080573199
0.816726673,0.999323884,0.080364639,0.999222955,0.094145301,0.996731168,0.080574138
0.816745675,0.999323975,0.080365572,0.999223059,0.094146393,0.996731229,0.080575076
0.816764676,0.999324065,0.080366506,0.999223162,0.094147485,0.996731289,0.080576014
0.816783678,0.999324155,0.080367439,0.999223265,0.094148577,0.996731349,0.080576953
0.816802680,0.999324245,0.080368373,0.999223368,0.094149669,0.996731410,0.080577891
0.816821682,0.999324336,0.080369306,0.999223471,0.094150761,0.996731470,0.080578829
0.816840684,0.999324426,0.080370240,0.999223574,0.094151853,0.996731531,0.080579768
0.816859686,0.999324516,0.080371173,0.999223677,0.094152945,0.996731591,0.080580706
0.816878688,0.999324606,0.080372107,0.999223780,0.094154037,0.996731651,0.080581644
0.816897690,0.999324697,0.080373040,0.999223883,0.094155129,0.996731712,0.080582583
0.816916692,0.999324787,0.080373974,0.999223986,0.094156221,0.996731772,0.080583521
0.816935694,0.999324877,0.080374907,0.999224089,0.094157313,0.996731833,0.080584459
0.816954695,0.999324967,0.080375840,0.999224192,0.094158405,0.996731893,0.080585398
0.816973697,0.999325058,0.080376774,0.999224295,0.094159497,0.996731954,0.080586336
0.816992699,0.999325148,0.080377707,0.999224398,0.094160589,0.996732014,0.080587274
0.817011701,0.999325238,0.080378641,0.999224501,0.094161680,0.996732074,0.080588212
0.817030703,0.999325328,0.080379574,0.999224604,0.094162772,0.996732135,0.080589151
0.817049705,0.999325419,0.080380507,0.999224707,0.094163864,0.996732195,0.080590089
0.817068707,0.999325509,0.080381441,0.999224810,0.094164956,0.996732256,0.080591027
0.817087709,0.999325599,0.080382374,0.999224913,0.094166048,0.996732316,0.080591965
0.817106711,0.999325689,0.080383308,0.999225016,0.094167140,0.996732376,0.080592903
0.817125713,0.999325780,0.080384241,0.999225119,0.094168231,0.996732437,0.080593842
0.817144714,0.999325870,0.080385174,0.999225222,0.094169323,0.996732497,0.080594780
0.817163716,0.999325960,0.080386107,0.999225325,0.094170415,0.996732558,0.080595718
0.817182718,0.999326050,0.080387041,0.999225428,0.094171507,0.996732618,0.080596656
0.817201720,0.999326141,0.080387974,0.999225531,0.094172599,0.996732679,0.080597594
0.817220722,0.999326231,0.080388907,0.999225634,0.094173690,0.996732739,0.080598532
0.817239724,0.999326321,0.080389841,0.999225737,0.094174782,0.996732799,0.080599470
0.817258726,0.999326411,0.080390774,0.999225841,0.094175874,0.996732860,0.080600408
0.817277728,0.999326502,0.080391707,0.999225944,0.094176965,0.996732920,0.080601347
0.817296730,0.999326592,0.080392640,0.999226047,0.094178057,0.996732981,0.080602285
0.817315732,0.999326682,0.080393574,0.999226150,0.094179149,0.996733041,0.080603223
0.817334733,0.999326772,0.080394507,0.999226253,0.094180240,0.996733101,0.080604161
0.817353735,0.999326863,0.080395440,0.999226356,0.094181332,0.996733162,0.080605099
0.817372737,0.999326953,0.080396373,0.999226459,0.094182424,0.996733222,0.080606037
0.817391739,0.999327043,0.080397306,0.999226562,0.094183515,0.996733283,0.080606975
0.817410741,0.999327133,0.080398240,0.999226665,0.094184607,0.996733343,0.080607913
0.817429743,0.999327224,0.080399173,0.999226768,0.094185699,0.996733404,0.080608851
0.817448745,0.999327314,0.080400106,0.999226871,0.094186790,0.996733464,0.080609789
0.817467747,0.999327404,0.080401039,0.999226974,0.094187882,0.996733524,0.080610727
0.817486749,0.999327494,0.080401972,0.999227077,0.094188973,0.996733585,0.080611665
0.817505751,0.999327585,0.080402905,0.999227180,0.094190065,0.996733645,0.080612603
0.817524752,0.999327675,0.080403838,0.999227283,0.094191156,0.996733706,0.080613541
0.817543754,0.999327765,0.080404771,0.999227386,0.094192248,0.996733766,0.080614479
0.817562756,0.999327855,0.080405704,0.999227489,0.094193339,0.996733827,0.080615417
0.817581758,0.999327946,0.080406638,0.999227592,0.094194431,0.996733887,0.080616354
0.817600760,0.999328036,0.080407571,0.999227695,0.094195522,0.996733947,0.080617292
0.817619762,0.999328126,0.080408504,0.999227798,0.094196614,0.996734008,0.080618230
0.817638764,0.999328216,0.080409437,0.999227901,0.094197705,0.996734068,0.080619168
0.817657766,0.999328306,0.080410370,0.999228004,0.094198797,0.996734129,0.080620106
0.817676768,0.999328397,0.080411303,0.999228107,0.094199888,0.996734189,0.080621044
0.817695770,0.999328487,0.080412236,0.999228210,0.094200979,0.996734249,0.080621982
0.817714771,0.999328577,0.080413169,0.999228313,0.094202071,0.996734310,0.080622920
0.817733773,0.999328667,0.080414102,0.999228416,0.094203162,0.996734370,0.080623857
0.817752775,0.999328758,0.080415035,0.999228519,0.094204254,0.996734431,0.080624795
0.817771777,0.999328848,0.080415968,0.999228623,0.094205345,0.996734491,0.080625733
0.817790779,0.999328938,0.080416901,0.999228726,0.094206436,0.996734552,0.080626671
0.817809781,0.999329028,0.080417834,0.999228829,0.094207528,0.996734612,0.080627609
0.817828783,0.999329119,0.080418766,0.999228932,0.094208619,0.996734672,0.080628546
0.817847785,0.999329209,0.080419699,0.999229035,0.094209710,0.996734733,0.080629484
0.817866787,0.999329299,0.080420632,0.999229138,0.094210802,0.996734793,0.080630422
0.817885789,0.999329389,0.080421565,0.999229241,0.094211893,0.996734854,0.080631360
0.817904790,0.999329480,0.080422498,0.999229344,0.094212984,0.996734914,0.080632297
0.817923792,0.999329570,0.080423431,0.999229447,0.094214075,0.996734975,0.080633235
0.817942794,0.999329660,0.080424364,0.999229550,0.094215167,0.996735035,0.080634173
0.817961796,0.999329750,0.080425297,0.999229653,0.094216258,0.996735095,0.080635110
0.817980798,0.999329841,0.080426229,0.999229756,0.094217349,0.996735156,0.080636048
0.817999800,0.999329931,0.080427162,0.999229859,0.094218440,0.996735216,0.080636986
0.818018802,0.999330021,0.080428095,0.999229962,0.094219532,0.996735277,0.080637923
0.818037804,0.999330111,0.080429028,0.999230065,0.094220623,0.996735337,0.080638861
0.818056806,0.999330202,0.080429961,0.999230168,0.094221714,0.996735397,0.080639799
0.818075808,0.999330292,0.080430893,0.999230271,0.094222805,0.996735458,0.080640736
0.818094809,0.999330382,0.080431826,0.999230374,0.094223896,0.996735518,0.080641674
0.818113811,0.999330472,0.080432759,0.999230477,0.094224987,0.996735579,0.080642612
0.818132813,0.999330562,0.080433692,0.999230580,0.094226078,0.996735639,0.080643549
0.818151815,0.999330653,0.080434624,0.999230683,0.094227170,0.996735700,0.080644487
0.818170817,0.999330743,0.080435557,0.999230786,0.094228261,0.996735760,0.080645424
0.818189819,0.999330833,0.080436490,0.999230889,0.094229352,0.996735820,0.080646362
0.818208821,0.999330923,0.080437423,0.999230992,0.094230443,0.996735881,0.080647299
0.818227823,0.999331014,0.080438355,0.999231095,0.094231534,0.996735941,0.080648237
0.818246825,0.999331104,0.080439288,0.999231198,0.094232625,0.996736002,0.080649174
0.818265827,0.999331194,0.080440221,0.999231301,0.094233716,0.996736062,0.080650112
0.818284828,0.999331284,0.080441153,0.999231405,0.094234807,0.996736123,0.080651049
0.818303830,0.999331375,0.080442086,0.999231508,0.094235898,0.996736183,0.080651987
0.818322832,0.999331465,0.080443019,0.999231611,0.094236989,0.996736243,0.080652924
0.818341834,0.999331555,0.080443951,0.999231714,0.094238080,0.996736304,0.080653862
0.818360836,0.999331645,0.080444884,0.999231817,0.094239171,0.996736364,0.080654799
0.818379838,0.999331736,0.080445816,0.999231920,0.094240262,0.996736425,0.080655737
0.818398840,0.999331826,0.080446749,0.999232023,0.094241353,0.996736485,0.080656674
0.818417842,0.999331916,0.080447682,0.999232126,0.094242444,0.996736546,0.080657612
0.818436844,0.999332006,0.080448614,0.999232229,0.094243535,0.996736606,0.080658549
0.818455846,0.999332096,0.080449547,0.999232332,0.094244625,0.996736666,0.080659486
0.818474847,0.999332187,0.080450479,0.999232435,0.094245716,0.996736727,0.080660424
0.818493849,0.999332277,0.080451412,0.999232538,0.094246807,0.996736787,0.080661361
0.818512851,0.999332367,0.080452344,0.999232641,0.094247898,0.996736848,0.080662299
0.818531853,0.999332457,0.080453277,0.999232744,0.094248989,0.996736908,0.080663236
0.818550855,0.999332548,0.080454209,0.999232847,0.094250080,0.996736969,0.080664173
0.818569857,0.999332638,0.080455142,0.999232950,0.094251171,0.996737029,0.080665111
0.818588859,0.999332728,0.080456074,0.999233053,0.094252261,0.996737089,0.080666048
0.818607861,0.999332818,0.080457007,0.999233156,0.094253352,0.996737150,0.080666985
0.818626863,0.999332909,0.080457939,0.999233259,0.094254443,0.996737210,0.080667923
0.818645865,0.999332999,0.080458872,0.999233362,0.094255534,0.996737271,0.080668860
0.818664866,0.999333089,0.080459804,0.999233465,0.094256624,0.996737331,0.080669797
0.818683868,0.999333179,0.080460737,0.999233568,0.094257715,0.996737392,0.080670734
0.818702870,0.999333270,0.080461669,0.999233671,0.094258806,0.996737452,0.080671672
0.818721872,0.999333360,0.080462601,0.999233774,0.094259897,0.996737512,0.080672609
0.818740874,0.999333450,0.080463534,0.999233877,0.094260987,0.996737573,0.080673546
0.818759876,0.999333540,0.080464466,0.999233980,0.094262078,0.996737633,0.080674483
0.818778878,0.999333630,0.080465399,0.999234083,0.094263169,0.996737694,0.080675421
0.818797880,0.999333721,0.080466331,0.999234187,0.094264259,0.996737754,0.080676358
0.818816882,0.999333811,0.080467263,0.999234290,0.094265350,0.996737815,0.080677295
0.818835884,0.999333901,0.080468196,0.999234393,0.094266441,0.996737875,0.080678232
0.818854885,0.999333991,0.080469128,0.999234496,0.094267531,0.996737935,0.080679169
0.818873887,0.999334082,0.080470060,0.999234599,0.094268622,0.996737996,0.080680107
0.818892889,0.999334172,0.080470993,0.999234702,0.094269712,0.996738056,0.080681044
0.818911891,0.999334262,0.080471925,0.999234805,0.094270803,0.996738117,0.080681981
0.818930893,0.999334352,0.080472857,0.999234908,0.094271894,0.996738177,0.080682918
0.818949895,0.999334443,0.080473789,0.999235011,0.094272984,0.996738238,0.080683855
0.818968897,0.999334533,0.080474722,0.999235114,0.094274075,0.996738298,0.080684792
0.818987899,0.999334623,0.080475654,0.999235217,0.094275165,0.996738358,0.080685729
0.819006901,0.999334713,0.080476586,0.999235320,0.094276256,0.996738419,0.080686666
0.819025903,0.999334803,0.080477518,0.999235423,0.094277346,0.996738479,0.080687603
0.819044904,0.999334894,0.080478451,0.999235526,0.094278437,0.996738540,0.080688540
0.819063906,0.999334984,0.080479383,0.999235629,0.094279527,0.996738600,0.080689478
0.819082908,0.999335074,0.080480315,0.999235732,0.094280618,0.996738661,0.080690415
0.819101910,0.999335164,0.080481247,0.999235835,0.094281708,0.996738721,0.080691352
0.819120912,0.999335255,0.080482179,0.999235938,0.094282799,0.996738782,0.080692289
0.819139914,0.999335345,0.080483112,0.999236041,0.094283889,0.996738842,0.080693226
0.819158916,0.999335435,0.080484044,0.999236144,0.094284979,0.996738902,0.080694163
0.819177918,0.999335525,0.080484976,0.999236247,0.094286070,0.996738963,0.080695100
0.819196920,0.999335616,0.080485908,0.999236350,0.094287160,0.996739023,0.080696037
0.819215922,0.999335706,0.080486840,0.999236453,0.094288251,0.996739084,0.080696974
0.819234923,0.999335796,0.080487772,0.999236556,0.094289341,0.996739144,0.080697910
0.819253925,0.999335886,0.080488704,0.999236659,0.094290431,0.996739205,0.080698847
0.819272927,0.999335976,0.080489636,0.999236762,0.094291522,0.996739265,0.080699784
0.819291929,0.999336067,0.080490569,0.999236865,0.094292612,0.996739325,0.080700721
0.819310931,0.999336157,0.080491501,0.999236969,0.094293702,0.996739386,0.080701658
0.819329933,0.999336247,0.080492433,0.999237072,0.094294793,0.996739446,0.080702595
0.819348935,0.999336337,0.080493365,0.999237175,0.094295883,0.996739507,0.080703532
0.819367937,0.999336428,0.080494297,0.999237278,0.094296973,0.996739567,0.080704469
0.819386939,0.999336518,0.080495229,0.999237381,0.094298063,0.996739628,0.080705406
0.819405941,0.999336608,0.080496161,0.999237484,0.094299154,0.996739688,0.080706343
0.819424942,0.999336698,0.080497093,0.999237587,0.094300244,0.996739748,0.080707279
0.819443944,0.999336788,0.080498025,0.999237690,0.094301334,0.996739809,0.080708216
0.819462946,0.999336879,0.080498957,0.999237793,0.094302424,0.996739869,0.080709153
0.819481948,0.999336969,0.080499889,0.999237896,0.094303515,0.996739930,0.080710090
0.819500950,0.999337059,0.080500821,0.999237999,0.094304605,0.996739990,0.080711027
0.819519952,0.999337149,0.080501753,0.999238102,0.094305695,0.996740051,0.080711963
0.819538954,0.999337240,0.080502685,0.999238205,0.094306785,0.996740111,0.080712900
0.819557956,0.999337330,0.080503616,0.999238308,0.094307875,0.996740172,0.080713837
0.819576958,0.999337420,0.080504548,0.999238411,0.094308965,0.996740232,0.080714774
0.819595960,0.999337510,0.080505480,0.999238514,0.094310056,0.996740292,0.080715710
0.819614961,0.999337600,0.080506412,0.999238617,0.094311146,0.996740353,0.080716647
0.819633963,0.999337691,0.080507344,0.999238720,0.094312236,0.996740413,0.080717584
0.819652965,0.999337781,0.080508276,0.999238823,0.094313326,0.996740474,0.080718521
0.819671967,0.999337871,0.080509208,0.999238926,0.094314416,0.996740534,0.080719457
0.819690969,0.999337961,0.080510140,0.999239029,0.094315506,0.996740595,0.080720394
0.819709971,0.999338052,0.080511071,0.999239132,0.094316596,0.996740655,0.080721331
0.819728973,0.999338142,0.080512003,0.999239235,0.094317686,0.996740715,0.080722267
0.819747975,0.999338232,0.080512935,0.999239338,0.094318776,0.996740776,0.080723204
0.819766977,0.999338322,0.080513867,0.999239441,0.094319866,0.996740836,0.080724141
0.819785979,0.999338412,0.080514799,0.999239544,0.094320956,0.996740897,0.080725077
0.819804980,0.999338503,0.080515730,0.999239647,0.094322046,0.996740957,0.080726014
0.819823982,0.999338593,0.080516662,0.999239750,0.094323136,0.996741018,0.080726950
0.819842984,0.999338683,0.080517594,0.999239854,0.094324226,0.996741078,0.080727887
0.819861986,0.999338773,0.080518526,0.999239957,0.094325316,0.996741139,0.080728824
0.819880988,0.999338864,0.080519457,0.999240060,0.094326406,0.996741199,0.080729760
0.819899990,0.999338954,0.080520389,0.999240163,0.094327496,0.996741259,0.080730697
0.819918992,0.999339044,0.080521321,0.999240266,0.094328586,0.996741320,0.080731633
0.819937994,0.999339134,0.080522253,0.999240369,0.094329676,0.996741380,0.080732570
0.819956996,0.999339224,0.080523184,0.999240472,0.094330765,0.996741441,0.080733506
0.819975998,0.999339315,0.080524116,0.999240575,0.094331855,0.996741501,0.080734443
0.819994999,0.999339405,0.080525048,0.999240678,0.094332945,0.996741562,0.080735379
0.820014001,0.999339495,0.080525979,0.999240781,0.094334035,0.996741622,0.080736316
0.820033003,0.999339585,0.080526911,0.999240884,0.094335125,0.996741683,0.080737252
0.820052005,0.999339676,0.080527843,0.999240987,0.094336215,0.996741743,0.080738189
0.820071007,0.999339766,0.080528774,0.999241090,0.094337304,0.996741803,0.080739125
0.820090009,0.999339856,0.080529706,0.999241193,0.094338394,0.996741864,0.080740062
0.820109011,0.999339946,0.080530637,0.999241296,0.094339484,0.996741924,0.080740998
0.820128013,0.999340036,0.080531569,0.999241399,0.094340574,0.996741985,0.080741935
0.820147015,0.999340127,0.080532501,0.999241502,0.094341663,0.996742045,0.080742871
0.820166017,0.999340217,0.080533432,0.999241605,0.094342753,0.996742106,0.080743808
