K,rho1,ang1,rho2,ang2,rho3,ang3
0.793555356,0.999952827,0.081803756,0.999942033,0.101476578,0.996343137,0.082100793
0.793558356,0.999952843,0.081803910,0.999942052,0.101476769,0.996343146,0.082100948
0.793561356,0.999952859,0.081804065,0.999942072,0.101476960,0.996343155,0.082101103
0.793564356,0.999952875,0.081804219,0.999942091,0.101477151,0.996343165,0.082101259
0.793567357,0.999952891,0.081804373,0.999942111,0.101477342,0.996343174,0.082101414
0.793570357,0.999952907,0.081804528,0.999942130,0.101477533,0.996343183,0.082101570
0.793573357,0.999952923,0.081804682,0.999942150,0.101477724,0.996343193,0.082101725
0.793576358,0.999952940,0.081804836,0.999942169,0.101477915,0.996343202,0.082101881
0.793579358,0.999952956,0.081804991,0.999942189,0.101478106,0.996343211,0.082102036
0.793582358,0.999952972,0.081805145,0.999942208,0.101478297,0.996343221,0.082102191
0.793585359,0.999952988,0.081805299,0.999942227,0.101478488,0.996343230,0.082102347
0.793588359,0.999953004,0.081805453,0.999942247,0.101478679,0.996343239,0.082102502
0.793591359,0.999953020,0.081805608,0.999942266,0.101478870,0.996343249,0.082102658
0.793594359,0.999953036,0.081805762,0.999942286,0.101479061,0.996343258,0.082102813
0.793597360,0.999953052,0.081805916,0.999942305,0.101479252,0.996343267,0.082102968
0.793600360,0.999953068,0.081806071,0.999942325,0.101479443,0.996343276,0.082103124
0.793603360,0.999953084,0.081806225,0.999942344,0.101479634,0.996343286,0.082103279
0.793606361,0.999953100,0.081806379,0.999942364,0.101479825,0.996343295,0.082103435
0.793609361,0.999953116,0.081806533,0.999942383,0.101480016,0.996343304,0.082103590
0.793612361,0.999953132,0.081806688,0.999942403,0.101480207,0.996343314,0.082103745
0.793615362,0.999953148,0.081806842,0.999942422,0.101480398,0.996343323,0.082103901
0.793618362,0.999953165,0.081806996,0.999942441,0.101480589,0.996343332,0.082104056
0.793621362,0.999953181,0.081807151,0.999942461,0.101480780,0.996343342,0.082104212
0.793624362,0.999953197,0.081807305,0.999942480,0.101480971,0.996343351,0.082104367
0.793627363,0.999953213,0.081807459,0.999942500,0.101481162,0.996343360,0.082104523
0.793630363,0.999953229,0.081807614,0.999942519,0.101481353,0.996343370,0.082104678
0.793633363,0.999953245,0.081807768,0.999942539,0.101481544,0.996343379,0.082104833
0.793636364,0.999953261,0.081807922,0.999942558,0.101481735,0.996343388,0.082104989
0.793639364,0.999953277,0.081808076,0.999942578,0.101481926,0.996343398,0.082105144
0.793642364,0.999953293,0.081808231,0.999942597,0.101482117,0.996343407,0.082105300
0.793645365,0.999953309,0.081808385,0.999942616,0.101482308,0.996343416,0.082105455
0.793648365,0.999953325,0.081808539,0.999942636,0.101482499,0.996343426,0.082105610
0.793651365,0.999953341,0.081808694,0.999942655,0.101482690,0.996343435,0.082105766
0.793654365,0.999953357,0.081808848,0.999942675,0.101482881,0.996343444,0.082105921
0.793657366,0.999953373,0.081809002,0.999942694,0.101483072,0.996343454,0.082106077
0.793660366,0.999953390,0.081809156,0.999942714,0.101483263,0.996343463,0.082106232
0.793663366,0.999953406,0.081809311,0.999942733,0.101483454,0.996343472,0.082106387
0.793666367,0.999953422,0.081809465,0.999942753,0.101483646,0.996343482,0.082106543
0.793669367,0.999953438,0.081809619,0.999942772,0.101483837,0.996343491,0.082106698
0.793672367,0.999953454,0.081809774,0.999942792,0.101484028,0.996343500,0.082106854
0.793675368,0.999953470,0.081809928,0.999942811,0.101484219,0.996343510,0.082107009
0.793678368,0.999953486,0.081810082,0.999942830,0.101484410,0.996343519,0.082107164
0.793681368,0.999953502,0.081810236,0.999942850,0.101484601,0.996343528,0.082107320
0.793684368,0.999953518,0.081810391,0.999942869,0.101484792,0.996343537,0.082107475
0.793687369,0.999953534,0.081810545,0.999942889,0.101484983,0.996343547,0.082107631
0.793690369,0.999953550,0.081810699,0.999942908,0.101485174,0.996343556,0.082107786
0.793693369,0.999953566,0.081810854,0.999942928,0.101485365,0.996343565,0.082107941
0.793696370,0.999953582,0.081811008,0.999942947,0.101485556,0.996343575,0.082108097
0.793699370,0.999953598,0.081811162,0.999942967,0.101485747,0.996343584,0.082108252
0.793702370,0.999953615,0.081811316,0.999942986,0.101485938,0.996343593,0.082108408
0.793705371,0.999953631,0.081811471,0.999943005,0.101486129,0.996343603,0.082108563
0.793708371,0.999953647,0.081811625,0.999943025,0.101486320,0.996343612,0.082108718
0.793711371,0.999953663,0.081811779,0.999943044,0.101486511,0.996343621,0.082108874
0.793714371,0.999953679,0.081811934,0.999943064,0.101486702,0.996343631,0.082109029
0.793717372,0.999953695,0.081812088,0.999943083,0.101486893,0.996343640,0.082109185
0.793720372,0.999953711,0.081812242,0.999943103,0.101487084,0.996343649,0.082109340
0.793723372,0.999953727,0.081812396,0.999943122,0.101487275,0.996343659,0.082109495
0.793726373,0.999953743,0.081812551,0.999943142,0.101487466,0.996343668,0.082109651
0.793729373,0.999953759,0.081812705,0.999943161,0.101487657,0.996343677,0.082109806
0.793732373,0.999953775,0.081812859,0.999943181,0.101487848,0.996343687,0.082109962
0.793735374,0.999953791,0.081813014,0.999943200,0.101488039,0.996343696,0.082110117
0.793738374,0.999953807,0.081813168,0.999943219,0.101488230,0.996343705,0.082110272
0.793741374,0.999953823,0.081813322,0.999943239,0.101488421,0.996343715,0.082110428
0.793744374,0.999953840,0.081813476,0.999943258,0.101488612,0.996343724,0.082110583
0.793747375,0.999953856,0.081813631,0.999943278,0.101488803,0.996343733,0.082110739
0.793750375,0.999953872,0.081813785,0.999943297,0.101488994,0.996343743,0.082110894
0.793753375,0.999953888,0.081813939,0.999943317,0.101489185,0.996343752,0.082111049
0.793756376,0.999953904,0.081814094,0.999943336,0.101489376,0.996343761,0.082111205
0.793759376,0.999953920,0.081814248,0.999943356,0.101489567,0.996343770,0.082111360
0.793762376,0.999953936,0.081814402,0.999943375,0.101489758,0.996343780,0.082111516
0.793765377,0.999953952,0.081814556,0.999943394,0.101489949,0.996343789,0.082111671
0.793768377,0.999953968,0.081814711,0.999943414,0.101490140,0.996343798,0.082111826
0.793771377,0.999953984,0.081814865,0.999943433,0.101490331,0.996343808,0.082111982
0.793774377,0.999954000,0.081815019,0.999943453,0.101490522,0.996343817,0.082112137
0.793777378,0.999954016,0.081815173,0.999943472,0.101490713,0.996343826,0.082112293
0.793780378,0.999954032,0.081815328,0.999943492,0.101490904,0.996343836,0.082112448
0.793783378,0.999954048,0.081815482,0.999943511,0.101491095,0.996343845,0.082112603
0.793786379,0.999954065,0.081815636,0.999943531,0.101491286,0.996343854,0.082112759
0.793789379,0.999954081,0.081815791,0.999943550,0.101491477,0.996343864,0.082112914
0.793792379,0.999954097,0.081815945,0.999943570,0.101491667,0.996343873,0.082113069
0.793795380,0.999954113,0.081816099,0.999943589,0.101491858,0.996343882,0.082113225
0.793798380,0.999954129,0.081816253,0.999943608,0.101492049,0.996343892,0.082113380
0.793801380,0.999954145,0.081816408,0.999943628,0.101492240,0.996343901,0.082113536
0.793804380,0.999954161,0.081816562,0.999943647,0.101492431,0.996343910,0.082113691
0.793807381,0.999954177,0.081816716,0.999943667,0.101492622,0.996343920,0.082113846
0.793810381,0.999954193,0.081816870,0.999943686,0.101492813,0.996343929,0.082114002
0.793813381,0.999954209,0.081817025,0.999943706,0.101493004,0.996343938,0.082114157
0.793816382,0.999954225,0.081817179,0.999943725,0.101493195,0.996343948,0.082114313
0.793819382,0.999954241,0.081817333,0.999943745,0.101493386,0.996343957,0.082114468
0.793822382,0.999954257,0.081817488,0.999943764,0.101493577,0.996343966,0.082114623
0.793825383,0.999954273,0.081817642,0.999943783,0.101493768,0.996343976,0.082114779
0.793828383,0.999954289,0.081817796,0.999943803,0.101493959,0.996343985,0.082114934
0.793831383,0.999954306,0.081817950,0.999943822,0.101494150,0.996343994,0.082115090
0.793834383,0.999954322,0.081818105,0.999943842,0.101494341,0.996344004,0.082115245
0.793837384,0.999954338,0.081818259,0.999943861,0.101494532,0.996344013,0.082115400
0.793840384,0.999954354,0.081818413,0.999943881,0.101494723,0.996344022,0.082115556
0.793843384,0.999954370,0.081818567,0.999943900,0.101494914,0.996344031,0.082115711
0.793846385,0.999954386,0.081818722,0.999943920,0.101495105,0.996344041,0.082115866
0.793849385,0.999954402,0.081818876,0.999943939,0.101495296,0.996344050,0.082116022
0.793852385,0.999954418,0.081819030,0.999943959,0.101495487,0.996344059,0.082116177
0.793855386,0.999954434,0.081819185,0.999943978,0.101495678,0.996344069,0.082116333
0.793858386,0.999954450,0.081819339,0.999943997,0.101495869,0.996344078,0.082116488
0.793861386,0.999954466,0.081819493,0.999944017,0.101496060,0.996344087,0.082116643
0.793864386,0.999954482,0.081819647,0.999944036,0.101496251,0.996344097,0.082116799
0.793867387,0.999954498,0.081819802,0.999944056,0.101496442,0.996344106,0.082116954
0.793870387,0.999954514,0.081819956,0.999944075,0.101496633,0.996344115,0.082117110
0.793873387,0.999954531,0.081820110,0.999944095,0.101496824,0.996344125,0.082117265
0.793876388,0.999954547,0.081820264,0.999944114,0.101497015,0.996344134,0.082117420
0.793879388,0.999954563,0.081820419,0.999944134,0.101497206,0.996344143,0.082117576
0.793882388,0.999954579,0.081820573,0.999944153,0.101497397,0.996344153,0.082117731
0.793885389,0.999954595,0.081820727,0.999944172,0.101497588,0.996344162,0.082117886
0.793888389,0.999954611,0.081820882,0.999944192,0.101497779,0.996344171,0.082118042
0.793891389,0.999954627,0.081821036,0.999944211,0.101497970,0.996344181,0.082118197
0.793894389,0.999954643,0.081821190,0.999944231,0.101498161,0.996344190,0.082118353
0.793897390,0.999954659,0.081821344,0.999944250,0.101498352,0.996344199,0.082118508
0.793900390,0.999954675,0.081821499,0.999944270,0.101498543,0.996344209,0.082118663
0.793903390,0.999954691,0.081821653,0.999944289,0.101498734,0.996344218,0.082118819
0.793906391,0.999954707,0.081821807,0.999944309,0.101498925,0.996344227,0.082118974
0.793909391,0.999954723,0.081821961,0.999944328,0.101499116,0.996344237,0.082119130
0.793912391,0.999954739,0.081822116,0.999944348,0.101499307,0.996344246,0.082119285
0.793915392,0.999954756,0.081822270,0.999944367,0.101499498,0.996344255,0.082119440
0.793918392,0.999954772,0.081822424,0.999944386,0.101499689,0.996344265,0.082119596
0.793921392,0.999954788,0.081822578,0.999944406,0.101499880,0.996344274,0.082119751
0.793924392,0.999954804,0.081822733,0.999944425,0.101500071,0.996344283,0.082119906
0.793927393,0.999954820,0.081822887,0.999944445,0.101500262,0.996344292,0.082120062
0.793930393,0.999954836,0.081823041,0.999944464,0.101500453,0.996344302,0.082120217
0.793933393,0.999954852,0.081823195,0.999944484,0.101500644,0.996344311,0.082120373
0.793936394,0.999954868,0.081823350,0.999944503,0.101500835,0.996344320,0.082120528
0.793939394,0.999954884,0.081823504,0.999944523,0.101501026,0.996344330,0.082120683
0.793942394,0.999954900,0.081823658,0.999944542,0.101501217,0.996344339,0.082120839
0.793945395,0.999954916,0.081823813,0.999944561,0.101501408,0.996344348,0.082120994
0.793948395,0.999954932,0.081823967,0.999944581,0.101501599,0.996344358,0.082121149
0.793951395,0.999954948,0.081824121,0.999944600,0.101501790,0.996344367,0.082121305
0.793954395,0.999954964,0.081824275,0.999944620,0.101501981,0.996344376,0.082121460
0.793957396,0.999954981,0.081824430,0.999944639,0.101502172,0.996344386,0.082121616
0.793960396,0.999954997,0.081824584,0.999944659,0.101502362,0.996344395,0.082121771
0.793963396,0.999955013,0.081824738,0.999944678,0.101502553,0.996344404,0.082121926
0.793966397,0.999955029,0.081824892,0.999944698,0.101502744,0.996344414,0.082122082
0.793969397,0.999955045,0.081825047,0.999944717,0.101502935,0.996344423,0.082122237
0.793972397,0.999955061,0.081825201,0.999944737,0.101503126,0.996344432,0.082122392
0.793975398,0.999955077,0.081825355,0.999944756,0.101503317,0.996344442,0.082122548
0.793978398,0.999955093,0.081825509,0.999944775,0.101503508,0.996344451,0.082122703
0.793981398,0.999955109,0.081825664,0.999944795,0.101503699,0.996344460,0.082122859
0.793984398,0.999955125,0.081825818,0.999944814,0.101503890,0.996344470,0.082123014
0.793987399,0.999955141,0.081825972,0.999944834,0.101504081,0.996344479,0.082123169
0.793990399,0.999955157,0.081826126,0.999944853,0.101504272,0.996344488,0.082123325
0.793993399,0.999955173,0.081826281,0.999944873,0.101504463,0.996344498,0.082123480
0.793996400,0.999955189,0.081826435,0.999944892,0.101504654,0.996344507,0.082123635
0.793999400,0.999955205,0.081826589,0.999944912,0.101504845,0.996344516,0.082123791
0.794002400,0.999955222,0.081826743,0.999944931,0.101505036,0.996344526,0.082123946
0.794005401,0.999955238,0.081826898,0.999944950,0.101505227,0.996344535,0.082124102
0.794008401,0.999955254,0.081827052,0.999944970,0.101505418,0.996344544,0.082124257
0.794011401,0.999955270,0.081827206,0.999944989,0.101505609,0.996344553,0.082124412
0.794014401,0.999955286,0.081827360,0.999945009,0.101505800,0.996344563,0.082124568
0.794017402,0.999955302,0.081827515,0.999945028,0.101505991,0.996344572,0.082124723
0.794020402,0.999955318,0.081827669,0.999945048,0.101506182,0.996344581,0.082124878
0.794023402,0.999955334,0.081827823,0.999945067,0.101506373,0.996344591,0.082125034
0.794026403,0.999955350,0.081827977,0.999945087,0.101506564,0.996344600,0.082125189
0.794029403,0.999955366,0.081828132,0.999945106,0.101506755,0.996344609,0.082125344
0.794032403,0.999955382,0.081828286,0.999945126,0.101506946,0.996344619,0.082125500
0.794035404,0.999955398,0.081828440,0.999945145,0.101507137,0.996344628,0.082125655
0.794038404,0.999955414,0.081828594,0.999945164,0.101507328,0.996344637,0.082125811
0.794041404,0.999955430,0.081828749,0.999945184,0.101507519,0.996344647,0.082125966
0.794044404,0.999955447,0.081828903,0.999945203,0.101507710,0.996344656,0.082126121
0.794047405,0.999955463,0.081829057,0.999945223,0.101507900,0.996344665,0.082126277
0.794050405,0.999955479,0.081829211,0.999945242,0.101508091,0.996344675,0.082126432
0.794053405,0.999955495,0.081829366,0.999945262,0.101508282,0.996344684,0.082126587
0.794056406,0.999955511,0.081829520,0.999945281,0.101508473,0.996344693,0.082126743
0.794059406,0.999955527,0.081829674,0.999945301,0.101508664,0.996344703,0.082126898
0.794062406,0.999955543,0.081829828,0.999945320,0.101508855,0.996344712,0.082127053
0.794065407,0.999955559,0.081829983,0.999945339,0.101509046,0.996344721,0.082127209
0.794068407,0.999955575,0.081830137,0.999945359,0.101509237,0.996344731,0.082127364
0.794071407,0.999955591,0.081830291,0.999945378,0.101509428,0.996344740,0.082127520
0.794074407,0.999955607,0.081830445,0.999945398,0.101509619,0.996344749,0.082127675
0.794077408,0.999955623,0.081830600,0.999945417,0.101509810,0.996344759,0.082127830
0.794080408,0.999955639,0.081830754,0.999945437,0.101510001,0.996344768,0.082127986
0.794083408,0.999955655,0.081830908,0.999945456,0.101510192,0.996344777,0.082128141
0.794086409,0.999955672,0.081831062,0.999945476,0.101510383,0.996344787,0.082128296
0.794089409,0.999955688,0.081831217,0.999945495,0.101510574,0.996344796,0.082128452
0.794092409,0.999955704,0.081831371,0.999945515,0.101510765,0.996344805,0.082128607
0.794095410,0.999955720,0.081831525,0.999945534,0.101510956,0.996344814,0.082128762
0.794098410,0.999955736,0.081831679,0.999945553,0.101511147,0.996344824,0.082128918
0.794101410,0.999955752,0.081831834,0.999945573,0.101511338,0.996344833,0.082129073
0.794104410,0.999955768,0.081831988,0.999945592,0.101511529,0.996344842,0.082129229
0.794107411,0.999955784,0.081832142,0.999945612,0.101511720,0.996344852,0.082129384
0.794110411,0.999955800,0.081832296,0.999945631,0.101511911,0.996344861,0.082129539
0.794113411,0.999955816,0.081832451,0.999945651,0.101512102,0.996344870,0.082129695
0.794116412,0.999955832,0.081832605,0.999945670,0.101512292,0.996344880,0.082129850
0.794119412,0.999955848,0.081832759,0.999945690,0.101512483,0.996344889,0.082130005
0.794122412,0.999955864,0.081832913,0.999945709,0.101512674,0.996344898,0.082130161
0.794125413,0.999955880,0.081833068,0.999945728,0.101512865,0.996344908,0.082130316
0.794128413,0.999955896,0.081833222,0.999945748,0.101513056,0.996344917,0.082130471
0.794131413,0.999955913,0.081833376,0.999945767,0.101513247,0.996344926,0.082130627
0.794134413,0.999955929,0.081833530,0.999945787,0.101513438,0.996344936,0.082130782
0.794137414,0.999955945,0.081833685,0.999945806,0.101513629,0.996344945,0.082130937
0.794140414,0.999955961,0.081833839,0.999945826,0.101513820,0.996344954,0.082131093
0.794143414,0.999955977,0.081833993,0.999945845,0.101514011,0.996344964,0.082131248
0.794146415,0.999955993,0.081834147,0.999945865,0.101514202,0.996344973,0.082131404
0.794149415,0.999956009,0.081834302,0.999945884,0.101514393,0.996344982,0.082131559
0.794152415,0.999956025,0.081834456,0.999945904,0.101514584,0.996344992,0.082131714
0.794155416,0.999956041,0.081834610,0.999945923,0.101514775,0.996345001,0.082131870
0.794158416,0.999956057,0.081834764,0.999945942,0.101514966,0.996345010,0.082132025
0.794161416,0.999956073,0.081834919,0.999945962,0.101515157,0.996345020,0.082132180
0.794164416,0.999956089,0.081835073,0.999945981,0.101515348,0.996345029,0.082132336
