K,rho1,ang1,rho2,ang2,rho3,ang3
0.012324116,0.962913213,0.068346153,0.962586472,0.083906623,0.959989855,0.068554607
0.012331117,0.962915235,0.068372926,0.962588883,0.083936403,0.959991372,0.068581497
0.012338117,0.962917256,0.068399687,0.962591294,0.083966173,0.959992888,0.068608376
0.012345117,0.962919278,0.068426438,0.962593706,0.083995931,0.959994404,0.068635245
0.012352118,0.962921300,0.068453179,0.962596117,0.084025679,0.959995920,0.068662103
0.012359118,0.962923321,0.068479908,0.962598528,0.084055416,0.959997436,0.068688950
0.012366118,0.962925343,0.068506628,0.962600940,0.084085142,0.959998952,0.068715787
0.012373119,0.962927365,0.068533336,0.962603351,0.084114858,0.960000468,0.068742613
0.012380119,0.962929387,0.068560034,0.962605762,0.084144563,0.960001984,0.068769429
0.012387119,0.962931408,0.068586722,0.962608173,0.084174257,0.960003500,0.068796234
0.012394120,0.962933430,0.068613399,0.962610585,0.084203941,0.960005016,0.068823029
0.012401120,0.962935452,0.068640065,0.962612996,0.084233614,0.960006532,0.068849813
0.012408120,0.962937474,0.068666721,0.962615407,0.084263276,0.960008048,0.068876587
0.012415121,0.962939496,0.068693367,0.962617819,0.084292928,0.960009564,0.068903350
0.012422121,0.962941518,0.068720002,0.962620230,0.084322569,0.960011080,0.068930102
0.012429121,0.962943540,0.068746626,0.962622641,0.084352199,0.960012595,0.068956844
0.012436122,0.962945562,0.068773240,0.962625052,0.084381819,0.960014111,0.068983576
0.012443122,0.962947584,0.068799844,0.962627464,0.084411428,0.960015627,0.069010297
0.012450123,0.962949605,0.068826437,0.962629875,0.084441027,0.960017143,0.069037008
0.012457123,0.962951627,0.068853020,0.962632286,0.084470615,0.960018658,0.069063708
0.012464123,0.962953649,0.068879592,0.962634697,0.084500193,0.960020174,0.069090398
0.012471124,0.962955671,0.068906154,0.962637109,0.084529759,0.960021690,0.069117077
0.012478124,0.962957694,0.068932705,0.962639520,0.084559316,0.960023205,0.069143747
0.012485124,0.962959716,0.068959246,0.962641931,0.084588862,0.960024721,0.069170405
0.012492125,0.962961738,0.068985777,0.962644342,0.084618397,0.960026237,0.069197054
0.012499125,0.962963760,0.069012297,0.962646753,0.084647922,0.960027752,0.069223692
0.012506125,0.962965782,0.069038807,0.962649165,0.084677437,0.960029268,0.069250319
0.012513126,0.962967804,0.069065307,0.962651576,0.084706940,0.960030783,0.069276937
0.012520126,0.962969826,0.069091796,0.962653987,0.084736434,0.960032299,0.069303543
0.012527126,0.962971848,0.069118275,0.962656398,0.084765917,0.960033814,0.069330140
0.012534127,0.962973870,0.069144744,0.962658809,0.084795389,0.960035330,0.069356727
0.012541127,0.962975893,0.069171203,0.962661221,0.084824852,0.960036845,0.069383303
0.012548127,0.962977915,0.069197651,0.962663632,0.084854303,0.960038360,0.069409868
0.012555128,0.962979937,0.069224089,0.962666043,0.084883744,0.960039876,0.069436424
0.012562128,0.962981959,0.069250516,0.962668454,0.084913175,0.960041391,0.069462969
0.012569128,0.962983982,0.069276934,0.962670865,0.084942596,0.960042907,0.069489504
0.012576129,0.962986004,0.069303341,0.962673276,0.084972006,0.960044422,0.069516029
0.012583129,0.962988026,0.069329738,0.962675687,0.085001406,0.960045937,0.069542544
0.012590130,0.962990048,0.069356125,0.962678099,0.085030795,0.960047452,0.069569048
0.012597130,0.962992071,0.069382501,0.962680510,0.085060174,0.960048968,0.069595542
0.012604130,0.962994093,0.069408868,0.962682921,0.085089543,0.960050483,0.069622026
0.012611131,0.962996115,0.069435224,0.962685332,0.085118901,0.960051998,0.069648500
0.012618131,0.962998138,0.069461570,0.962687743,0.085148249,0.960053513,0.069674964
0.012625131,0.963000160,0.069487906,0.962690154,0.085177587,0.960055029,0.069701417
0.012632132,0.963002183,0.069514232,0.962692565,0.085206914,0.960056544,0.069727861
0.012639132,0.963004205,0.069540548,0.962694976,0.085236231,0.960058059,0.069754294
0.012646132,0.963006227,0.069566853,0.962697387,0.085265538,0.960059574,0.069780717
0.012653133,0.963008250,0.069593149,0.962699798,0.085294835,0.960061089,0.069807130
0.012660133,0.963010272,0.069619434,0.962702210,0.085324121,0.960062604,0.069833533
0.012667133,0.963012295,0.069645709,0.962704621,0.085353397,0.960064119,0.069859926
0.012674134,0.963014317,0.069671975,0.962707032,0.085382663,0.960065634,0.069886309
0.012681134,0.963016340,0.069698230,0.962709443,0.085411918,0.960067149,0.069912682
0.012688134,0.963018362,0.069724475,0.962711854,0.085441164,0.960068664,0.069939045
0.012695135,0.963020385,0.069750710,0.962714265,0.085470399,0.960070179,0.069965397
0.012702135,0.963022407,0.069776935,0.962716676,0.085499624,0.960071694,0.069991740
0.012709135,0.963024430,0.069803150,0.962719087,0.085528839,0.960073209,0.070018073
0.012716136,0.963026452,0.069829355,0.962721498,0.085558044,0.960074724,0.070044395
0.012723136,0.963028475,0.069855551,0.962723909,0.085587238,0.960076239,0.070070708
0.012730137,0.963030497,0.069881736,0.962726320,0.085616422,0.960077754,0.070097011
0.012737137,0.963032520,0.069907911,0.962728731,0.085645597,0.960079269,0.070123304
0.012744137,0.963034543,0.069934076,0.962731142,0.085674761,0.960080784,0.070149586
0.012751138,0.963036565,0.069960231,0.962733553,0.085703915,0.960082298,0.070175859
0.012758138,0.963038588,0.069986377,0.962735964,0.085733059,0.960083813,0.070202122
0.012765138,0.963040610,0.070012512,0.962738375,0.085762192,0.960085328,0.070228375
0.012772139,0.963042633,0.070038638,0.962740786,0.085791316,0.960086843,0.070254618
0.012779139,0.963044656,0.070064753,0.962743197,0.085820430,0.960088358,0.070280852
0.012786139,0.963046678,0.070090859,0.962745608,0.085849533,0.960089872,0.070307075
0.012793140,0.963048701,0.070116955,0.962748019,0.085878627,0.960091387,0.070333288
0.012800140,0.963050724,0.070143041,0.962750430,0.085907710,0.960092902,0.070359492
0.012807140,0.963052746,0.070169117,0.962752840,0.085936783,0.960094416,0.070385686
0.012814141,0.963054769,0.070195183,0.962755251,0.085965847,0.960095931,0.070411870
0.012821141,0.963056792,0.070221240,0.962757662,0.085994900,0.960097446,0.070438044
0.012828141,0.963058814,0.070247286,0.962760073,0.086023943,0.960098960,0.070464208
0.012835142,0.963060837,0.070273323,0.962762484,0.086052977,0.960100475,0.070490362
0.012842142,0.963062860,0.070299350,0.962764895,0.086082000,0.960101990,0.070516507
0.012849142,0.963064883,0.070325368,0.962767306,0.086111014,0.960103504,0.070542642
0.012856143,0.963066905,0.070351375,0.962769717,0.086140017,0.960105019,0.070568767
0.012863143,0.963068928,0.070377373,0.962772128,0.086169010,0.960106534,0.070594882
0.012870144,0.963070951,0.070403361,0.962774539,0.086197994,0.960108048,0.070620988
0.012877144,0.963072974,0.070429339,0.962776950,0.086226967,0.960109563,0.070647083
0.012884144,0.963074997,0.070455307,0.962779360,0.086255931,0.960111077,0.070673169
0.012891145,0.963077019,0.070481266,0.962781771,0.086284885,0.960112592,0.070699246
0.012898145,0.963079042,0.070507215,0.962784182,0.086313829,0.960114106,0.070725312
0.012905145,0.963081065,0.070533155,0.962786593,0.086342763,0.960115621,0.070751369
0.012912146,0.963083088,0.070559084,0.962789004,0.086371687,0.960117135,0.070777417
0.012919146,0.963085111,0.070585004,0.962791415,0.086400601,0.960118650,0.070803454
0.012926146,0.963087133,0.070610915,0.962793826,0.086429505,0.960120164,0.070829482
0.012933147,0.963089156,0.070636815,0.962796236,0.086458400,0.960121678,0.070855500
0.012940147,0.963091179,0.070662706,0.962798647,0.086487284,0.960123193,0.070881509
0.012947147,0.963093202,0.070688588,0.962801058,0.086516159,0.960124707,0.070907508
0.012954148,0.963095225,0.070714459,0.962803469,0.086545024,0.960126222,0.070933497
0.012961148,0.963097248,0.070740321,0.962805880,0.086573879,0.960127736,0.070959477
0.012968148,0.963099271,0.070766174,0.962808290,0.086602724,0.960129250,0.070985447
0.012975149,0.963101294,0.070792017,0.962810701,0.086631560,0.960130765,0.071011407
0.012982149,0.963103316,0.070817850,0.962813112,0.086660386,0.960132279,0.071037358
0.012989149,0.963105339,0.070843674,0.962815523,0.086689202,0.960133793,0.071063299
0.012996150,0.963107362,0.070869488,0.962817934,0.086718008,0.960135308,0.071089231
0.013003150,0.963109385,0.070895293,0.962820344,0.086746804,0.960136822,0.071115153
0.013010151,0.963111408,0.070921088,0.962822755,0.086775591,0.960138336,0.071141066
0.013017151,0.963113431,0.070946874,0.962825166,0.086804368,0.960139850,0.071166969
0.013024151,0.963115454,0.070972650,0.962827577,0.086833135,0.960141365,0.071192863
0.013031152,0.963117477,0.070998416,0.962829987,0.086861892,0.960142879,0.071218747
0.013038152,0.963119500,0.071024173,0.962832398,0.086890640,0.960144393,0.071244622
0.013045152,0.963121523,0.071049921,0.962834809,0.086919378,0.960145907,0.071270487
0.013052153,0.963123546,0.071075659,0.962837220,0.086948107,0.960147422,0.071296342
0.013059153,0.963125569,0.071101388,0.962839630,0.086976825,0.960148936,0.071322188
0.013066153,0.963127592,0.071127107,0.962842041,0.087005534,0.960150450,0.071348025
0.013073154,0.963129615,0.071152816,0.962844452,0.087034234,0.960151964,0.071373852
0.013080154,0.963131638,0.071178517,0.962846862,0.087062924,0.960153478,0.071399670
0.013087154,0.963133661,0.071204207,0.962849273,0.087091604,0.960154992,0.071425479
0.013094155,0.963135684,0.071229889,0.962851684,0.087120274,0.960156506,0.071451278
0.013101155,0.963137707,0.071255561,0.962854094,0.087148935,0.960158021,0.071477067
0.013108155,0.963139730,0.071281223,0.962856505,0.087177586,0.960159535,0.071502847
0.013115156,0.963141753,0.071306877,0.962858916,0.087206228,0.960161049,0.071528618
0.013122156,0.963143776,0.071332521,0.962861326,0.087234860,0.960162563,0.071554379
0.013129156,0.963145799,0.071358155,0.962863737,0.087263482,0.960164077,0.071580131
0.013136157,0.963147822,0.071383780,0.962866148,0.087292095,0.960165591,0.071605874
0.013143157,0.963149845,0.071409396,0.962868558,0.087320698,0.960167105,0.071631607
0.013150158,0.963151868,0.071435002,0.962870969,0.087349292,0.960168619,0.071657331
0.013157158,0.963153891,0.071460599,0.962873380,0.087377876,0.960170133,0.071683046
0.013164158,0.963155914,0.071486187,0.962875790,0.087406451,0.960171647,0.071708751
0.013171159,0.963157937,0.071511766,0.962878201,0.087435016,0.960173161,0.071734447
0.013178159,0.963159960,0.071537335,0.962880612,0.087463572,0.960174675,0.071760134
0.013185159,0.963161983,0.071562895,0.962883022,0.087492118,0.960176189,0.071785811
0.013192160,0.963164006,0.071588445,0.962885433,0.087520654,0.960177703,0.071811480
0.013199160,0.963166029,0.071613987,0.962887843,0.087549181,0.960179217,0.071837138
0.013206160,0.963168052,0.071639519,0.962890254,0.087577699,0.960180731,0.071862788
0.013213161,0.963170075,0.071665042,0.962892665,0.087606207,0.960182245,0.071888428
0.013220161,0.963172098,0.071690555,0.962895075,0.087634706,0.960183759,0.071914060
0.013227161,0.963174121,0.071716060,0.962897486,0.087663195,0.960185273,0.071939681
0.013234162,0.963176145,0.071741555,0.962899896,0.087691675,0.960186787,0.071965294
0.013241162,0.963178168,0.071767041,0.962902307,0.087720145,0.960188301,0.071990898
0.013248162,0.963180191,0.071792517,0.962904717,0.087748606,0.960189815,0.072016492
0.013255163,0.963182214,0.071817985,0.962907128,0.087777057,0.960191329,0.072042077
0.013262163,0.963184237,0.071843443,0.962909539,0.087805500,0.960192843,0.072067653
0.013269163,0.963186260,0.071868893,0.962911949,0.087833932,0.960194356,0.072093220
0.013276164,0.963188283,0.071894333,0.962914360,0.087862356,0.960195870,0.072118777
0.013283164,0.963190306,0.071919764,0.962916770,0.087890769,0.960197384,0.072144326
0.013290165,0.963192329,0.071945185,0.962919181,0.087919174,0.960198898,0.072169865
0.013297165,0.963194352,0.071970598,0.962921591,0.087947569,0.960200412,0.072195395
0.013304165,0.963196375,0.071996002,0.962924002,0.087975955,0.960201926,0.072220916
0.013311166,0.963198398,0.072021396,0.962926412,0.088004331,0.960203440,0.072246428
0.013318166,0.963200422,0.072046781,0.962928823,0.088032699,0.960204953,0.072271931
0.013325166,0.963202445,0.072072157,0.962931233,0.088061056,0.960206467,0.072297425
0.013332167,0.963204468,0.072097525,0.962933644,0.088089405,0.960207981,0.072322909
0.013339167,0.963206491,0.072122883,0.962936054,0.088117744,0.960209495,0.072348385
0.013346167,0.963208514,0.072148232,0.962938465,0.088146074,0.960211009,0.072373851
0.013353168,0.963210537,0.072173572,0.962940875,0.088174394,0.960212522,0.072399309
0.013360168,0.963212560,0.072198902,0.962943286,0.088202706,0.960214036,0.072424757
0.013367168,0.963214583,0.072224224,0.962945696,0.088231008,0.960215550,0.072450197
0.013374169,0.963216606,0.072249537,0.962948106,0.088259301,0.960217064,0.072475627
0.013381169,0.963218629,0.072274841,0.962950517,0.088287584,0.960218578,0.072501048
0.013388169,0.963220653,0.072300136,0.962952927,0.088315858,0.960220091,0.072526461
0.013395170,0.963222676,0.072325422,0.962955338,0.088344123,0.960221605,0.072551864
0.013402170,0.963224699,0.072350698,0.962957748,0.088372379,0.960223119,0.072577258
0.013409170,0.963226722,0.072375966,0.962960159,0.088400626,0.960224633,0.072602644
0.013416171,0.963228745,0.072401225,0.962962569,0.088428863,0.960226146,0.072628020
0.013423171,0.963230768,0.072426475,0.962964979,0.088457091,0.960227660,0.072653387
0.013430172,0.963232791,0.072451716,0.962967390,0.088485310,0.960229174,0.072678746
0.013437172,0.963234814,0.072476948,0.962969800,0.088513520,0.960230687,0.072704095
0.013444172,0.963236837,0.072502171,0.962972211,0.088541721,0.960232201,0.072729436
0.013451173,0.963238860,0.072527385,0.962974621,0.088569912,0.960233715,0.072754768
0.013458173,0.963240884,0.072552591,0.962977031,0.088598094,0.960235229,0.072780090
0.013465173,0.963242907,0.072577787,0.962979442,0.088626268,0.960236742,0.072805404
0.013472174,0.963244930,0.072602974,0.962981852,0.088654432,0.960238256,0.072830709
0.013479174,0.963246953,0.072628153,0.962984262,0.088682586,0.960239770,0.072856005
0.013486174,0.963248976,0.072653323,0.962986673,0.088710732,0.960241283,0.072881293
0.013493175,0.963250999,0.072678484,0.962989083,0.088738869,0.960242797,0.072906571
0.013500175,0.963253022,0.072703636,0.962991493,0.088766996,0.960244311,0.072931840
0.013507175,0.963255045,0.072728779,0.962993904,0.088795115,0.960245824,0.072957101
0.013514176,0.963257068,0.072753913,0.962996314,0.088823224,0.960247338,0.072982353
0.013521176,0.963259091,0.072779039,0.962998724,0.088851324,0.960248852,0.073007596
0.013528176,0.963261115,0.072804155,0.963001135,0.088879415,0.960250365,0.073032830
0.013535177,0.963263138,0.072829263,0.963003545,0.088907498,0.960251879,0.073058055
0.013542177,0.963265161,0.072854362,0.963005955,0.088935571,0.960253393,0.073083272
0.013549177,0.963267184,0.072879452,0.963008366,0.088963635,0.960254906,0.073108480
0.013556178,0.963269207,0.072904534,0.963010776,0.088991690,0.960256420,0.073133679
0.013563178,0.963271230,0.072929607,0.963013186,0.089019736,0.960257933,0.073158869
0.013570179,0.963273253,0.072954671,0.963015597,0.089047772,0.960259447,0.073184050
0.013577179,0.963275276,0.072979726,0.963018007,0.089075800,0.960260961,0.073209223
0.013584179,0.963277299,0.073004772,0.963020417,0.089103819,0.960262474,0.073234387
0.013591180,0.963279322,0.073029810,0.963022827,0.089131829,0.960263988,0.073259542
0.013598180,0.963281345,0.073054839,0.963025238,0.089159830,0.960265502,0.073284688
0.013605180,0.963283368,0.073079859,0.963027648,0.089187822,0.960267015,0.073309826
0.013612181,0.963285391,0.073104871,0.963030058,0.089215805,0.960268529,0.073334955
0.013619181,0.963287414,0.073129873,0.963032468,0.089243779,0.960270042,0.073360075
0.013626181,0.963289437,0.073154867,0.963034879,0.089271744,0.960271556,0.073385187
0.013633182,0.963291461,0.073179853,0.963037289,0.089299700,0.960273069,0.073410290
0.013640182,0.963293484,0.073204830,0.963039699,0.089327648,0.960274583,0.073435384
0.013647182,0.963295507,0.073229798,0.963042109,0.089355586,0.960276097,0.073460470
0.013654183,0.963297530,0.073254757,0.963044519,0.089383515,0.960277610,0.073485547
0.013661183,0.963299553,0.073279708,0.963046930,0.089411436,0.960279124,0.073510615
0.013668183,0.963301576,0.073304650,0.963049340,0.089439347,0.960280637,0.073535675
0.013675184,0.963303599,0.073329584,0.963051750,0.089467250,0.960282151,0.073560726
0.013682184,0.963305622,0.073354509,0.963054160,0.089495143,0.960283665,0.073585768
0.013689184,0.963307645,0.073379425,0.963056570,0.089523028,0.960285178,0.073610802
0.013696185,0.963309668,0.073404333,0.963058981,0.089550904,0.960286692,0.073635827
0.013703185,0.963311691,0.073429232,0.963061391,0.089578771,0.960288205,0.073660843
0.013710186,0.963313714,0.073454122,0.963063801,0.089606630,0.960289719,0.073685851
0.013717186,0.963315737,0.073479004,0.963066211,0.089634479,0.960291232,0.073710851
0.013724186,0.963317760,0.073503878,0.963068621,0.089662320,0.960292746,0.073735842
0.013731187,0.963319783,0.073528742,0.963071031,0.089690152,0.960294260,0.073760824
0.013738187,0.963321806,0.073553599,0.963073441,0.089717975,0.960295773,0.073785798
0.013745187,0.963323829,0.073578446,0.963075852,0.089745789,0.960297287,0.073810763
