K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003579079,0.113639653,1.001642884,0.106948083,1.001222506,0.113908287
3.166949676,1.003600308,0.113809205,1.001660096,0.107108026,1.001240239,0.114078639
3.176459645,1.003621534,0.113978496,1.001677309,0.107267725,1.001257975,0.114248728
3.185969614,1.003642757,0.114147526,1.001694521,0.107427178,1.001275713,0.114418557
3.195479583,1.003663977,0.114316297,1.001711732,0.107586388,1.001293454,0.114588126
3.204989552,1.003685194,0.114484809,1.001728944,0.107745355,1.001311197,0.114757436
3.214499521,1.003706408,0.114653064,1.001746155,0.107904081,1.001328942,0.114926489
3.224009490,1.003727619,0.114821063,1.001763365,0.108062566,1.001346689,0.115095286
3.233519459,1.003748827,0.114988806,1.001780576,0.108220812,1.001364439,0.115263828
3.243029428,1.003770032,0.115156296,1.001797786,0.108378820,1.001382191,0.115432116
3.252539397,1.003791234,0.115323533,1.001814996,0.108536590,1.001399945,0.115600151
3.262049366,1.003812433,0.115490519,1.001832205,0.108694125,1.001417701,0.115767935
3.271559335,1.003833628,0.115657254,1.001849415,0.108851424,1.001435460,0.115935468
3.281069304,1.003854821,0.115823739,1.001866624,0.109008489,1.001453221,0.116102751
3.290579273,1.003876011,0.115989976,1.001883832,0.109165320,1.001470984,0.116269786
3.300089242,1.003897198,0.116155965,1.001901041,0.109321920,1.001488749,0.116436573
3.309599211,1.003918382,0.116321709,1.001918249,0.109478288,1.001506516,0.116603114
3.319109180,1.003939563,0.116487207,1.001935457,0.109634427,1.001524286,0.116769410
3.328619149,1.003960742,0.116652461,1.001952664,0.109790336,1.001542058,0.116935461
3.338129118,1.003981917,0.116817471,1.001969871,0.109946017,1.001559831,0.117101269
3.347639087,1.004003089,0.116982240,1.001987078,0.110101470,1.001577607,0.117266836
3.357149056,1.004024259,0.117146768,1.002004285,0.110256698,1.001595386,0.117432160
3.366659025,1.004045425,0.117311055,1.002021491,0.110411700,1.001613166,0.117597245
3.376168994,1.004066589,0.117475103,1.002038697,0.110566477,1.001630948,0.117762091
3.385678963,1.004087750,0.117638914,1.002055903,0.110721031,1.001648733,0.117926698
3.395188932,1.004108908,0.117802487,1.002073108,0.110875363,1.001666519,0.118091069
3.404698901,1.004130064,0.117965824,1.002090314,0.111029473,1.001684308,0.118255203
3.414208870,1.004151216,0.118128926,1.002107518,0.111183362,1.001702099,0.118419102
3.423718839,1.004172366,0.118291794,1.002124723,0.111337032,1.001719891,0.118582767
3.433228808,1.004193512,0.118454429,1.002141927,0.111490483,1.001737686,0.118746199
3.442738777,1.004214656,0.118616831,1.002159131,0.111643716,1.001755483,0.118909398
3.452248746,1.004235798,0.118779003,1.002176335,0.111796732,1.001773282,0.119072366
3.461758715,1.004256936,0.118940944,1.002193538,0.111949532,1.001791083,0.119235104
3.471268684,1.004278072,0.119102656,1.002210741,0.112102116,1.001808886,0.119397612
3.480778653,1.004299205,0.119264139,1.002227944,0.112254486,1.001826690,0.119559892
3.490288622,1.004320335,0.119425395,1.002245146,0.112406643,1.001844497,0.119721945
3.499798591,1.004341463,0.119586424,1.002262349,0.112558587,1.001862306,0.119883770
3.509308560,1.004362587,0.119747227,1.002279551,0.112710319,1.001880117,0.120045370
3.518818529,1.004383709,0.119907806,1.002296752,0.112861840,1.001897930,0.120206745
3.528328498,1.004404829,0.120068161,1.002313953,0.113013152,1.001915745,0.120367897
3.537838467,1.004425945,0.120228293,1.002331154,0.113164254,1.001933561,0.120528825
3.547348436,1.004447059,0.120388203,1.002348355,0.113315147,1.001951380,0.120689531
3.556858405,1.004468171,0.120547892,1.002365556,0.113465833,1.001969200,0.120850016
3.566368374,1.004489279,0.120707360,1.002382756,0.113616313,1.001987023,0.121010280
3.575878343,1.004510385,0.120866610,1.002399956,0.113766586,1.002004847,0.121170325
3.585388312,1.004531488,0.121025640,1.002417155,0.113916654,1.002022673,0.121330152
3.594898281,1.004552589,0.121184453,1.002434354,0.114066518,1.002040502,0.121489761
3.604408250,1.004573687,0.121343049,1.002451553,0.114216179,1.002058332,0.121649153
3.613918219,1.004594782,0.121501429,1.002468752,0.114365637,1.002076163,0.121808328
3.623428188,1.004615875,0.121659594,1.002485950,0.114514893,1.002093997,0.121967289
3.632938157,1.004636965,0.121817545,1.002503148,0.114663947,1.002111833,0.122126035
3.642448126,1.004658053,0.121975282,1.002520346,0.114812802,1.002129670,0.122284568
3.651958095,1.004679138,0.122132807,1.002537544,0.114961457,1.002147509,0.122442888
3.661468064,1.004700220,0.122290120,1.002554741,0.115109913,1.002165351,0.122600996
3.670978033,1.004721300,0.122447221,1.002571938,0.115258171,1.002183193,0.122758894
3.680488002,1.004742377,0.122604113,1.002589134,0.115406232,1.002201038,0.122916581
3.689997971,1.004763452,0.122760795,1.002606330,0.115554097,1.002218885,0.123074058
3.699507940,1.004784524,0.122917269,1.002623526,0.115701766,1.002236733,0.123231327
3.709017909,1.004805594,0.123073535,1.002640722,0.115849239,1.002254583,0.123388388
3.718527878,1.004826661,0.123229594,1.002657918,0.115996519,1.002272435,0.123545242
3.728037847,1.004847726,0.123385447,1.002675113,0.116143605,1.002290289,0.123701890
3.737547816,1.004868788,0.123541094,1.002692307,0.116290499,1.002308144,0.123858332
3.747057785,1.004889847,0.123696537,1.002709502,0.116437200,1.002326001,0.124014570
3.756567754,1.004910904,0.123851776,1.002726696,0.116583710,1.002343860,0.124170604
3.766077723,1.004931959,0.124006812,1.002743890,0.116730029,1.002361721,0.124326434
3.775587692,1.004953011,0.124161645,1.002761084,0.116876159,1.002379583,0.124482063
3.785097661,1.004974060,0.124316277,1.002778277,0.117022099,1.002397447,0.124637489
3.794607630,1.004995108,0.124470709,1.002795470,0.117167851,1.002415313,0.124792715
3.804117599,1.005016152,0.124624940,1.002812663,0.117313416,1.002433181,0.124947740
3.813627568,1.005037195,0.124778971,1.002829855,0.117458793,1.002451050,0.125102567
3.823137537,1.005058234,0.124932805,1.002847047,0.117603984,1.002468921,0.125257194
3.832647506,1.005079272,0.125086440,1.002864239,0.117748989,1.002486793,0.125411624
3.842157475,1.005100307,0.125239878,1.002881431,0.117893809,1.002504667,0.125565856
3.851667444,1.005121339,0.125393120,1.002898622,0.118038445,1.002522543,0.125719892
3.861177413,1.005142369,0.125546166,1.002915813,0.118182898,1.002540421,0.125873733
3.870687382,1.005163397,0.125699018,1.002933004,0.118327167,1.002558300,0.126027378
3.880197351,1.005184422,0.125851675,1.002950194,0.118471254,1.002576181,0.126180829
3.889707320,1.005205445,0.126004138,1.002967384,0.118615160,1.002594064,0.126334086
3.899217289,1.005226465,0.126156409,1.002984574,0.118758884,1.002611948,0.126487151
3.908727258,1.005247484,0.126308487,1.003001764,0.118902429,1.002629833,0.126640023
3.918237227,1.005268499,0.126460374,1.003018953,0.119045793,1.002647721,0.126792704
3.927747196,1.005289513,0.126612071,1.003036142,0.119188979,1.002665610,0.126945194
3.937257165,1.005310524,0.126763577,1.003053330,0.119331986,1.002683500,0.127097494
3.946767134,1.005331532,0.126914894,1.003070519,0.119474816,1.002701393,0.127249604
3.956277103,1.005352539,0.127066022,1.003087707,0.119617469,1.002719286,0.127401526
3.965787072,1.005373543,0.127216962,1.003104894,0.119759945,1.002737182,0.127553260
3.975297041,1.005394545,0.127367715,1.003122082,0.119902245,1.002755079,0.127704806
3.984807010,1.005415544,0.127518281,1.003139269,0.120044370,1.002772977,0.127856165
3.994316979,1.005436541,0.127668661,1.003156456,0.120186321,1.002790877,0.128007339
4.003826948,1.005457536,0.127818856,1.003173642,0.120328097,1.002808779,0.128158327
4.013336917,1.005478528,0.127968866,1.003190829,0.120469701,1.002826682,0.128309130
4.022846886,1.005499518,0.128118692,1.003208015,0.120611131,1.002844587,0.128459749
4.032356855,1.005520506,0.128268334,1.003225200,0.120752390,1.002862493,0.128610184
4.041866824,1.005541492,0.128417794,1.003242386,0.120893477,1.002880401,0.128760437
4.051376793,1.005562475,0.128567072,1.003259571,0.121034393,1.002898310,0.128910508
4.060886762,1.005583456,0.128716168,1.003276756,0.121175139,1.002916221,0.129060397
4.070396731,1.005604435,0.128865083,1.003293940,0.121315715,1.002934133,0.129210105
4.079906700,1.005625411,0.129013818,1.003311124,0.121456122,1.002952047,0.129359633
4.089416669,1.005646386,0.129162374,1.003328308,0.121596361,1.002969962,0.129508981
4.098926638,1.005667358,0.129310750,1.003345492,0.121736431,1.002987879,0.129658150
4.108436607,1.005688328,0.129458948,1.003362675,0.121876334,1.003005797,0.129807140
4.117946576,1.005709295,0.129606968,1.003379858,0.122016071,1.003023717,0.129955953
4.127456545,1.005730260,0.129754812,1.003397041,0.122155641,1.003041638,0.130104588
4.136966514,1.005751224,0.129902478,1.003414223,0.122295045,1.003059561,0.130253047
4.146476483,1.005772185,0.130049969,1.003431406,0.122434285,1.003077485,0.130401330
4.155986452,1.005793143,0.130197284,1.003448587,0.122573360,1.003095411,0.130549438
4.165496421,1.005814100,0.130344425,1.003465769,0.122712271,1.003113338,0.130697371
4.175006390,1.005835054,0.130491391,1.003482950,0.122851018,1.003131266,0.130845129
4.184516359,1.005856006,0.130638184,1.003500131,0.122989603,1.003149196,0.130992714
4.194026328,1.005876956,0.130784804,1.003517312,0.123128025,1.003167127,0.131140126
4.203536297,1.005897904,0.130931251,1.003534492,0.123266286,1.003185060,0.131287365
4.213046266,1.005918850,0.131077527,1.003551672,0.123404385,1.003202994,0.131434433
4.222556235,1.005939793,0.131223631,1.003568852,0.123542324,1.003220930,0.131581329
4.232066204,1.005960735,0.131369565,1.003586032,0.123680103,1.003238867,0.131728054
4.241576173,1.005981674,0.131515329,1.003603211,0.123817722,1.003256805,0.131874609
4.251086142,1.006002611,0.131660923,1.003620390,0.123955182,1.003274745,0.132020995
4.260596111,1.006023546,0.131806348,1.003637568,0.124092483,1.003292686,0.132167212
4.270106080,1.006044478,0.131951604,1.003654747,0.124229627,1.003310629,0.132313260
4.279616049,1.006065409,0.132096693,1.003671925,0.124366612,1.003328573,0.132459140
4.289126018,1.006086338,0.132241615,1.003689102,0.124503441,1.003346518,0.132604853
4.298635987,1.006107264,0.132386370,1.003706280,0.124640114,1.003364464,0.132750399
4.308145956,1.006128188,0.132530958,1.003723457,0.124776631,1.003382412,0.132895779
4.317655925,1.006149111,0.132675381,1.003740634,0.124912992,1.003400362,0.133040993
4.327165894,1.006170031,0.132819639,1.003757810,0.125049198,1.003418312,0.133186042
4.336675863,1.006190949,0.132963732,1.003774987,0.125185250,1.003436264,0.133330927
4.346185832,1.006211865,0.133107662,1.003792163,0.125321148,1.003454218,0.133475647
4.355695801,1.006232778,0.133251427,1.003809338,0.125456892,1.003472172,0.133620203
4.365205770,1.006253690,0.133395030,1.003826514,0.125592484,1.003490128,0.133764597
4.374715739,1.006274600,0.133538470,1.003843689,0.125727923,1.003508086,0.133908828
4.384225708,1.006295508,0.133681749,1.003860864,0.125863211,1.003526044,0.134052897
4.393735677,1.006316413,0.133824866,1.003878038,0.125998346,1.003544004,0.134196805
4.403245646,1.006337317,0.133967822,1.003895212,0.126133331,1.003561966,0.134340552
4.412755615,1.006358218,0.134110618,1.003912386,0.126268166,1.003579928,0.134484138
4.422265584,1.006379118,0.134253253,1.003929560,0.126402850,1.003597892,0.134627564
4.431775553,1.006400015,0.134395730,1.003946733,0.126537385,1.003615857,0.134770831
4.441285522,1.006420910,0.134538048,1.003963906,0.126671771,1.003633823,0.134913939
4.450795491,1.006441804,0.134680207,1.003981079,0.126806009,1.003651791,0.135056889
4.460305460,1.006462695,0.134822208,1.003998251,0.126940098,1.003669760,0.135199681
4.469815429,1.006483584,0.134964053,1.004015424,0.127074040,1.003687730,0.135342315
4.479325398,1.006504472,0.135105740,1.004032595,0.127207835,1.003705702,0.135484793
4.488835367,1.006525357,0.135247271,1.004049767,0.127341483,1.003723674,0.135627114
4.498345336,1.006546240,0.135388646,1.004066938,0.127474985,1.003741648,0.135769279
4.507855305,1.006567122,0.135529866,1.004084109,0.127608341,1.003759624,0.135911289
4.517365274,1.006588001,0.135670931,1.004101280,0.127741551,1.003777600,0.136053144
4.526875243,1.006608878,0.135811842,1.004118450,0.127874617,1.003795578,0.136194844
4.536385212,1.006629754,0.135952598,1.004135620,0.128007539,1.003813557,0.136336391
4.545895181,1.006650627,0.136093202,1.004152790,0.128140316,1.003831537,0.136477784
4.555405150,1.006671498,0.136233652,1.004169960,0.128272950,1.003849518,0.136619024
4.564915119,1.006692368,0.136373950,1.004187129,0.128405441,1.003867501,0.136760111
4.574425088,1.006713235,0.136514096,1.004204298,0.128537790,1.003885484,0.136901046
4.583935057,1.006734101,0.136654090,1.004221466,0.128669996,1.003903469,0.137041830
4.593445026,1.006754964,0.136793933,1.004238635,0.128802061,1.003921456,0.137182463
4.602954995,1.006775826,0.136933626,1.004255803,0.128933984,1.003939443,0.137322945
4.612464964,1.006796686,0.137073168,1.004272971,0.129065767,1.003957432,0.137463276
4.621974933,1.006817543,0.137212561,1.004290138,0.129197409,1.003975421,0.137603458
4.631484902,1.006838399,0.137351804,1.004307305,0.129328911,1.003993412,0.137743491
4.640994871,1.006859253,0.137490899,1.004324472,0.129460273,1.004011404,0.137883375
4.650504840,1.006880105,0.137629846,1.004341639,0.129591496,1.004029398,0.138023110
4.660014809,1.006900955,0.137768644,1.004358805,0.129722581,1.004047392,0.138162698
4.669524778,1.006921803,0.137907295,1.004375971,0.129853527,1.004065388,0.138302138
4.679034747,1.006942650,0.138045800,1.004393137,0.129984336,1.004083384,0.138441431
4.688544716,1.006963494,0.138184157,1.004410302,0.130115007,1.004101382,0.138580578
4.698054685,1.006984336,0.138322369,1.004427467,0.130245541,1.004119381,0.138719578
4.707564654,1.007005177,0.138460435,1.004444632,0.130375938,1.004137382,0.138858433
4.717074623,1.007026016,0.138598356,1.004461796,0.130506199,1.004155383,0.138997142
4.726584592,1.007046852,0.138736132,1.004478961,0.130636324,1.004173386,0.139135706
4.736094561,1.007067687,0.138873763,1.004496125,0.130766314,1.004191389,0.139274126
4.745604530,1.007088520,0.139011251,1.004513288,0.130896169,1.004209394,0.139412403
4.755114499,1.007109351,0.139148595,1.004530452,0.131025889,1.004227400,0.139550535
4.764624468,1.007130181,0.139285796,1.004547615,0.131155475,1.004245407,0.139688525
4.774134437,1.007151008,0.139422855,1.004564777,0.131284927,1.004263415,0.139826371
4.783644406,1.007171834,0.139559771,1.004581940,0.131414246,1.004281424,0.139964076
4.793154375,1.007192657,0.139696545,1.004599102,0.131543432,1.004299434,0.140101638
4.802664344,1.007213479,0.139833178,1.004616264,0.131672485,1.004317446,0.140239059
4.812174313,1.007234299,0.139969670,1.004633426,0.131801406,1.004335458,0.140376339
4.821684282,1.007255117,0.140106022,1.004650587,0.131930195,1.004353472,0.140513479
4.831194251,1.007275934,0.140242233,1.004667748,0.132058853,1.004371487,0.140650478
4.840704220,1.007296748,0.140378305,1.004684909,0.132187379,1.004389502,0.140787338
4.850214189,1.007317561,0.140514237,1.004702069,0.132315775,1.004407519,0.140924058
4.859724158,1.007338371,0.140650031,1.004719229,0.132444040,1.004425537,0.141060639
4.869234127,1.007359181,0.140785686,1.004736389,0.132572176,1.004443556,0.141197081
4.878744096,1.007379988,0.140921202,1.004753548,0.132700182,1.004461576,0.141333386
4.888254065,1.007400793,0.141056582,1.004770708,0.132828059,1.004479597,0.141469552
4.897764034,1.007421597,0.141191823,1.004787867,0.132955807,1.004497620,0.141605582
4.907274003,1.007442398,0.141326928,1.004805025,0.133083427,1.004515643,0.141741474
4.916783972,1.007463198,0.141461896,1.004822184,0.133210918,1.004533667,0.141877229
4.926293941,1.007483997,0.141596729,1.004839342,0.133338282,1.004551692,0.142012849
4.935803910,1.007504793,0.141731425,1.004856499,0.133465518,1.004569719,0.142148333
4.945313879,1.007525588,0.141865986,1.004873657,0.133592628,1.004587746,0.142283681
4.954823848,1.007546380,0.142000412,1.004890814,0.133719611,1.004605775,0.142418894
4.964333817,1.007567171,0.142134704,1.004907971,0.133846467,1.004623804,0.142553972
4.973843786,1.007587961,0.142268861,1.004925128,0.133973198,1.004641835,0.142688917
4.983353755,1.007608748,0.142402884,1.004942284,0.134099803,1.004659866,0.142823727
4.992863724,1.007629534,0.142536774,1.004959440,0.134226284,1.004677899,0.142958404
5.002373693,1.007650318,0.142670531,1.004976596,0.134352639,1.004695932,0.143092948
5.011883662,1.007671100,0.142804155,1.004993751,0.134478870,1.004713967,0.143227358
5.021393631,1.007691881,0.142937647,1.005010906,0.134604976,1.004732002,0.143361637
5.030903600,1.007712659,0.143071007,1.005028061,0.134730959,1.004750039,0.143495784
5.040413569,1.007733436,0.143204236,1.005045216,0.134856819,1.004768077,0.143629799
5.049923538,1.007754211,0.143337333,1.005062370,0.134982555,1.004786115,0.143763682
5.059433507,1.007774985,0.143470299,1.005079524,0.135108169,1.004804155,0.143897435
5.068943476,1.007795757,0.143603135,1.005096678,0.135233660,1.004822195,0.144031057
5.078453445,1.007816527,0.143735841,1.005113831,0.135359029,1.004840237,0.144164549
5.087963414,1.007837295,0.143868417,1.005130984,0.135484277,1.004858279,0.144297911
