K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999815837,0.100229389,0.999789815,0.084830671,0.997006673,0.085068047
0.901998100,0.999815871,0.100229721,0.999789844,0.084830952,0.997006693,0.085068330
0.902004100,0.999815904,0.100230053,0.999789873,0.084831233,0.997006712,0.085068613
0.902010101,0.999815937,0.100230385,0.999789901,0.084831515,0.997006732,0.085068896
0.902016101,0.999815971,0.100230717,0.999789930,0.084831796,0.997006751,0.085069179
0.902022101,0.999816004,0.100231049,0.999789958,0.084832078,0.997006771,0.085069462
0.902028101,0.999816038,0.100231381,0.999789987,0.084832359,0.997006790,0.085069745
0.902034102,0.999816071,0.100231713,0.999790016,0.084832641,0.997006809,0.085070029
0.902040102,0.999816104,0.100232045,0.999790044,0.084832922,0.997006829,0.085070312
0.902046102,0.999816138,0.100232377,0.999790073,0.084833204,0.997006848,0.085070595
0.902052103,0.999816171,0.100232709,0.999790101,0.084833485,0.997006868,0.085070878
0.902058103,0.999816205,0.100233041,0.999790130,0.084833767,0.997006887,0.085071161
0.902064103,0.999816238,0.100233373,0.999790158,0.084834048,0.997006907,0.085071444
0.902070104,0.999816271,0.100233705,0.999790187,0.084834330,0.997006926,0.085071727
0.902076104,0.999816305,0.100234037,0.999790216,0.084834611,0.997006945,0.085072010
0.902082104,0.999816338,0.100234369,0.999790244,0.084834893,0.997006965,0.085072293
0.902088104,0.999816371,0.100234701,0.999790273,0.084835174,0.997006984,0.085072576
0.902094105,0.999816405,0.100235033,0.999790301,0.084835455,0.997007004,0.085072859
0.902100105,0.999816438,0.100235365,0.999790330,0.084835737,0.997007023,0.085073142
0.902106105,0.999816472,0.100235697,0.999790358,0.084836018,0.997007042,0.085073425
0.902112106,0.999816505,0.100236029,0.999790387,0.084836300,0.997007062,0.085073708
0.902118106,0.999816538,0.100236361,0.999790416,0.084836581,0.997007081,0.085073991
0.902124106,0.999816572,0.100236694,0.999790444,0.084836863,0.997007101,0.085074274
0.902130107,0.999816605,0.100237026,0.999790473,0.084837144,0.997007120,0.085074557
0.902136107,0.999816639,0.100237358,0.999790501,0.084837426,0.997007140,0.085074840
0.902142107,0.999816672,0.100237690,0.999790530,0.084837707,0.997007159,0.085075123
0.902148107,0.999816705,0.100238022,0.999790558,0.084837989,0.997007178,0.085075406
0.902154108,0.999816739,0.100238354,0.999790587,0.084838270,0.997007198,0.085075689
0.902160108,0.999816772,0.100238686,0.999790616,0.084838551,0.997007217,0.085075972
0.902166108,0.999816806,0.100239018,0.999790644,0.084838833,0.997007237,0.085076255
0.902172109,0.999816839,0.100239350,0.999790673,0.084839114,0.997007256,0.085076538
0.902178109,0.999816872,0.100239682,0.999790701,0.084839396,0.997007275,0.085076821
0.902184109,0.999816906,0.100240014,0.999790730,0.084839677,0.997007295,0.085077104
0.902190110,0.999816939,0.100240346,0.999790758,0.084839959,0.997007314,0.085077387
0.902196110,0.999816972,0.100240678,0.999790787,0.084840240,0.997007334,0.085077670
0.902202110,0.999817006,0.100241010,0.999790816,0.084840522,0.997007353,0.085077953
0.902208110,0.999817039,0.100241342,0.999790844,0.084840803,0.997007373,0.085078236
0.902214111,0.999817073,0.100241674,0.999790873,0.084841084,0.997007392,0.085078519
0.902220111,0.999817106,0.100242006,0.999790901,0.084841366,0.997007411,0.085078802
0.902226111,0.999817139,0.100242338,0.999790930,0.084841647,0.997007431,0.085079085
0.902232112,0.999817173,0.100242670,0.999790958,0.084841929,0.997007450,0.085079368
0.902238112,0.999817206,0.100243002,0.999790987,0.084842210,0.997007470,0.085079651
0.902244112,0.999817240,0.100243334,0.999791016,0.084842492,0.997007489,0.085079934
0.902250113,0.999817273,0.100243666,0.999791044,0.084842773,0.997007509,0.085080217
0.902256113,0.999817306,0.100243998,0.999791073,0.084843054,0.997007528,0.085080500
0.902262113,0.999817340,0.100244330,0.999791101,0.084843336,0.997007547,0.085080783
0.902268113,0.999817373,0.100244662,0.999791130,0.084843617,0.997007567,0.085081066
0.902274114,0.999817406,0.100244994,0.999791158,0.084843899,0.997007586,0.085081349
0.902280114,0.999817440,0.100245326,0.999791187,0.084844180,0.997007606,0.085081632
0.902286114,0.999817473,0.100245658,0.999791216,0.084844462,0.997007625,0.085081915
0.902292115,0.999817507,0.100245990,0.999791244,0.084844743,0.997007644,0.085082198
0.902298115,0.999817540,0.100246322,0.999791273,0.084845024,0.997007664,0.085082481
0.902304115,0.999817573,0.100246654,0.999791301,0.084845306,0.997007683,0.085082764
0.902310116,0.999817607,0.100246986,0.999791330,0.084845587,0.997007703,0.085083047
0.902316116,0.999817640,0.100247318,0.999791358,0.084845869,0.997007722,0.085083330
0.902322116,0.999817674,0.100247650,0.999791387,0.084846150,0.997007742,0.085083613
0.902328116,0.999817707,0.100247982,0.999791416,0.084846432,0.997007761,0.085083896
0.902334117,0.999817740,0.100248313,0.999791444,0.084846713,0.997007780,0.085084179
0.902340117,0.999817774,0.100248645,0.999791473,0.084846994,0.997007800,0.085084462
0.902346117,0.999817807,0.100248977,0.999791501,0.084847276,0.997007819,0.085084745
0.902352118,0.999817840,0.100249309,0.999791530,0.084847557,0.997007839,0.085085028
0.902358118,0.999817874,0.100249641,0.999791558,0.084847839,0.997007858,0.085085311
0.902364118,0.999817907,0.100249973,0.999791587,0.084848120,0.997007878,0.085085594
0.902370119,0.999817941,0.100250305,0.999791616,0.084848401,0.997007897,0.085085877
0.902376119,0.999817974,0.100250637,0.999791644,0.084848683,0.997007916,0.085086160
0.902382119,0.999818007,0.100250969,0.999791673,0.084848964,0.997007936,0.085086443
0.902388119,0.999818041,0.100251301,0.999791701,0.084849246,0.997007955,0.085086726
0.902394120,0.999818074,0.100251633,0.999791730,0.084849527,0.997007975,0.085087009
0.902400120,0.999818108,0.100251965,0.999791759,0.084849809,0.997007994,0.085087292
0.902406120,0.999818141,0.100252297,0.999791787,0.084850090,0.997008013,0.085087575
0.902412121,0.999818174,0.100252629,0.999791816,0.084850371,0.997008033,0.085087858
0.902418121,0.999818208,0.100252961,0.999791844,0.084850653,0.997008052,0.085088141
0.902424121,0.999818241,0.100253293,0.999791873,0.084850934,0.997008072,0.085088424
0.902430122,0.999818274,0.100253625,0.999791901,0.084851216,0.997008091,0.085088707
0.902436122,0.999818308,0.100253957,0.999791930,0.084851497,0.997008111,0.085088990
0.902442122,0.999818341,0.100254289,0.999791959,0.084851778,0.997008130,0.085089273
0.902448122,0.999818375,0.100254621,0.999791987,0.084852060,0.997008149,0.085089556
0.902454123,0.999818408,0.100254953,0.999792016,0.084852341,0.997008169,0.085089839
0.902460123,0.999818441,0.100255285,0.999792044,0.084852623,0.997008188,0.085090122
0.902466123,0.999818475,0.100255617,0.999792073,0.084852904,0.997008208,0.085090405
0.902472124,0.999818508,0.100255949,0.999792101,0.084853185,0.997008227,0.085090687
0.902478124,0.999818542,0.100256281,0.999792130,0.084853467,0.997008246,0.085090970
0.902484124,0.999818575,0.100256613,0.999792159,0.084853748,0.997008266,0.085091253
0.902490125,0.999818608,0.100256945,0.999792187,0.084854030,0.997008285,0.085091536
0.902496125,0.999818642,0.100257277,0.999792216,0.084854311,0.997008305,0.085091819
0.902502125,0.999818675,0.100257608,0.999792244,0.084854592,0.997008324,0.085092102
0.902508125,0.999818709,0.100257940,0.999792273,0.084854874,0.997008344,0.085092385
0.902514126,0.999818742,0.100258272,0.999792301,0.084855155,0.997008363,0.085092668
0.902520126,0.999818775,0.100258604,0.999792330,0.084855436,0.997008382,0.085092951
0.902526126,0.999818809,0.100258936,0.999792359,0.084855718,0.997008402,0.085093234
0.902532127,0.999818842,0.100259268,0.999792387,0.084855999,0.997008421,0.085093517
0.902538127,0.999818875,0.100259600,0.999792416,0.084856281,0.997008441,0.085093800
0.902544127,0.999818909,0.100259932,0.999792444,0.084856562,0.997008460,0.085094083
0.902550128,0.999818942,0.100260264,0.999792473,0.084856843,0.997008480,0.085094366
0.902556128,0.999818976,0.100260596,0.999792501,0.084857125,0.997008499,0.085094649
0.902562128,0.999819009,0.100260928,0.999792530,0.084857406,0.997008518,0.085094932
0.902568128,0.999819042,0.100261260,0.999792559,0.084857688,0.997008538,0.085095215
0.902574129,0.999819076,0.100261592,0.999792587,0.084857969,0.997008557,0.085095498
0.902580129,0.999819109,0.100261924,0.999792616,0.084858250,0.997008577,0.085095781
0.902586129,0.999819143,0.100262256,0.999792644,0.084858532,0.997008596,0.085096064
0.902592130,0.999819176,0.100262588,0.999792673,0.084858813,0.997008615,0.085096347
0.902598130,0.999819209,0.100262919,0.999792701,0.084859094,0.997008635,0.085096630
0.902604130,0.999819243,0.100263251,0.999792730,0.084859376,0.997008654,0.085096912
0.902610131,0.999819276,0.100263583,0.999792759,0.084859657,0.997008674,0.085097195
0.902616131,0.999819309,0.100263915,0.999792787,0.084859939,0.997008693,0.085097478
0.902622131,0.999819343,0.100264247,0.999792816,0.084860220,0.997008713,0.085097761
0.902628131,0.999819376,0.100264579,0.999792844,0.084860501,0.997008732,0.085098044
0.902634132,0.999819410,0.100264911,0.999792873,0.084860783,0.997008751,0.085098327
0.902640132,0.999819443,0.100265243,0.999792901,0.084861064,0.997008771,0.085098610
0.902646132,0.999819476,0.100265575,0.999792930,0.084861345,0.997008790,0.085098893
0.902652133,0.999819510,0.100265907,0.999792959,0.084861627,0.997008810,0.085099176
0.902658133,0.999819543,0.100266239,0.999792987,0.084861908,0.997008829,0.085099459
0.902664133,0.999819577,0.100266571,0.999793016,0.084862190,0.997008849,0.085099742
0.902670134,0.999819610,0.100266903,0.999793044,0.084862471,0.997008868,0.085100025
0.902676134,0.999819643,0.100267234,0.999793073,0.084862752,0.997008887,0.085100308
0.902682134,0.999819677,0.100267566,0.999793101,0.084863034,0.997008907,0.085100591
0.902688134,0.999819710,0.100267898,0.999793130,0.084863315,0.997008926,0.085100874
0.902694135,0.999819743,0.100268230,0.999793159,0.084863596,0.997008946,0.085101157
0.902700135,0.999819777,0.100268562,0.999793187,0.084863878,0.997008965,0.085101439
0.902706135,0.999819810,0.100268894,0.999793216,0.084864159,0.997008984,0.085101722
0.902712136,0.999819844,0.100269226,0.999793244,0.084864440,0.997009004,0.085102005
0.902718136,0.999819877,0.100269558,0.999793273,0.084864722,0.997009023,0.085102288
0.902724136,0.999819910,0.100269890,0.999793301,0.084865003,0.997009043,0.085102571
0.902730137,0.999819944,0.100270222,0.999793330,0.084865285,0.997009062,0.085102854
0.902736137,0.999819977,0.100270554,0.999793359,0.084865566,0.997009082,0.085103137
0.902742137,0.999820011,0.100270885,0.999793387,0.084865847,0.997009101,0.085103420
0.902748137,0.999820044,0.100271217,0.999793416,0.084866129,0.997009120,0.085103703
0.902754138,0.999820077,0.100271549,0.999793444,0.084866410,0.997009140,0.085103986
0.902760138,0.999820111,0.100271881,0.999793473,0.084866691,0.997009159,0.085104269
0.902766138,0.999820144,0.100272213,0.999793501,0.084866973,0.997009179,0.085104552
0.902772139,0.999820178,0.100272545,0.999793530,0.084867254,0.997009198,0.085104835
0.902778139,0.999820211,0.100272877,0.999793559,0.084867535,0.997009218,0.085105117
0.902784139,0.999820244,0.100273209,0.999793587,0.084867817,0.997009237,0.085105400
0.902790140,0.999820278,0.100273541,0.999793616,0.084868098,0.997009256,0.085105683
0.902796140,0.999820311,0.100273873,0.999793644,0.084868379,0.997009276,0.085105966
0.902802140,0.999820344,0.100274204,0.999793673,0.084868661,0.997009295,0.085106249
0.902808140,0.999820378,0.100274536,0.999793701,0.084868942,0.997009315,0.085106532
0.902814141,0.999820411,0.100274868,0.999793730,0.084869223,0.997009334,0.085106815
0.902820141,0.999820445,0.100275200,0.999793759,0.084869505,0.997009353,0.085107098
0.902826141,0.999820478,0.100275532,0.999793787,0.084869786,0.997009373,0.085107381
0.902832142,0.999820511,0.100275864,0.999793816,0.084870067,0.997009392,0.085107664
0.902838142,0.999820545,0.100276196,0.999793844,0.084870349,0.997009412,0.085107947
0.902844142,0.999820578,0.100276528,0.999793873,0.084870630,0.997009431,0.085108229
0.902850143,0.999820612,0.100276860,0.999793901,0.084870911,0.997009451,0.085108512
0.902856143,0.999820645,0.100277191,0.999793930,0.084871193,0.997009470,0.085108795
0.902862143,0.999820678,0.100277523,0.999793959,0.084871474,0.997009489,0.085109078
0.902868143,0.999820712,0.100277855,0.999793987,0.084871755,0.997009509,0.085109361
0.902874144,0.999820745,0.100278187,0.999794016,0.084872037,0.997009528,0.085109644
0.902880144,0.999820778,0.100278519,0.999794044,0.084872318,0.997009548,0.085109927
0.902886144,0.999820812,0.100278851,0.999794073,0.084872599,0.997009567,0.085110210
0.902892145,0.999820845,0.100279183,0.999794101,0.084872881,0.997009587,0.085110493
0.902898145,0.999820879,0.100279515,0.999794130,0.084873162,0.997009606,0.085110776
0.902904145,0.999820912,0.100279846,0.999794159,0.084873443,0.997009625,0.085111058
0.902910146,0.999820945,0.100280178,0.999794187,0.084873725,0.997009645,0.085111341
0.902916146,0.999820979,0.100280510,0.999794216,0.084874006,0.997009664,0.085111624
0.902922146,0.999821012,0.100280842,0.999794244,0.084874287,0.997009684,0.085111907
0.902928146,0.999821046,0.100281174,0.999794273,0.084874569,0.997009703,0.085112190
0.902934147,0.999821079,0.100281506,0.999794301,0.084874850,0.997009722,0.085112473
0.902940147,0.999821112,0.100281838,0.999794330,0.084875131,0.997009742,0.085112756
0.902946147,0.999821146,0.100282170,0.999794359,0.084875413,0.997009761,0.085113039
0.902952148,0.999821179,0.100282501,0.999794387,0.084875694,0.997009781,0.085113322
0.902958148,0.999821212,0.100282833,0.999794416,0.084875975,0.997009800,0.085113604
0.902964148,0.999821246,0.100283165,0.999794444,0.084876257,0.997009820,0.085113887
0.902970149,0.999821279,0.100283497,0.999794473,0.084876538,0.997009839,0.085114170
0.902976149,0.999821313,0.100283829,0.999794501,0.084876819,0.997009858,0.085114453
0.902982149,0.999821346,0.100284161,0.999794530,0.084877101,0.997009878,0.085114736
0.902988149,0.999821379,0.100284493,0.999794559,0.084877382,0.997009897,0.085115019
0.902994150,0.999821413,0.100284824,0.999794587,0.084877663,0.997009917,0.085115302
0.903000150,0.999821446,0.100285156,0.999794616,0.084877945,0.997009936,0.085115585
0.903006150,0.999821480,0.100285488,0.999794644,0.084878226,0.997009956,0.085115868
0.903012151,0.999821513,0.100285820,0.999794673,0.084878507,0.997009975,0.085116150
0.903018151,0.999821546,0.100286152,0.999794701,0.084878789,0.997009994,0.085116433
0.903024151,0.999821580,0.100286484,0.999794730,0.084879070,0.997010014,0.085116716
0.903030152,0.999821613,0.100286816,0.999794759,0.084879351,0.997010033,0.085116999
0.903036152,0.999821647,0.100287147,0.999794787,0.084879632,0.997010053,0.085117282
0.903042152,0.999821680,0.100287479,0.999794816,0.084879914,0.997010072,0.085117565
0.903048152,0.999821713,0.100287811,0.999794844,0.084880195,0.997010091,0.085117848
0.903054153,0.999821747,0.100288143,0.999794873,0.084880476,0.997010111,0.085118131
0.903060153,0.999821780,0.100288475,0.999794901,0.084880758,0.997010130,0.085118413
0.903066153,0.999821813,0.100288807,0.999794930,0.084881039,0.997010150,0.085118696
0.903072154,0.999821847,0.100289138,0.999794959,0.084881320,0.997010169,0.085118979
0.903078154,0.999821880,0.100289470,0.999794987,0.084881602,0.997010189,0.085119262
0.903084154,0.999821914,0.100289802,0.999795016,0.084881883,0.997010208,0.085119545
0.903090155,0.999821947,0.100290134,0.999795044,0.084882164,0.997010227,0.085119828
0.903096155,0.999821980,0.100290466,0.999795073,0.084882445,0.997010247,0.085120111
0.903102155,0.999822014,0.100290798,0.999795101,0.084882727,0.997010266,0.085120393
0.903108155,0.999822047,0.100291129,0.999795130,0.084883008,0.997010286,0.085120676
0.903114156,0.999822081,0.100291461,0.999795159,0.084883289,0.997010305,0.085120959
0.903120156,0.999822114,0.100291793,0.999795187,0.084883571,0.997010325,0.085121242
0.903126156,0.999822147,0.100292125,0.999795216,0.084883852,0.997010344,0.085121525
0.903132157,0.999822181,0.100292457,0.999795244,0.084884133,0.997010363,0.085121808
0.903138157,0.999822214,0.100292789,0.999795273,0.084884415,0.997010383,0.085122091
0.903144157,0.999822247,0.100293120,0.999795301,0.084884696,0.997010402,0.085122374
0.903150158,0.999822281,0.100293452,0.999795330,0.084884977,0.997010422,0.085122656
0.903156158,0.999822314,0.100293784,0.999795359,0.084885258,0.997010441,0.085122939
0.903162158,0.999822348,0.100294116,0.999795387,0.084885540,0.997010461,0.085123222
0.903168158,0.999822381,0.100294448,0.999795416,0.084885821,0.997010480,0.085123505
0.903174159,0.999822414,0.100294780,0.999795444,0.084886102,0.997010499,0.085123788
0.903180159,0.999822448,0.100295111,0.999795473,0.084886384,0.997010519,0.085124071
0.903186159,0.999822481,0.100295443,0.999795501,0.084886665,0.997010538,0.085124353
0.903192160,0.999822515,0.100295775,0.999795530,0.084886946,0.997010558,0.085124636
0.903198160,0.999822548,0.100296107,0.999795559,0.084887227,0.997010577,0.085124919
0.903204160,0.999822581,0.100296439,0.999795587,0.084887509,0.997010596,0.085125202
0.903210161,0.999822615,0.100296770,0.999795616,0.084887790,0.997010616,0.085125485
