K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999473674,0.075448960,0.999362825,0.093474992,0.996222483,0.075695660
0.703330167,0.999473726,0.075449496,0.999362887,0.093475655,0.996222512,0.075696199
0.703340167,0.999473779,0.075450031,0.999362949,0.093476318,0.996222541,0.075696738
0.703350168,0.999473831,0.075450567,0.999363012,0.093476980,0.996222570,0.075697278
0.703360168,0.999473883,0.075451103,0.999363074,0.093477643,0.996222599,0.075697817
0.703370169,0.999473935,0.075451639,0.999363136,0.093478305,0.996222629,0.075698356
0.703380169,0.999473987,0.075452175,0.999363198,0.093478968,0.996222658,0.075698896
0.703390170,0.999474039,0.075452711,0.999363260,0.093479630,0.996222687,0.075699435
0.703400170,0.999474091,0.075453246,0.999363322,0.093480293,0.996222716,0.075699974
0.703410171,0.999474143,0.075453782,0.999363384,0.093480956,0.996222745,0.075700513
0.703420171,0.999474195,0.075454318,0.999363446,0.093481618,0.996222774,0.075701053
0.703430172,0.999474247,0.075454854,0.999363508,0.093482281,0.996222804,0.075701592
0.703440172,0.999474299,0.075455390,0.999363570,0.093482943,0.996222833,0.075702131
0.703450173,0.999474351,0.075455926,0.999363632,0.093483606,0.996222862,0.075702671
0.703460173,0.999474403,0.075456461,0.999363694,0.093484268,0.996222891,0.075703210
0.703470174,0.999474455,0.075456997,0.999363756,0.093484931,0.996222920,0.075703749
0.703480174,0.999474507,0.075457533,0.999363819,0.093485593,0.996222950,0.075704288
0.703490175,0.999474559,0.075458069,0.999363881,0.093486256,0.996222979,0.075704828
0.703500175,0.999474611,0.075458604,0.999363943,0.093486918,0.996223008,0.075705367
0.703510176,0.999474663,0.075459140,0.999364005,0.093487581,0.996223037,0.075705906
0.703520176,0.999474716,0.075459676,0.999364067,0.093488243,0.996223066,0.075706446
0.703530177,0.999474768,0.075460212,0.999364129,0.093488906,0.996223095,0.075706985
0.703540177,0.999474820,0.075460748,0.999364191,0.093489568,0.996223125,0.075707524
0.703550178,0.999474872,0.075461283,0.999364253,0.093490231,0.996223154,0.075708063
0.703560178,0.999474924,0.075461819,0.999364315,0.093490893,0.996223183,0.075708603
0.703570179,0.999474976,0.075462355,0.999364377,0.093491556,0.996223212,0.075709142
0.703580179,0.999475028,0.075462891,0.999364439,0.093492218,0.996223241,0.075709681
0.703590180,0.999475080,0.075463426,0.999364501,0.093492881,0.996223270,0.075710220
0.703600180,0.999475132,0.075463962,0.999364563,0.093493543,0.996223300,0.075710760
0.703610181,0.999475184,0.075464498,0.999364626,0.093494206,0.996223329,0.075711299
0.703620181,0.999475236,0.075465034,0.999364688,0.093494868,0.996223358,0.075711838
0.703630182,0.999475288,0.075465569,0.999364750,0.093495531,0.996223387,0.075712377
0.703640182,0.999475340,0.075466105,0.999364812,0.093496193,0.996223416,0.075712916
0.703650183,0.999475392,0.075466641,0.999364874,0.093496855,0.996223446,0.075713456
0.703660183,0.999475444,0.075467177,0.999364936,0.093497518,0.996223475,0.075713995
0.703670184,0.999475496,0.075467712,0.999364998,0.093498180,0.996223504,0.075714534
0.703680184,0.999475548,0.075468248,0.999365060,0.093498843,0.996223533,0.075715073
0.703690185,0.999475600,0.075468784,0.999365122,0.093499505,0.996223562,0.075715612
0.703700185,0.999475653,0.075469319,0.999365184,0.093500168,0.996223591,0.075716152
0.703710186,0.999475705,0.075469855,0.999365246,0.093500830,0.996223621,0.075716691
0.703720186,0.999475757,0.075470391,0.999365308,0.093501492,0.996223650,0.075717230
0.703730187,0.999475809,0.075470926,0.999365370,0.093502155,0.996223679,0.075717769
0.703740187,0.999475861,0.075471462,0.999365433,0.093502817,0.996223708,0.075718308
0.703750188,0.999475913,0.075471998,0.999365495,0.093503480,0.996223737,0.075718848
0.703760188,0.999475965,0.075472534,0.999365557,0.093504142,0.996223767,0.075719387
0.703770189,0.999476017,0.075473069,0.999365619,0.093504804,0.996223796,0.075719926
0.703780189,0.999476069,0.075473605,0.999365681,0.093505467,0.996223825,0.075720465
0.703790190,0.999476121,0.075474141,0.999365743,0.093506129,0.996223854,0.075721004
0.703800190,0.999476173,0.075474676,0.999365805,0.093506791,0.996223883,0.075721543
0.703810191,0.999476225,0.075475212,0.999365867,0.093507454,0.996223912,0.075722083
0.703820191,0.999476277,0.075475748,0.999365929,0.093508116,0.996223942,0.075722622
0.703830192,0.999476329,0.075476283,0.999365991,0.093508778,0.996223971,0.075723161
0.703840192,0.999476381,0.075476819,0.999366053,0.093509441,0.996224000,0.075723700
0.703850193,0.999476433,0.075477355,0.999366115,0.093510103,0.996224029,0.075724239
0.703860193,0.999476485,0.075477890,0.999366178,0.093510766,0.996224058,0.075724778
0.703870194,0.999476537,0.075478426,0.999366240,0.093511428,0.996224088,0.075725317
0.703880194,0.999476589,0.075478961,0.999366302,0.093512090,0.996224117,0.075725857
0.703890195,0.999476642,0.075479497,0.999366364,0.093512752,0.996224146,0.075726396
0.703900195,0.999476694,0.075480033,0.999366426,0.093513415,0.996224175,0.075726935
0.703910196,0.999476746,0.075480568,0.999366488,0.093514077,0.996224204,0.075727474
0.703920196,0.999476798,0.075481104,0.999366550,0.093514739,0.996224233,0.075728013
0.703930197,0.999476850,0.075481640,0.999366612,0.093515402,0.996224263,0.075728552
0.703940197,0.999476902,0.075482175,0.999366674,0.093516064,0.996224292,0.075729091
0.703950198,0.999476954,0.075482711,0.999366736,0.093516726,0.996224321,0.075729630
0.703960198,0.999477006,0.075483246,0.999366798,0.093517389,0.996224350,0.075730169
0.703970199,0.999477058,0.075483782,0.999366860,0.093518051,0.996224379,0.075730708
0.703980199,0.999477110,0.075484318,0.999366922,0.093518713,0.996224409,0.075731248
0.703990200,0.999477162,0.075484853,0.999366985,0.093519375,0.996224438,0.075731787
0.704000200,0.999477214,0.075485389,0.999367047,0.093520038,0.996224467,0.075732326
0.704010201,0.999477266,0.075485924,0.999367109,0.093520700,0.996224496,0.075732865
0.704020201,0.999477318,0.075486460,0.999367171,0.093521362,0.996224525,0.075733404
0.704030202,0.999477370,0.075486996,0.999367233,0.093522025,0.996224554,0.075733943
0.704040202,0.999477422,0.075487531,0.999367295,0.093522687,0.996224584,0.075734482
0.704050203,0.999477474,0.075488067,0.999367357,0.093523349,0.996224613,0.075735021
0.704060203,0.999477526,0.075488602,0.999367419,0.093524011,0.996224642,0.075735560
0.704070204,0.999477578,0.075489138,0.999367481,0.093524673,0.996224671,0.075736099
0.704080204,0.999477631,0.075489673,0.999367543,0.093525336,0.996224700,0.075736638
0.704090205,0.999477683,0.075490209,0.999367605,0.093525998,0.996224730,0.075737177
0.704100205,0.999477735,0.075490744,0.999367667,0.093526660,0.996224759,0.075737716
0.704110206,0.999477787,0.075491280,0.999367729,0.093527322,0.996224788,0.075738255
0.704120206,0.999477839,0.075491816,0.999367792,0.093527985,0.996224817,0.075738794
0.704130207,0.999477891,0.075492351,0.999367854,0.093528647,0.996224846,0.075739333
0.704140207,0.999477943,0.075492887,0.999367916,0.093529309,0.996224875,0.075739872
0.704150208,0.999477995,0.075493422,0.999367978,0.093529971,0.996224905,0.075740411
0.704160208,0.999478047,0.075493958,0.999368040,0.093530633,0.996224934,0.075740950
0.704170209,0.999478099,0.075494493,0.999368102,0.093531296,0.996224963,0.075741489
0.704180209,0.999478151,0.075495029,0.999368164,0.093531958,0.996224992,0.075742028
0.704190210,0.999478203,0.075495564,0.999368226,0.093532620,0.996225021,0.075742567
0.704200210,0.999478255,0.075496100,0.999368288,0.093533282,0.996225051,0.075743106
0.704210211,0.999478307,0.075496635,0.999368350,0.093533944,0.996225080,0.075743645
0.704220211,0.999478359,0.075497171,0.999368412,0.093534606,0.996225109,0.075744184
0.704230212,0.999478411,0.075497706,0.999368474,0.093535269,0.996225138,0.075744723
0.704240212,0.999478463,0.075498242,0.999368536,0.093535931,0.996225167,0.075745262
0.704250213,0.999478515,0.075498777,0.999368599,0.093536593,0.996225196,0.075745801
0.704260213,0.999478567,0.075499313,0.999368661,0.093537255,0.996225226,0.075746340
0.704270214,0.999478619,0.075499848,0.999368723,0.093537917,0.996225255,0.075746879
0.704280214,0.999478672,0.075500384,0.999368785,0.093538579,0.996225284,0.075747418
0.704290215,0.999478724,0.075500919,0.999368847,0.093539241,0.996225313,0.075747957
0.704300215,0.999478776,0.075501455,0.999368909,0.093539904,0.996225342,0.075748496
0.704310216,0.999478828,0.075501990,0.999368971,0.093540566,0.996225372,0.075749035
0.704320216,0.999478880,0.075502526,0.999369033,0.093541228,0.996225401,0.075749574
0.704330217,0.999478932,0.075503061,0.999369095,0.093541890,0.996225430,0.075750113
0.704340217,0.999478984,0.075503597,0.999369157,0.093542552,0.996225459,0.075750652
0.704350218,0.999479036,0.075504132,0.999369219,0.093543214,0.996225488,0.075751191
0.704360218,0.999479088,0.075504667,0.999369281,0.093543876,0.996225518,0.075751730
0.704370219,0.999479140,0.075505203,0.999369343,0.093544538,0.996225547,0.075752269
0.704380219,0.999479192,0.075505738,0.999369406,0.093545200,0.996225576,0.075752808
0.704390220,0.999479244,0.075506274,0.999369468,0.093545863,0.996225605,0.075753347
0.704400220,0.999479296,0.075506809,0.999369530,0.093546525,0.996225634,0.075753886
0.704410221,0.999479348,0.075507345,0.999369592,0.093547187,0.996225663,0.075754425
0.704420221,0.999479400,0.075507880,0.999369654,0.093547849,0.996225693,0.075754964
0.704430222,0.999479452,0.075508416,0.999369716,0.093548511,0.996225722,0.075755502
0.704440222,0.999479504,0.075508951,0.999369778,0.093549173,0.996225751,0.075756041
0.704450223,0.999479556,0.075509486,0.999369840,0.093549835,0.996225780,0.075756580
0.704460223,0.999479608,0.075510022,0.999369902,0.093550497,0.996225809,0.075757119
0.704470224,0.999479660,0.075510557,0.999369964,0.093551159,0.996225839,0.075757658
0.704480224,0.999479712,0.075511093,0.999370026,0.093551821,0.996225868,0.075758197
0.704490225,0.999479765,0.075511628,0.999370088,0.093552483,0.996225897,0.075758736
0.704500225,0.999479817,0.075512163,0.999370150,0.093553145,0.996225926,0.075759275
0.704510226,0.999479869,0.075512699,0.999370213,0.093553807,0.996225955,0.075759814
0.704520226,0.999479921,0.075513234,0.999370275,0.093554469,0.996225984,0.075760352
0.704530227,0.999479973,0.075513770,0.999370337,0.093555131,0.996226014,0.075760891
0.704540227,0.999480025,0.075514305,0.999370399,0.093555793,0.996226043,0.075761430
0.704550228,0.999480077,0.075514840,0.999370461,0.093556455,0.996226072,0.075761969
0.704560228,0.999480129,0.075515376,0.999370523,0.093557117,0.996226101,0.075762508
0.704570229,0.999480181,0.075515911,0.999370585,0.093557779,0.996226130,0.075763047
0.704580229,0.999480233,0.075516446,0.999370647,0.093558441,0.996226160,0.075763586
0.704590230,0.999480285,0.075516982,0.999370709,0.093559103,0.996226189,0.075764125
0.704600230,0.999480337,0.075517517,0.999370771,0.093559765,0.996226218,0.075764663
0.704610231,0.999480389,0.075518053,0.999370833,0.093560427,0.996226247,0.075765202
0.704620231,0.999480441,0.075518588,0.999370895,0.093561089,0.996226276,0.075765741
0.704630232,0.999480493,0.075519123,0.999370957,0.093561751,0.996226306,0.075766280
0.704640232,0.999480545,0.075519659,0.999371020,0.093562413,0.996226335,0.075766819
0.704650233,0.999480597,0.075520194,0.999371082,0.093563075,0.996226364,0.075767358
0.704660233,0.999480649,0.075520729,0.999371144,0.093563737,0.996226393,0.075767896
0.704670234,0.999480701,0.075521265,0.999371206,0.093564399,0.996226422,0.075768435
0.704680234,0.999480753,0.075521800,0.999371268,0.093565061,0.996226451,0.075768974
0.704690235,0.999480805,0.075522335,0.999371330,0.093565723,0.996226481,0.075769513
0.704700235,0.999480858,0.075522871,0.999371392,0.093566385,0.996226510,0.075770052
0.704710236,0.999480910,0.075523406,0.999371454,0.093567047,0.996226539,0.075770590
0.704720236,0.999480962,0.075523941,0.999371516,0.093567709,0.996226568,0.075771129
0.704730237,0.999481014,0.075524476,0.999371578,0.093568370,0.996226597,0.075771668
0.704740237,0.999481066,0.075525012,0.999371640,0.093569032,0.996226627,0.075772207
0.704750238,0.999481118,0.075525547,0.999371702,0.093569694,0.996226656,0.075772746
0.704760238,0.999481170,0.075526082,0.999371764,0.093570356,0.996226685,0.075773284
0.704770239,0.999481222,0.075526618,0.999371827,0.093571018,0.996226714,0.075773823
0.704780239,0.999481274,0.075527153,0.999371889,0.093571680,0.996226743,0.075774362
0.704790240,0.999481326,0.075527688,0.999371951,0.093572342,0.996226773,0.075774901
0.704800240,0.999481378,0.075528224,0.999372013,0.093573004,0.996226802,0.075775439
0.704810241,0.999481430,0.075528759,0.999372075,0.093573666,0.996226831,0.075775978
0.704820241,0.999481482,0.075529294,0.999372137,0.093574328,0.996226860,0.075776517
0.704830242,0.999481534,0.075529829,0.999372199,0.093574989,0.996226889,0.075777056
0.704840242,0.999481586,0.075530365,0.999372261,0.093575651,0.996226919,0.075777594
0.704850243,0.999481638,0.075530900,0.999372323,0.093576313,0.996226948,0.075778133
0.704860243,0.999481690,0.075531435,0.999372385,0.093576975,0.996226977,0.075778672
0.704870244,0.999481742,0.075531970,0.999372447,0.093577637,0.996227006,0.075779211
0.704880244,0.999481794,0.075532506,0.999372509,0.093578299,0.996227035,0.075779749
0.704890245,0.999481846,0.075533041,0.999372571,0.093578961,0.996227064,0.075780288
0.704900245,0.999481898,0.075533576,0.999372634,0.093579622,0.996227094,0.075780827
0.704910246,0.999481950,0.075534111,0.999372696,0.093580284,0.996227123,0.075781366
0.704920246,0.999482003,0.075534647,0.999372758,0.093580946,0.996227152,0.075781904
0.704930247,0.999482055,0.075535182,0.999372820,0.093581608,0.996227181,0.075782443
0.704940247,0.999482107,0.075535717,0.999372882,0.093582270,0.996227210,0.075782982
0.704950248,0.999482159,0.075536252,0.999372944,0.093582931,0.996227240,0.075783521
0.704960248,0.999482211,0.075536787,0.999373006,0.093583593,0.996227269,0.075784059
0.704970249,0.999482263,0.075537323,0.999373068,0.093584255,0.996227298,0.075784598
0.704980249,0.999482315,0.075537858,0.999373130,0.093584917,0.996227327,0.075785137
0.704990250,0.999482367,0.075538393,0.999373192,0.093585579,0.996227356,0.075785675
0.705000250,0.999482419,0.075538928,0.999373254,0.093586240,0.996227386,0.075786214
0.705010251,0.999482471,0.075539464,0.999373316,0.093586902,0.996227415,0.075786753
0.705020251,0.999482523,0.075539999,0.999373378,0.093587564,0.996227444,0.075787291
0.705030252,0.999482575,0.075540534,0.999373441,0.093588226,0.996227473,0.075787830
0.705040252,0.999482627,0.075541069,0.999373503,0.093588888,0.996227502,0.075788369
0.705050253,0.999482679,0.075541604,0.999373565,0.093589549,0.996227531,0.075788907
0.705060253,0.999482731,0.075542139,0.999373627,0.093590211,0.996227561,0.075789446
0.705070254,0.999482783,0.075542675,0.999373689,0.093590873,0.996227590,0.075789985
0.705080254,0.999482835,0.075543210,0.999373751,0.093591535,0.996227619,0.075790523
0.705090255,0.999482887,0.075543745,0.999373813,0.093592196,0.996227648,0.075791062
0.705100255,0.999482939,0.075544280,0.999373875,0.093592858,0.996227677,0.075791601
0.705110256,0.999482991,0.075544815,0.999373937,0.093593520,0.996227707,0.075792139
0.705120256,0.999483043,0.075545350,0.999373999,0.093594182,0.996227736,0.075792678
0.705130257,0.999483095,0.075545886,0.999374061,0.093594843,0.996227765,0.075793217
0.705140257,0.999483147,0.075546421,0.999374123,0.093595505,0.996227794,0.075793755
0.705150258,0.999483199,0.075546956,0.999374185,0.093596167,0.996227823,0.075794294
0.705160258,0.999483252,0.075547491,0.999374248,0.093596828,0.996227853,0.075794833
0.705170259,0.999483304,0.075548026,0.999374310,0.093597490,0.996227882,0.075795371
0.705180259,0.999483356,0.075548561,0.999374372,0.093598152,0.996227911,0.075795910
0.705190260,0.999483408,0.075549096,0.999374434,0.093598814,0.996227940,0.075796448
0.705200260,0.999483460,0.075549632,0.999374496,0.093599475,0.996227969,0.075796987
0.705210261,0.999483512,0.075550167,0.999374558,0.093600137,0.996227999,0.075797526
0.705220261,0.999483564,0.075550702,0.999374620,0.093600799,0.996228028,0.075798064
0.705230262,0.999483616,0.075551237,0.999374682,0.093601460,0.996228057,0.075798603
0.705240262,0.999483668,0.075551772,0.999374744,0.093602122,0.996228086,0.075799141
0.705250263,0.999483720,0.075552307,0.999374806,0.093602784,0.996228115,0.075799680
0.705260263,0.999483772,0.075552842,0.999374868,0.093603445,0.996228145,0.075800219
0.705270264,0.999483824,0.075553377,0.999374930,0.093604107,0.996228174,0.075800757
0.705280264,0.999483876,0.075553912,0.999374992,0.093604769,0.996228203,0.075801296
0.705290265,0.999483928,0.075554448,0.999375055,0.093605430,0.996228232,0.075801834
0.705300265,0.999483980,0.075554983,0.999375117,0.093606092,0.996228261,0.075802373
0.705310266,0.999484032,0.075555518,0.999375179,0.093606754,0.996228290,0.075802912
0.705320266,0.999484084,0.075556053,0.999375241,0.093607415,0.996228320,0.075803450
0.705330267,0.999484136,0.075556588,0.999375303,0.093608077,0.996228349,0.075803989
0.705340267,0.999484188,0.075557123,0.999375365,0.093608738,0.996228378,0.075804527
0.705350268,0.999484240,0.075557658,0.999375427,0.093609400,0.996228407,0.075805066
