K,rho1,ang1,rho2,ang2,rho3,ang3
0.827348735,0.999374283,0.080883514,0.999280143,0.094749449,0.996764784,0.081095729
0.827367737,0.999374373,0.080884441,0.999280246,0.094750534,0.996764845,0.081096661
0.827386739,0.999374463,0.080885368,0.999280349,0.094751619,0.996764905,0.081097593
0.827405741,0.999374553,0.080886296,0.999280452,0.094752703,0.996764966,0.081098526
0.827424742,0.999374644,0.080887223,0.999280555,0.094753788,0.996765026,0.081099458
0.827443744,0.999374734,0.080888151,0.999280658,0.094754873,0.996765087,0.081100390
0.827462746,0.999374824,0.080889078,0.999280761,0.094755958,0.996765147,0.081101322
0.827481748,0.999374914,0.080890005,0.999280864,0.094757043,0.996765208,0.081102254
0.827500750,0.999375004,0.080890933,0.999280967,0.094758127,0.996765268,0.081103187
0.827519752,0.999375094,0.080891860,0.999281070,0.094759212,0.996765329,0.081104119
0.827538754,0.999375184,0.080892787,0.999281173,0.094760297,0.996765389,0.081105051
0.827557756,0.999375275,0.080893715,0.999281276,0.094761381,0.996765450,0.081105983
0.827576758,0.999375365,0.080894642,0.999281379,0.094762466,0.996765510,0.081106915
0.827595760,0.999375455,0.080895569,0.999281482,0.094763551,0.996765571,0.081107847
0.827614761,0.999375545,0.080896496,0.999281585,0.094764635,0.996765631,0.081108779
0.827633763,0.999375635,0.080897424,0.999281688,0.094765720,0.996765692,0.081109712
0.827652765,0.999375725,0.080898351,0.999281791,0.094766805,0.996765752,0.081110644
0.827671767,0.999375815,0.080899278,0.999281894,0.094767889,0.996765813,0.081111576
0.827690769,0.999375906,0.080900205,0.999281998,0.094768974,0.996765873,0.081112508
0.827709771,0.999375996,0.080901133,0.999282101,0.094770059,0.996765934,0.081113440
0.827728773,0.999376086,0.080902060,0.999282204,0.094771143,0.996765994,0.081114372
0.827747775,0.999376176,0.080902987,0.999282307,0.094772228,0.996766055,0.081115304
0.827766777,0.999376266,0.080903914,0.999282410,0.094773312,0.996766115,0.081116236
0.827785779,0.999376356,0.080904841,0.999282513,0.094774397,0.996766176,0.081117168
0.827804780,0.999376447,0.080905768,0.999282616,0.094775481,0.996766236,0.081118100
0.827823782,0.999376537,0.080906696,0.999282719,0.094776566,0.996766297,0.081119032
0.827842784,0.999376627,0.080907623,0.999282822,0.094777650,0.996766357,0.081119964
0.827861786,0.999376717,0.080908550,0.999282925,0.094778735,0.996766418,0.081120896
0.827880788,0.999376807,0.080909477,0.999283028,0.094779819,0.996766479,0.081121828
0.827899790,0.999376897,0.080910404,0.999283131,0.094780904,0.996766539,0.081122760
0.827918792,0.999376987,0.080911331,0.999283234,0.094781988,0.996766600,0.081123692
0.827937794,0.999377078,0.080912258,0.999283337,0.094783073,0.996766660,0.081124624
0.827956796,0.999377168,0.080913185,0.999283440,0.094784157,0.996766721,0.081125556
0.827975798,0.999377258,0.080914112,0.999283543,0.094785242,0.996766781,0.081126487
0.827994799,0.999377348,0.080915039,0.999283646,0.094786326,0.996766842,0.081127419
0.828013801,0.999377438,0.080915967,0.999283749,0.094787411,0.996766902,0.081128351
0.828032803,0.999377528,0.080916894,0.999283852,0.094788495,0.996766963,0.081129283
0.828051805,0.999377618,0.080917821,0.999283955,0.094789579,0.996767023,0.081130215
0.828070807,0.999377709,0.080918748,0.999284058,0.094790664,0.996767084,0.081131147
0.828089809,0.999377799,0.080919675,0.999284161,0.094791748,0.996767144,0.081132079
0.828108811,0.999377889,0.080920602,0.999284264,0.094792832,0.996767205,0.081133011
0.828127813,0.999377979,0.080921529,0.999284367,0.094793917,0.996767265,0.081133942
0.828146815,0.999378069,0.080922455,0.999284470,0.094795001,0.996767326,0.081134874
0.828165817,0.999378159,0.080923382,0.999284573,0.094796085,0.996767386,0.081135806
0.828184818,0.999378249,0.080924309,0.999284676,0.094797170,0.996767447,0.081136738
0.828203820,0.999378340,0.080925236,0.999284779,0.094798254,0.996767507,0.081137670
0.828222822,0.999378430,0.080926163,0.999284882,0.094799338,0.996767568,0.081138601
0.828241824,0.999378520,0.080927090,0.999284985,0.094800422,0.996767628,0.081139533
0.828260826,0.999378610,0.080928017,0.999285088,0.094801507,0.996767689,0.081140465
0.828279828,0.999378700,0.080928944,0.999285191,0.094802591,0.996767749,0.081141396
0.828298830,0.999378790,0.080929871,0.999285294,0.094803675,0.996767810,0.081142328
0.828317832,0.999378880,0.080930798,0.999285397,0.094804759,0.996767870,0.081143260
0.828336834,0.999378970,0.080931725,0.999285500,0.094805843,0.996767931,0.081144192
0.828355836,0.999379061,0.080932651,0.999285603,0.094806928,0.996767991,0.081145123
0.828374837,0.999379151,0.080933578,0.999285706,0.094808012,0.996768052,0.081146055
0.828393839,0.999379241,0.080934505,0.999285809,0.094809096,0.996768112,0.081146987
0.828412841,0.999379331,0.080935432,0.999285912,0.094810180,0.996768173,0.081147918
0.828431843,0.999379421,0.080936359,0.999286015,0.094811264,0.996768233,0.081148850
0.828450845,0.999379511,0.080937285,0.999286118,0.094812348,0.996768294,0.081149782
0.828469847,0.999379601,0.080938212,0.999286221,0.094813432,0.996768354,0.081150713
0.828488849,0.999379692,0.080939139,0.999286324,0.094814516,0.996768415,0.081151645
0.828507851,0.999379782,0.080940066,0.999286427,0.094815601,0.996768475,0.081152576
0.828526853,0.999379872,0.080940993,0.999286530,0.094816685,0.996768536,0.081153508
0.828545855,0.999379962,0.080941919,0.999286633,0.094817769,0.996768596,0.081154440
0.828564856,0.999380052,0.080942846,0.999286737,0.094818853,0.996768657,0.081155371
0.828583858,0.999380142,0.080943773,0.999286840,0.094819937,0.996768717,0.081156303
0.828602860,0.999380232,0.080944699,0.999286943,0.094821021,0.996768778,0.081157234
0.828621862,0.999380323,0.080945626,0.999287046,0.094822105,0.996768838,0.081158166
0.828640864,0.999380413,0.080946553,0.999287149,0.094823189,0.996768899,0.081159097
0.828659866,0.999380503,0.080947479,0.999287252,0.094824273,0.996768959,0.081160029
0.828678868,0.999380593,0.080948406,0.999287355,0.094825357,0.996769020,0.081160960
0.828697870,0.999380683,0.080949333,0.999287458,0.094826441,0.996769081,0.081161892
0.828716872,0.999380773,0.080950259,0.999287561,0.094827524,0.996769141,0.081162823
0.828735874,0.999380863,0.080951186,0.999287664,0.094828608,0.996769202,0.081163755
0.828754875,0.999380954,0.080952113,0.999287767,0.094829692,0.996769262,0.081164686
0.828773877,0.999381044,0.080953039,0.999287870,0.094830776,0.996769323,0.081165618
0.828792879,0.999381134,0.080953966,0.999287973,0.094831860,0.996769383,0.081166549
0.828811881,0.999381224,0.080954892,0.999288076,0.094832944,0.996769444,0.081167481
0.828830883,0.999381314,0.080955819,0.999288179,0.094834028,0.996769504,0.081168412
0.828849885,0.999381404,0.080956746,0.999288282,0.094835112,0.996769565,0.081169343
0.828868887,0.999381494,0.080957672,0.999288385,0.094836195,0.996769625,0.081170275
0.828887889,0.999381584,0.080958599,0.999288488,0.094837279,0.996769686,0.081171206
0.828906891,0.999381675,0.080959525,0.999288591,0.094838363,0.996769746,0.081172138
0.828925893,0.999381765,0.080960452,0.999288694,0.094839447,0.996769807,0.081173069
0.828944894,0.999381855,0.080961378,0.999288797,0.094840531,0.996769867,0.081174000
0.828963896,0.999381945,0.080962305,0.999288900,0.094841614,0.996769928,0.081174932
0.828982898,0.999382035,0.080963231,0.999289003,0.094842698,0.996769988,0.081175863
0.829001900,0.999382125,0.080964158,0.999289106,0.094843782,0.996770049,0.081176794
0.829020902,0.999382215,0.080965084,0.999289209,0.094844866,0.996770109,0.081177726
0.829039904,0.999382306,0.080966011,0.999289312,0.094845949,0.996770170,0.081178657
0.829058906,0.999382396,0.080966937,0.999289415,0.094847033,0.996770230,0.081179588
0.829077908,0.999382486,0.080967864,0.999289518,0.094848117,0.996770291,0.081180519
0.829096910,0.999382576,0.080968790,0.999289621,0.094849200,0.996770351,0.081181451
0.829115912,0.999382666,0.080969716,0.999289724,0.094850284,0.996770412,0.081182382
0.829134913,0.999382756,0.080970643,0.999289827,0.094851368,0.996770472,0.081183313
0.829153915,0.999382846,0.080971569,0.999289930,0.094852451,0.996770533,0.081184244
0.829172917,0.999382936,0.080972496,0.999290033,0.094853535,0.996770593,0.081185176
0.829191919,0.999383027,0.080973422,0.999290136,0.094854619,0.996770654,0.081186107
0.829210921,0.999383117,0.080974348,0.999290239,0.094855702,0.996770714,0.081187038
0.829229923,0.999383207,0.080975275,0.999290342,0.094856786,0.996770775,0.081187969
0.829248925,0.999383297,0.080976201,0.999290445,0.094857869,0.996770836,0.081188900
0.829267927,0.999383387,0.080977127,0.999290548,0.094858953,0.996770896,0.081189832
0.829286929,0.999383477,0.080978054,0.999290651,0.094860037,0.996770957,0.081190763
0.829305931,0.999383567,0.080978980,0.999290754,0.094861120,0.996771017,0.081191694
0.829324932,0.999383658,0.080979906,0.999290857,0.094862204,0.996771078,0.081192625
0.829343934,0.999383748,0.080980832,0.999290960,0.094863287,0.996771138,0.081193556
0.829362936,0.999383838,0.080981759,0.999291063,0.094864371,0.996771199,0.081194487
0.829381938,0.999383928,0.080982685,0.999291166,0.094865454,0.996771259,0.081195418
0.829400940,0.999384018,0.080983611,0.999291269,0.094866538,0.996771320,0.081196349
0.829419942,0.999384108,0.080984538,0.999291372,0.094867621,0.996771380,0.081197281
0.829438944,0.999384198,0.080985464,0.999291476,0.094868704,0.996771441,0.081198212
0.829457946,0.999384288,0.080986390,0.999291579,0.094869788,0.996771501,0.081199143
0.829476948,0.999384379,0.080987316,0.999291682,0.094870871,0.996771562,0.081200074
0.829495950,0.999384469,0.080988242,0.999291785,0.094871955,0.996771622,0.081201005
0.829514951,0.999384559,0.080989169,0.999291888,0.094873038,0.996771683,0.081201936
0.829533953,0.999384649,0.080990095,0.999291991,0.094874122,0.996771743,0.081202867
0.829552955,0.999384739,0.080991021,0.999292094,0.094875205,0.996771804,0.081203798
0.829571957,0.999384829,0.080991947,0.999292197,0.094876288,0.996771864,0.081204729
0.829590959,0.999384919,0.080992873,0.999292300,0.094877372,0.996771925,0.081205660
0.829609961,0.999385009,0.080993799,0.999292403,0.094878455,0.996771985,0.081206591
0.829628963,0.999385100,0.080994725,0.999292506,0.094879538,0.996772046,0.081207522
0.829647965,0.999385190,0.080995652,0.999292609,0.094880622,0.996772107,0.081208453
0.829666967,0.999385280,0.080996578,0.999292712,0.094881705,0.996772167,0.081209384
0.829685969,0.999385370,0.080997504,0.999292815,0.094882788,0.996772228,0.081210315
0.829704970,0.999385460,0.080998430,0.999292918,0.094883871,0.996772288,0.081211245
0.829723972,0.999385550,0.080999356,0.999293021,0.094884955,0.996772349,0.081212176
0.829742974,0.999385640,0.081000282,0.999293124,0.094886038,0.996772409,0.081213107
0.829761976,0.999385730,0.081001208,0.999293227,0.094887121,0.996772470,0.081214038
0.829780978,0.999385821,0.081002134,0.999293330,0.094888204,0.996772530,0.081214969
0.829799980,0.999385911,0.081003060,0.999293433,0.094889288,0.996772591,0.081215900
0.829818982,0.999386001,0.081003986,0.999293536,0.094890371,0.996772651,0.081216831
0.829837984,0.999386091,0.081004912,0.999293639,0.094891454,0.996772712,0.081217762
0.829856986,0.999386181,0.081005838,0.999293742,0.094892537,0.996772772,0.081218692
0.829875988,0.999386271,0.081006764,0.999293845,0.094893620,0.996772833,0.081219623
0.829894989,0.999386361,0.081007690,0.999293948,0.094894703,0.996772893,0.081220554
0.829913991,0.999386451,0.081008616,0.999294051,0.094895787,0.996772954,0.081221485
0.829932993,0.999386542,0.081009542,0.999294154,0.094896870,0.996773014,0.081222416
0.829951995,0.999386632,0.081010468,0.999294257,0.094897953,0.996773075,0.081223346
0.829970997,0.999386722,0.081011394,0.999294360,0.094899036,0.996773135,0.081224277
0.829989999,0.999386812,0.081012320,0.999294463,0.094900119,0.996773196,0.081225208
0.830009001,0.999386902,0.081013246,0.999294566,0.094901202,0.996773256,0.081226139
0.830028003,0.999386992,0.081014171,0.999294669,0.094902285,0.996773317,0.081227069
0.830047005,0.999387082,0.081015097,0.999294772,0.094903368,0.996773378,0.081228000
0.830066007,0.999387172,0.081016023,0.999294875,0.094904451,0.996773438,0.081228931
0.830085009,0.999387263,0.081016949,0.999294978,0.094905534,0.996773499,0.081229862
0.830104010,0.999387353,0.081017875,0.999295081,0.094906617,0.996773559,0.081230792
0.830123012,0.999387443,0.081018801,0.999295184,0.094907700,0.996773620,0.081231723
0.830142014,0.999387533,0.081019727,0.999295287,0.094908783,0.996773680,0.081232654
0.830161016,0.999387623,0.081020652,0.999295390,0.094909866,0.996773741,0.081233584
0.830180018,0.999387713,0.081021578,0.999295493,0.094910949,0.996773801,0.081234515
0.830199020,0.999387803,0.081022504,0.999295596,0.094912032,0.996773862,0.081235446
0.830218022,0.999387893,0.081023430,0.999295699,0.094913115,0.996773922,0.081236376
0.830237024,0.999387984,0.081024356,0.999295802,0.094914198,0.996773983,0.081237307
0.830256026,0.999388074,0.081025281,0.999295905,0.094915281,0.996774043,0.081238237
0.830275028,0.999388164,0.081026207,0.999296008,0.094916364,0.996774104,0.081239168
0.830294029,0.999388254,0.081027133,0.999296111,0.094917447,0.996774164,0.081240099
0.830313031,0.999388344,0.081028059,0.999296214,0.094918529,0.996774225,0.081241029
0.830332033,0.999388434,0.081028984,0.999296317,0.094919612,0.996774285,0.081241960
0.830351035,0.999388524,0.081029910,0.999296421,0.094920695,0.996774346,0.081242890
0.830370037,0.999388614,0.081030836,0.999296524,0.094921778,0.996774407,0.081243821
0.830389039,0.999388705,0.081031761,0.999296627,0.094922861,0.996774467,0.081244751
0.830408041,0.999388795,0.081032687,0.999296730,0.094923944,0.996774528,0.081245682
0.830427043,0.999388885,0.081033613,0.999296833,0.094925026,0.996774588,0.081246612
0.830446045,0.999388975,0.081034538,0.999296936,0.094926109,0.996774649,0.081247543
0.830465047,0.999389065,0.081035464,0.999297039,0.094927192,0.996774709,0.081248473
0.830484048,0.999389155,0.081036390,0.999297142,0.094928275,0.996774770,0.081249404
0.830503050,0.999389245,0.081037315,0.999297245,0.094929357,0.996774830,0.081250334
0.830522052,0.999389335,0.081038241,0.999297348,0.094930440,0.996774891,0.081251265
0.830541054,0.999389425,0.081039167,0.999297451,0.094931523,0.996774951,0.081252195
0.830560056,0.999389516,0.081040092,0.999297554,0.094932606,0.996775012,0.081253126
0.830579058,0.999389606,0.081041018,0.999297657,0.094933688,0.996775072,0.081254056
0.830598060,0.999389696,0.081041943,0.999297760,0.094934771,0.996775133,0.081254986
0.830617062,0.999389786,0.081042869,0.999297863,0.094935854,0.996775193,0.081255917
0.830636064,0.999389876,0.081043794,0.999297966,0.094936936,0.996775254,0.081256847
0.830655066,0.999389966,0.081044720,0.999298069,0.094938019,0.996775315,0.081257778
0.830674067,0.999390056,0.081045645,0.999298172,0.094939102,0.996775375,0.081258708
0.830693069,0.999390146,0.081046571,0.999298275,0.094940184,0.996775436,0.081259638
0.830712071,0.999390237,0.081047496,0.999298378,0.094941267,0.996775496,0.081260569
0.830731073,0.999390327,0.081048422,0.999298481,0.094942349,0.996775557,0.081261499
0.830750075,0.999390417,0.081049347,0.999298584,0.094943432,0.996775617,0.081262429
0.830769077,0.999390507,0.081050273,0.999298687,0.094944515,0.996775678,0.081263360
0.830788079,0.999390597,0.081051198,0.999298790,0.094945597,0.996775738,0.081264290
0.830807081,0.999390687,0.081052124,0.999298893,0.094946680,0.996775799,0.081265220
0.830826083,0.999390777,0.081053049,0.999298996,0.094947762,0.996775859,0.081266151
0.830845085,0.999390867,0.081053975,0.999299099,0.094948845,0.996775920,0.081267081
0.830864086,0.999390957,0.081054900,0.999299202,0.094949927,0.996775980,0.081268011
0.830883088,0.999391048,0.081055826,0.999299305,0.094951010,0.996776041,0.081268941
0.830902090,0.999391138,0.081056751,0.999299408,0.094952092,0.996776101,0.081269872
0.830921092,0.999391228,0.081057676,0.999299511,0.094953175,0.996776162,0.081270802
0.830940094,0.999391318,0.081058602,0.999299614,0.094954257,0.996776223,0.081271732
0.830959096,0.999391408,0.081059527,0.999299717,0.094955339,0.996776283,0.081272662
0.830978098,0.999391498,0.081060452,0.999299820,0.094956422,0.996776344,0.081273592
0.830997100,0.999391588,0.081061378,0.999299923,0.094957504,0.996776404,0.081274523
0.831016102,0.999391678,0.081062303,0.999300026,0.094958587,0.996776465,0.081275453
0.831035104,0.999391769,0.081063228,0.999300129,0.094959669,0.996776525,0.081276383
0.831054105,0.999391859,0.081064154,0.999300232,0.094960751,0.996776586,0.081277313
0.831073107,0.999391949,0.081065079,0.999300335,0.094961834,0.996776646,0.081278243
0.831092109,0.999392039,0.081066004,0.999300438,0.094962916,0.996776707,0.081279173
0.831111111,0.999392129,0.081066930,0.999300541,0.094963999,0.996776767,0.081280104
0.831130113,0.999392219,0.081067855,0.999300644,0.094965081,0.996776828,0.081281034
0.831149115,0.999392309,0.081068780,0.999300747,0.094966163,0.996776888,0.081281964
0.831168117,0.999392399,0.081069705,0.999300850,0.094967245,0.996776949,0.081282894
0.831187119,0.999392489,0.081070631,0.999300953,0.094968328,0.996777009,0.081283824
0.831206121,0.999392580,0.081071556,0.999301056,0.094969410,0.996777070,0.081284754
