K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514379,0.016964003,0.995367531,0.018915096,0.995151103,0.016970197
0.043135157,0.995514930,0.016985186,0.995367970,0.018938371,0.995151268,0.016991393
0.043234662,0.995515480,0.017006342,0.995368408,0.018961618,0.995151434,0.017012564
0.043334167,0.995516031,0.017027471,0.995368847,0.018984836,0.995151600,0.017033707
0.043433672,0.995516581,0.017048575,0.995369286,0.019008025,0.995151766,0.017054825
0.043533177,0.995517131,0.017069652,0.995369724,0.019031187,0.995151932,0.017075917
0.043632682,0.995517681,0.017090703,0.995370163,0.019054320,0.995152098,0.017096982
0.043732187,0.995518231,0.017111728,0.995370601,0.019077425,0.995152265,0.017118022
0.043831692,0.995518780,0.017132728,0.995371040,0.019100502,0.995152431,0.017139036
0.043931197,0.995519330,0.017153702,0.995371478,0.019123551,0.995152598,0.017160024
0.044030702,0.995519879,0.017174650,0.995371917,0.019146573,0.995152765,0.017180986
0.044130207,0.995520428,0.017195572,0.995372355,0.019169567,0.995152932,0.017201923
0.044229711,0.995520977,0.017216469,0.995372794,0.019192533,0.995153100,0.017222834
0.044329216,0.995521525,0.017237341,0.995373232,0.019215472,0.995153268,0.017243720
0.044428721,0.995522073,0.017258187,0.995373671,0.019238383,0.995153435,0.017264581
0.044528226,0.995522622,0.017279009,0.995374109,0.019261267,0.995153604,0.017285417
0.044627731,0.995523170,0.017299805,0.995374548,0.019284124,0.995153772,0.017306227
0.044727236,0.995523717,0.017320576,0.995374986,0.019306954,0.995153940,0.017327013
0.044826741,0.995524265,0.017341322,0.995375425,0.019329757,0.995154109,0.017347773
0.044926246,0.995524812,0.017362044,0.995375864,0.019352533,0.995154278,0.017368509
0.045025751,0.995525360,0.017382740,0.995376302,0.019375282,0.995154447,0.017389220
0.045125256,0.995525907,0.017403412,0.995376741,0.019398004,0.995154616,0.017409906
0.045224761,0.995526453,0.017424060,0.995377179,0.019420700,0.995154785,0.017430568
0.045324266,0.995527000,0.017444683,0.995377618,0.019443369,0.995154955,0.017451205
0.045423771,0.995527547,0.017465281,0.995378056,0.019466012,0.995155124,0.017471818
0.045523276,0.995528093,0.017485856,0.995378495,0.019488629,0.995155294,0.017492407
0.045622781,0.995528639,0.017506406,0.995378933,0.019511219,0.995155464,0.017512971
0.045722286,0.995529185,0.017526932,0.995379372,0.019533783,0.995155635,0.017533512
0.045821791,0.995529731,0.017547434,0.995379810,0.019556321,0.995155805,0.017554028
0.045921296,0.995530276,0.017567912,0.995380249,0.019578834,0.995155976,0.017574520
0.046020801,0.995530822,0.017588366,0.995380687,0.019601320,0.995156147,0.017594989
0.046120306,0.995531367,0.017608796,0.995381126,0.019623780,0.995156318,0.017615433
0.046219811,0.995531912,0.017629203,0.995381564,0.019646215,0.995156489,0.017635854
0.046319316,0.995532457,0.017649586,0.995382003,0.019668624,0.995156660,0.017656251
0.046418821,0.995533001,0.017669945,0.995382441,0.019691008,0.995156832,0.017676625
0.046518326,0.995533546,0.017690281,0.995382880,0.019713366,0.995157004,0.017696976
0.046617831,0.995534090,0.017710594,0.995383319,0.019735699,0.995157175,0.017717302
0.046717336,0.995534634,0.017730883,0.995383757,0.019758006,0.995157348,0.017737606
0.046816841,0.995535178,0.017751149,0.995384196,0.019780289,0.995157520,0.017757886
0.046916346,0.995535722,0.017771392,0.995384634,0.019802546,0.995157692,0.017778144
0.047015851,0.995536265,0.017791612,0.995385073,0.019824778,0.995157865,0.017798378
0.047115356,0.995536809,0.017811809,0.995385511,0.019846985,0.995158038,0.017818589
0.047214861,0.995537352,0.017831983,0.995385950,0.019869168,0.995158211,0.017838777
0.047314366,0.995537895,0.017852134,0.995386388,0.019891326,0.995158384,0.017858943
0.047413871,0.995538438,0.017872262,0.995386827,0.019913459,0.995158557,0.017879086
0.047513376,0.995538980,0.017892368,0.995387265,0.019935567,0.995158731,0.017899206
0.047612881,0.995539523,0.017912451,0.995387704,0.019957651,0.995158904,0.017919303
0.047712386,0.995540065,0.017932512,0.995388142,0.019979710,0.995159078,0.017939378
0.047811891,0.995540607,0.017952550,0.995388581,0.020001746,0.995159252,0.017959430
0.047911396,0.995541149,0.017972566,0.995389019,0.020023756,0.995159427,0.017979461
0.048010901,0.995541691,0.017992559,0.995389458,0.020045743,0.995159601,0.017999468
0.048110406,0.995542233,0.018012531,0.995389896,0.020067706,0.995159775,0.018019454
0.048209910,0.995542774,0.018032480,0.995390335,0.020089644,0.995159950,0.018039417
0.048309415,0.995543316,0.018052407,0.995390773,0.020111559,0.995160125,0.018059359
0.048408920,0.995543857,0.018072312,0.995391212,0.020133449,0.995160300,0.018079278
0.048508425,0.995544398,0.018092195,0.995391650,0.020155316,0.995160475,0.018099175
0.048607930,0.995544938,0.018112056,0.995392089,0.020177159,0.995160651,0.018119051
0.048707435,0.995545479,0.018131896,0.995392528,0.020198979,0.995160826,0.018138905
0.048806940,0.995546020,0.018151713,0.995392966,0.020220775,0.995161002,0.018158737
0.048906445,0.995546560,0.018171510,0.995393405,0.020242547,0.995161178,0.018178547
0.049005950,0.995547100,0.018191284,0.995393843,0.020264296,0.995161354,0.018198336
0.049105455,0.995547640,0.018211037,0.995394282,0.020286022,0.995161530,0.018218103
0.049204960,0.995548180,0.018230769,0.995394720,0.020307724,0.995161707,0.018237849
0.049304465,0.995548719,0.018250479,0.995395159,0.020329403,0.995161883,0.018257574
0.049403970,0.995549259,0.018270168,0.995395597,0.020351059,0.995162060,0.018277277
0.049503475,0.995549798,0.018289836,0.995396036,0.020372692,0.995162237,0.018296959
0.049602980,0.995550337,0.018309482,0.995396474,0.020394303,0.995162414,0.018316620
0.049702485,0.995550876,0.018329108,0.995396913,0.020415890,0.995162591,0.018336260
0.049801990,0.995551415,0.018348712,0.995397351,0.020437454,0.995162769,0.018355879
0.049901495,0.995551953,0.018368296,0.995397790,0.020458996,0.995162946,0.018375476
0.050001000,0.995552492,0.018387858,0.995398228,0.020480514,0.995163124,0.018395053
0.050100505,0.995553030,0.018407400,0.995398667,0.020502011,0.995163302,0.018414609
0.050200010,0.995553568,0.018426921,0.995399105,0.020523485,0.995163480,0.018434145
0.050299515,0.995554106,0.018446421,0.995399544,0.020544936,0.995163658,0.018453660
0.050399020,0.995554644,0.018465901,0.995399982,0.020566365,0.995163837,0.018473154
0.050498525,0.995555182,0.018485360,0.995400421,0.020587771,0.995164015,0.018492627
0.050598030,0.995555719,0.018504799,0.995400859,0.020609156,0.995164194,0.018512080
0.050697535,0.995556256,0.018524217,0.995401298,0.020630518,0.995164373,0.018531513
0.050797040,0.995556794,0.018543615,0.995401736,0.020651858,0.995164552,0.018550925
0.050896545,0.995557330,0.018562993,0.995402175,0.020673176,0.995164731,0.018570317
0.050996050,0.995557867,0.018582350,0.995402614,0.020694471,0.995164911,0.018589688
0.051095555,0.995558404,0.018601687,0.995403052,0.020715745,0.995165090,0.018609040
0.051195060,0.995558940,0.018621004,0.995403491,0.020736998,0.995165270,0.018628371
0.051294565,0.995559477,0.018640301,0.995403929,0.020758228,0.995165450,0.018647683
0.051394070,0.995560013,0.018659578,0.995404368,0.020779437,0.995165630,0.018666974
0.051493575,0.995560549,0.018678835,0.995404806,0.020800624,0.995165810,0.018686245
0.051593080,0.995561085,0.018698073,0.995405245,0.020821789,0.995165990,0.018705497
0.051692585,0.995561621,0.018717290,0.995405683,0.020842933,0.995166170,0.018724729
0.051792090,0.995562156,0.018736488,0.995406122,0.020864056,0.995166351,0.018743941
0.051891595,0.995562692,0.018755666,0.995406560,0.020885157,0.995166532,0.018763133
0.051991100,0.995563227,0.018774824,0.995406999,0.020906236,0.995166713,0.018782306
0.052090605,0.995563762,0.018793963,0.995407437,0.020927295,0.995166894,0.018801459
0.052190110,0.995564297,0.018813082,0.995407876,0.020948332,0.995167075,0.018820592
0.052289614,0.995564832,0.018832182,0.995408314,0.020969348,0.995167257,0.018839707
0.052389119,0.995565366,0.018851263,0.995408753,0.020990343,0.995167438,0.018858802
0.052488624,0.995565901,0.018870324,0.995409191,0.021011318,0.995167620,0.018877877
0.052588129,0.995566435,0.018889366,0.995409630,0.021032271,0.995167802,0.018896933
0.052687634,0.995566969,0.018908389,0.995410068,0.021053203,0.995167984,0.018915970
0.052787139,0.995567503,0.018927392,0.995410507,0.021074114,0.995168166,0.018934988
0.052886644,0.995568037,0.018946377,0.995410945,0.021095005,0.995168348,0.018953987
0.052986149,0.995568571,0.018965342,0.995411384,0.021115875,0.995168531,0.018972967
0.053085654,0.995569105,0.018984289,0.995411822,0.021136725,0.995168713,0.018991928
0.053185159,0.995569638,0.019003216,0.995412261,0.021157553,0.995168896,0.019010870
0.053284664,0.995570171,0.019022125,0.995412699,0.021178362,0.995169079,0.019029793
0.053384169,0.995570704,0.019041015,0.995413138,0.021199150,0.995169262,0.019048697
0.053483674,0.995571237,0.019059886,0.995413576,0.021219917,0.995169445,0.019067582
0.053583179,0.995571770,0.019078739,0.995414015,0.021240664,0.995169629,0.019086449
0.053682684,0.995572303,0.019097572,0.995414453,0.021261391,0.995169812,0.019105297
0.053782189,0.995572835,0.019116388,0.995414892,0.021282098,0.995169996,0.019124127
0.053881694,0.995573368,0.019135184,0.995415330,0.021302784,0.995170180,0.019142938
0.053981199,0.995573900,0.019153963,0.995415769,0.021323451,0.995170363,0.019161730
0.054080704,0.995574432,0.019172722,0.995416208,0.021344097,0.995170548,0.019180504
0.054180209,0.995574964,0.019191464,0.995416646,0.021364724,0.995170732,0.019199260
0.054279714,0.995575496,0.019210187,0.995417085,0.021385330,0.995170916,0.019217998
0.054379219,0.995576027,0.019228892,0.995417523,0.021405917,0.995171101,0.019236717
0.054478724,0.995576559,0.019247578,0.995417962,0.021426483,0.995171286,0.019255418
0.054578229,0.995577090,0.019266247,0.995418400,0.021447031,0.995171470,0.019274101
0.054677734,0.995577621,0.019284897,0.995418839,0.021467558,0.995171655,0.019292765
0.054777239,0.995578152,0.019303530,0.995419277,0.021488066,0.995171840,0.019311412
0.054876744,0.995578683,0.019322144,0.995419716,0.021508554,0.995172026,0.019330041
0.054976249,0.995579214,0.019340741,0.995420154,0.021529023,0.995172211,0.019348652
0.055075754,0.995579745,0.019359319,0.995420593,0.021549472,0.995172397,0.019367244
0.055175259,0.995580275,0.019377880,0.995421031,0.021569902,0.995172582,0.019385819
0.055274764,0.995580805,0.019396423,0.995421470,0.021590312,0.995172768,0.019404377
0.055374269,0.995581336,0.019414948,0.995421908,0.021610703,0.995172954,0.019422916
0.055473774,0.995581866,0.019433455,0.995422347,0.021631075,0.995173140,0.019441438
0.055573279,0.995582396,0.019451945,0.995422785,0.021651428,0.995173327,0.019459942
0.055672784,0.995582925,0.019470418,0.995423224,0.021671761,0.995173513,0.019478429
0.055772289,0.995583455,0.019488872,0.995423662,0.021692076,0.995173700,0.019496898
0.055871794,0.995583984,0.019507310,0.995424101,0.021712371,0.995173886,0.019515349
0.055971299,0.995584514,0.019525729,0.995424539,0.021732648,0.995174073,0.019533783
0.056070804,0.995585043,0.019544132,0.995424978,0.021752905,0.995174260,0.019552200
0.056170309,0.995585572,0.019562517,0.995425416,0.021773144,0.995174447,0.019570600
0.056269813,0.995586101,0.019580885,0.995425855,0.021793364,0.995174635,0.019588982
0.056369318,0.995586630,0.019599235,0.995426293,0.021813565,0.995174822,0.019607346
0.056468823,0.995587158,0.019617569,0.995426732,0.021833747,0.995175010,0.019625694
0.056568328,0.995587687,0.019635885,0.995427170,0.021853911,0.995175197,0.019644025
0.056667833,0.995588215,0.019654184,0.995427609,0.021874056,0.995175385,0.019662338
0.056767338,0.995588743,0.019672466,0.995428047,0.021894182,0.995175573,0.019680634
0.056866843,0.995589271,0.019690731,0.995428486,0.021914290,0.995175761,0.019698914
0.056966348,0.995589799,0.019708979,0.995428924,0.021934380,0.995175949,0.019717176
0.057065853,0.995590327,0.019727210,0.995429363,0.021954451,0.995176138,0.019735422
0.057165358,0.995590855,0.019745425,0.995429801,0.021974504,0.995176326,0.019753650
0.057264863,0.995591382,0.019763622,0.995430240,0.021994538,0.995176515,0.019771862
0.057364368,0.995591910,0.019781803,0.995430678,0.022014555,0.995176704,0.019790057
0.057463873,0.995592437,0.019799967,0.995431117,0.022034553,0.995176893,0.019808236
0.057563378,0.995592964,0.019818114,0.995431555,0.022054533,0.995177082,0.019826397
0.057662883,0.995593491,0.019836245,0.995431994,0.022074494,0.995177271,0.019844542
0.057762388,0.995594018,0.019854359,0.995432432,0.022094438,0.995177460,0.019862671
0.057861893,0.995594545,0.019872457,0.995432871,0.022114364,0.995177650,0.019880783
0.057961398,0.995595071,0.019890538,0.995433309,0.022134271,0.995177839,0.019898878
0.058060903,0.995595598,0.019908603,0.995433748,0.022154161,0.995178029,0.019916957
0.058160408,0.995596124,0.019926651,0.995434186,0.022174033,0.995178219,0.019935020
0.058259913,0.995596650,0.019944683,0.995434625,0.022193887,0.995178409,0.019953066
0.058359418,0.995597176,0.019962698,0.995435063,0.022213724,0.995178599,0.019971096
0.058458923,0.995597702,0.019980698,0.995435502,0.022233542,0.995178789,0.019989110
0.058558428,0.995598228,0.019998681,0.995435940,0.022253343,0.995178979,0.020007107
0.058657933,0.995598754,0.020016648,0.995436379,0.022273127,0.995179170,0.020025088
0.058757438,0.995599279,0.020034599,0.995436817,0.022292893,0.995179361,0.020043053
0.058856943,0.995599804,0.020052533,0.995437256,0.022312641,0.995179551,0.020061002
0.058956448,0.995600330,0.020070452,0.995437694,0.022332372,0.995179742,0.020078935
0.059055953,0.995600855,0.020088355,0.995438133,0.022352085,0.995179933,0.020096852
0.059155458,0.995601380,0.020106241,0.995438571,0.022371781,0.995180125,0.020114753
0.059254963,0.995601905,0.020124112,0.995439010,0.022391459,0.995180316,0.020132638
0.059354468,0.995602429,0.020141967,0.995439448,0.022411121,0.995180507,0.020150507
0.059453973,0.995602954,0.020159806,0.995439887,0.022430765,0.995180699,0.020168361
0.059553478,0.995603478,0.020177629,0.995440325,0.022450391,0.995180891,0.020186198
0.059652983,0.995604003,0.020195436,0.995440764,0.022470001,0.995181082,0.020204020
0.059752488,0.995604527,0.020213228,0.995441202,0.022489594,0.995181274,0.020221826
0.059851993,0.995605051,0.020231004,0.995441641,0.022509169,0.995181466,0.020239616
0.059951498,0.995605575,0.020248765,0.995442079,0.022528727,0.995181659,0.020257391
0.060051003,0.995606099,0.020266509,0.995442518,0.022548269,0.995181851,0.020275150
0.060150508,0.995606623,0.020284239,0.995442956,0.022567793,0.995182043,0.020292894
0.060250013,0.995607146,0.020301953,0.995443395,0.022587301,0.995182236,0.020310622
0.060349517,0.995607670,0.020319651,0.995443833,0.022606792,0.995182429,0.020328335
0.060449022,0.995608193,0.020337334,0.995444272,0.022626266,0.995182622,0.020346032
0.060548527,0.995608716,0.020355001,0.995444710,0.022645723,0.995182815,0.020363714
0.060648032,0.995609239,0.020372653,0.995445149,0.022665163,0.995183008,0.020381380
0.060747537,0.995609762,0.020390290,0.995445587,0.022684587,0.995183201,0.020399031
0.060847042,0.995610285,0.020407912,0.995446026,0.022703994,0.995183394,0.020416667
0.060946547,0.995610808,0.020425518,0.995446464,0.022723384,0.995183588,0.020434288
0.061046052,0.995611330,0.020443109,0.995446903,0.022742758,0.995183781,0.020451893
0.061145557,0.995611853,0.020460685,0.995447341,0.022762116,0.995183975,0.020469484
0.061245062,0.995612375,0.020478246,0.995447780,0.022781457,0.995184169,0.020487059
0.061344567,0.995612897,0.020495792,0.995448218,0.022800781,0.995184363,0.020504619
0.061444072,0.995613419,0.020513323,0.995448657,0.022820089,0.995184557,0.020522164
0.061543577,0.995613941,0.020530839,0.995449095,0.022839381,0.995184751,0.020539694
0.061643082,0.995614463,0.020548340,0.995449534,0.022858657,0.995184946,0.020557209
0.061742587,0.995614985,0.020565825,0.995449972,0.022877916,0.995185140,0.020574710
0.061842092,0.995615506,0.020583297,0.995450411,0.022897159,0.995185335,0.020592195
0.061941597,0.995616028,0.020600753,0.995450849,0.022916386,0.995185529,0.020609665
0.062041102,0.995616549,0.020618194,0.995451288,0.022935596,0.995185724,0.020627121
0.062140607,0.995617070,0.020635621,0.995451726,0.022954791,0.995185919,0.020644562
0.062240112,0.995617591,0.020653033,0.995452165,0.022973970,0.995186114,0.020661988
0.062339617,0.995618112,0.020670430,0.995452603,0.022993132,0.995186309,0.020679400
0.062439122,0.995618633,0.020687812,0.995453042,0.023012279,0.995186505,0.020696797
0.062538627,0.995619154,0.020705180,0.995453480,0.023031409,0.995186700,0.020714179
0.062638132,0.995619674,0.020722534,0.995453919,0.023050524,0.995186896,0.020731547
0.062737637,0.995620195,0.020739873,0.995454357,0.023069623,0.995187091,0.020748900
0.062837142,0.995620715,0.020757197,0.995454796,0.023088706,0.995187287,0.020766238
0.062936647,0.995621235,0.020774507,0.995455234,0.023107773,0.995187483,0.020783562
0.063036152,0.995621755,0.020791802,0.995455673,0.023126824,0.995187679,0.020800872
0.063135657,0.995622275,0.020809083,0.995456111,0.023145860,0.995187875,0.020818167
0.063235162,0.995622795,0.020826350,0.995456550,0.023164880,0.995188072,0.020835448
