K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321888,0.080344206,0.999220723,0.094121639,0.996729867,0.080553596
0.816327633,0.999321979,0.080345140,0.999220826,0.094122731,0.996729927,0.080554534
0.816346635,0.999322069,0.080346074,0.999220929,0.094123824,0.996729988,0.080555473
0.816365637,0.999322159,0.080347007,0.999221032,0.094124916,0.996730048,0.080556412
0.816384638,0.999322249,0.080347941,0.999221135,0.094126008,0.996730109,0.080557350
0.816403640,0.999322340,0.080348875,0.999221238,0.094127100,0.996730169,0.080558289
0.816422642,0.999322430,0.080349809,0.999221341,0.094128193,0.996730229,0.080559227
0.816441644,0.999322520,0.080350742,0.999221444,0.094129285,0.996730290,0.080560166
0.816460646,0.999322610,0.080351676,0.999221548,0.094130377,0.996730350,0.080561105
0.816479648,0.999322701,0.080352610,0.999221651,0.094131470,0.996730411,0.080562043
0.816498650,0.999322791,0.080353544,0.999221754,0.094132562,0.996730471,0.080562982
0.816517652,0.999322881,0.080354477,0.999221857,0.094133654,0.996730531,0.080563920
0.816536654,0.999322971,0.080355411,0.999221960,0.094134746,0.996730592,0.080564859
0.816555656,0.999323062,0.080356345,0.999222063,0.094135838,0.996730652,0.080565797
0.816574657,0.999323152,0.080357278,0.999222166,0.094136931,0.996730713,0.080566736
0.816593659,0.999323242,0.080358212,0.999222269,0.094138023,0.996730773,0.080567674
0.816612661,0.999323332,0.080359146,0.999222372,0.094139115,0.996730833,0.080568613
0.816631663,0.999323423,0.080360079,0.999222475,0.094140207,0.996730894,0.080569551
0.816650665,0.999323513,0.080361013,0.999222578,0.094141299,0.996730954,0.080570490
0.816669667,0.999323603,0.080361946,0.999222681,0.094142391,0.996731015,0.080571428
0.816688669,0.999323693,0.080362880,0.999222784,0.094143483,0.996731075,0.080572367
0.816707671,0.999323784,0.080363814,0.999222887,0.094144575,0.996731136,0.080573305
0.816726673,0.999323874,0.080364747,0.999222990,0.094145668,0.996731196,0.080574243
0.816745675,0.999323964,0.080365681,0.999223093,0.094146760,0.996731256,0.080575182
0.816764676,0.999324054,0.080366614,0.999223196,0.094147852,0.996731317,0.080576120
0.816783678,0.999324145,0.080367548,0.999223299,0.094148944,0.996731377,0.080577059
0.816802680,0.999324235,0.080368481,0.999223402,0.094150036,0.996731438,0.080577997
0.816821682,0.999324325,0.080369415,0.999223505,0.094151128,0.996731498,0.080578935
0.816840684,0.999324415,0.080370348,0.999223608,0.094152220,0.996731558,0.080579874
0.816859686,0.999324506,0.080371282,0.999223711,0.094153312,0.996731619,0.080580812
0.816878688,0.999324596,0.080372215,0.999223814,0.094154404,0.996731679,0.080581750
0.816897690,0.999324686,0.080373149,0.999223917,0.094155496,0.996731740,0.080582689
0.816916692,0.999324776,0.080374082,0.999224020,0.094156588,0.996731800,0.080583627
0.816935694,0.999324867,0.080375016,0.999224123,0.094157680,0.996731860,0.080584565
0.816954695,0.999324957,0.080375949,0.999224227,0.094158771,0.996731921,0.080585503
0.816973697,0.999325047,0.080376883,0.999224330,0.094159863,0.996731981,0.080586442
0.816992699,0.999325137,0.080377816,0.999224433,0.094160955,0.996732042,0.080587380
0.817011701,0.999325228,0.080378749,0.999224536,0.094162047,0.996732102,0.080588318
0.817030703,0.999325318,0.080379683,0.999224639,0.094163139,0.996732163,0.080589256
0.817049705,0.999325408,0.080380616,0.999224742,0.094164231,0.996732223,0.080590195
0.817068707,0.999325498,0.080381550,0.999224845,0.094165323,0.996732283,0.080591133
0.817087709,0.999325589,0.080382483,0.999224948,0.094166415,0.996732344,0.080592071
0.817106711,0.999325679,0.080383416,0.999225051,0.094167506,0.996732404,0.080593009
0.817125713,0.999325769,0.080384350,0.999225154,0.094168598,0.996732465,0.080593947
0.817144714,0.999325859,0.080385283,0.999225257,0.094169690,0.996732525,0.080594886
0.817163716,0.999325950,0.080386216,0.999225360,0.094170782,0.996732585,0.080595824
0.817182718,0.999326040,0.080387149,0.999225463,0.094171874,0.996732646,0.080596762
0.817201720,0.999326130,0.080388083,0.999225566,0.094172965,0.996732706,0.080597700
0.817220722,0.999326220,0.080389016,0.999225669,0.094174057,0.996732767,0.080598638
0.817239724,0.999326311,0.080389949,0.999225772,0.094175149,0.996732827,0.080599576
0.817258726,0.999326401,0.080390883,0.999225875,0.094176240,0.996732888,0.080600514
0.817277728,0.999326491,0.080391816,0.999225978,0.094177332,0.996732948,0.080601452
0.817296730,0.999326581,0.080392749,0.999226081,0.094178424,0.996733008,0.080602391
0.817315732,0.999326672,0.080393682,0.999226184,0.094179516,0.996733069,0.080603329
0.817334733,0.999326762,0.080394616,0.999226287,0.094180607,0.996733129,0.080604267
0.817353735,0.999326852,0.080395549,0.999226390,0.094181699,0.996733190,0.080605205
0.817372737,0.999326942,0.080396482,0.999226493,0.094182791,0.996733250,0.080606143
0.817391739,0.999327033,0.080397415,0.999226596,0.094183882,0.996733310,0.080607081
0.817410741,0.999327123,0.080398348,0.999226699,0.094184974,0.996733371,0.080608019
0.817429743,0.999327213,0.080399281,0.999226802,0.094186065,0.996733431,0.080608957
0.817448745,0.999327303,0.080400215,0.999226906,0.094187157,0.996733492,0.080609895
0.817467747,0.999327394,0.080401148,0.999227009,0.094188249,0.996733552,0.080610833
0.817486749,0.999327484,0.080402081,0.999227112,0.094189340,0.996733613,0.080611771
0.817505751,0.999327574,0.080403014,0.999227215,0.094190432,0.996733673,0.080612709
0.817524752,0.999327664,0.080403947,0.999227318,0.094191523,0.996733733,0.080613647
0.817543754,0.999327755,0.080404880,0.999227421,0.094192615,0.996733794,0.080614585
0.817562756,0.999327845,0.080405813,0.999227524,0.094193706,0.996733854,0.080615522
0.817581758,0.999327935,0.080406746,0.999227627,0.094194798,0.996733915,0.080616460
0.817600760,0.999328025,0.080407679,0.999227730,0.094195889,0.996733975,0.080617398
0.817619762,0.999328116,0.080408612,0.999227833,0.094196981,0.996734036,0.080618336
0.817638764,0.999328206,0.080409545,0.999227936,0.094198072,0.996734096,0.080619274
0.817657766,0.999328296,0.080410478,0.999228039,0.094199164,0.996734156,0.080620212
0.817676768,0.999328386,0.080411411,0.999228142,0.094200255,0.996734217,0.080621150
0.817695770,0.999328476,0.080412344,0.999228245,0.094201346,0.996734277,0.080622088
0.817714771,0.999328567,0.080413277,0.999228348,0.094202438,0.996734338,0.080623025
0.817733773,0.999328657,0.080414210,0.999228451,0.094203529,0.996734398,0.080623963
0.817752775,0.999328747,0.080415143,0.999228554,0.094204621,0.996734458,0.080624901
0.817771777,0.999328837,0.080416076,0.999228657,0.094205712,0.996734519,0.080625839
0.817790779,0.999328928,0.080417009,0.999228760,0.094206803,0.996734579,0.080626777
0.817809781,0.999329018,0.080417942,0.999228863,0.094207895,0.996734640,0.080627714
0.817828783,0.999329108,0.080418875,0.999228966,0.094208986,0.996734700,0.080628652
0.817847785,0.999329198,0.080419808,0.999229069,0.094210077,0.996734761,0.080629590
0.817866787,0.999329289,0.080420741,0.999229172,0.094211169,0.996734821,0.080630528
0.817885789,0.999329379,0.080421674,0.999229275,0.094212260,0.996734881,0.080631466
0.817904790,0.999329469,0.080422607,0.999229378,0.094213351,0.996734942,0.080632403
0.817923792,0.999329559,0.080423540,0.999229481,0.094214442,0.996735002,0.080633341
0.817942794,0.999329650,0.080424473,0.999229585,0.094215534,0.996735063,0.080634279
0.817961796,0.999329740,0.080425405,0.999229688,0.094216625,0.996735123,0.080635216
0.817980798,0.999329830,0.080426338,0.999229791,0.094217716,0.996735184,0.080636154
0.817999800,0.999329920,0.080427271,0.999229894,0.094218807,0.996735244,0.080637092
0.818018802,0.999330011,0.080428204,0.999229997,0.094219898,0.996735304,0.080638029
0.818037804,0.999330101,0.080429137,0.999230100,0.094220990,0.996735365,0.080638967
0.818056806,0.999330191,0.080430069,0.999230203,0.094222081,0.996735425,0.080639905
0.818075808,0.999330281,0.080431002,0.999230306,0.094223172,0.996735486,0.080640842
0.818094809,0.999330372,0.080431935,0.999230409,0.094224263,0.996735546,0.080641780
0.818113811,0.999330462,0.080432868,0.999230512,0.094225354,0.996735607,0.080642717
0.818132813,0.999330552,0.080433801,0.999230615,0.094226445,0.996735667,0.080643655
0.818151815,0.999330642,0.080434733,0.999230718,0.094227537,0.996735727,0.080644593
0.818170817,0.999330732,0.080435666,0.999230821,0.094228628,0.996735788,0.080645530
0.818189819,0.999330823,0.080436599,0.999230924,0.094229719,0.996735848,0.080646468
0.818208821,0.999330913,0.080437531,0.999231027,0.094230810,0.996735909,0.080647405
0.818227823,0.999331003,0.080438464,0.999231130,0.094231901,0.996735969,0.080648343
0.818246825,0.999331093,0.080439397,0.999231233,0.094232992,0.996736030,0.080649280
0.818265827,0.999331184,0.080440329,0.999231336,0.094234083,0.996736090,0.080650218
0.818284828,0.999331274,0.080441262,0.999231439,0.094235174,0.996736150,0.080651155
0.818303830,0.999331364,0.080442195,0.999231542,0.094236265,0.996736211,0.080652093
0.818322832,0.999331454,0.080443127,0.999231645,0.094237356,0.996736271,0.080653030
0.818341834,0.999331545,0.080444060,0.999231748,0.094238447,0.996736332,0.080653968
0.818360836,0.999331635,0.080444993,0.999231851,0.094239538,0.996736392,0.080654905
0.818379838,0.999331725,0.080445925,0.999231954,0.094240629,0.996736453,0.080655843
0.818398840,0.999331815,0.080446858,0.999232057,0.094241720,0.996736513,0.080656780
0.818417842,0.999331906,0.080447790,0.999232160,0.094242811,0.996736573,0.080657718
0.818436844,0.999331996,0.080448723,0.999232263,0.094243902,0.996736634,0.080658655
0.818455846,0.999332086,0.080449656,0.999232367,0.094244992,0.996736694,0.080659592
0.818474847,0.999332176,0.080450588,0.999232470,0.094246083,0.996736755,0.080660530
0.818493849,0.999332266,0.080451521,0.999232573,0.094247174,0.996736815,0.080661467
0.818512851,0.999332357,0.080452453,0.999232676,0.094248265,0.996736876,0.080662405
0.818531853,0.999332447,0.080453386,0.999232779,0.094249356,0.996736936,0.080663342
0.818550855,0.999332537,0.080454318,0.999232882,0.094250447,0.996736996,0.080664279
0.818569857,0.999332627,0.080455251,0.999232985,0.094251538,0.996737057,0.080665217
0.818588859,0.999332718,0.080456183,0.999233088,0.094252628,0.996737117,0.080666154
0.818607861,0.999332808,0.080457116,0.999233191,0.094253719,0.996737178,0.080667091
0.818626863,0.999332898,0.080458048,0.999233294,0.094254810,0.996737238,0.080668029
0.818645865,0.999332988,0.080458981,0.999233397,0.094255901,0.996737299,0.080668966
0.818664866,0.999333079,0.080459913,0.999233500,0.094256992,0.996737359,0.080669903
0.818683868,0.999333169,0.080460845,0.999233603,0.094258082,0.996737419,0.080670840
0.818702870,0.999333259,0.080461778,0.999233706,0.094259173,0.996737480,0.080671778
0.818721872,0.999333349,0.080462710,0.999233809,0.094260264,0.996737540,0.080672715
0.818740874,0.999333440,0.080463643,0.999233912,0.094261354,0.996737601,0.080673652
0.818759876,0.999333530,0.080464575,0.999234015,0.094262445,0.996737661,0.080674589
0.818778878,0.999333620,0.080465507,0.999234118,0.094263536,0.996737722,0.080675527
0.818797880,0.999333710,0.080466440,0.999234221,0.094264626,0.996737782,0.080676464
0.818816882,0.999333800,0.080467372,0.999234324,0.094265717,0.996737842,0.080677401
0.818835884,0.999333891,0.080468304,0.999234427,0.094266808,0.996737903,0.080678338
0.818854885,0.999333981,0.080469237,0.999234530,0.094267898,0.996737963,0.080679275
0.818873887,0.999334071,0.080470169,0.999234633,0.094268989,0.996738024,0.080680213
0.818892889,0.999334161,0.080471101,0.999234736,0.094270080,0.996738084,0.080681150
0.818911891,0.999334252,0.080472034,0.999234839,0.094271170,0.996738145,0.080682087
0.818930893,0.999334342,0.080472966,0.999234942,0.094272261,0.996738205,0.080683024
0.818949895,0.999334432,0.080473898,0.999235045,0.094273351,0.996738265,0.080683961
0.818968897,0.999334522,0.080474831,0.999235149,0.094274442,0.996738326,0.080684898
0.818987899,0.999334613,0.080475763,0.999235252,0.094275532,0.996738386,0.080685835
0.819006901,0.999334703,0.080476695,0.999235355,0.094276623,0.996738447,0.080686772
0.819025903,0.999334793,0.080477627,0.999235458,0.094277713,0.996738507,0.080687709
0.819044904,0.999334883,0.080478560,0.999235561,0.094278804,0.996738568,0.080688647
0.819063906,0.999334973,0.080479492,0.999235664,0.094279894,0.996738628,0.080689584
0.819082908,0.999335064,0.080480424,0.999235767,0.094280985,0.996738688,0.080690521
0.819101910,0.999335154,0.080481356,0.999235870,0.094282075,0.996738749,0.080691458
0.819120912,0.999335244,0.080482288,0.999235973,0.094283166,0.996738809,0.080692395
0.819139914,0.999335334,0.080483220,0.999236076,0.094284256,0.996738870,0.080693332
0.819158916,0.999335425,0.080484153,0.999236179,0.094285347,0.996738930,0.080694269
0.819177918,0.999335515,0.080485085,0.999236282,0.094286437,0.996738991,0.080695206
0.819196920,0.999335605,0.080486017,0.999236385,0.094287528,0.996739051,0.080696143
0.819215922,0.999335695,0.080486949,0.999236488,0.094288618,0.996739111,0.080697080
0.819234923,0.999335785,0.080487881,0.999236591,0.094289708,0.996739172,0.080698017
0.819253925,0.999335876,0.080488813,0.999236694,0.094290799,0.996739232,0.080698953
0.819272927,0.999335966,0.080489745,0.999236797,0.094291889,0.996739293,0.080699890
0.819291929,0.999336056,0.080490677,0.999236900,0.094292979,0.996739353,0.080700827
0.819310931,0.999336146,0.080491609,0.999237003,0.094294070,0.996739414,0.080701764
0.819329933,0.999336237,0.080492541,0.999237106,0.094295160,0.996739474,0.080702701
0.819348935,0.999336327,0.080493474,0.999237209,0.094296250,0.996739535,0.080703638
0.819367937,0.999336417,0.080494406,0.999237312,0.094297340,0.996739595,0.080704575
0.819386939,0.999336507,0.080495338,0.999237415,0.094298431,0.996739655,0.080705512
0.819405941,0.999336598,0.080496270,0.999237518,0.094299521,0.996739716,0.080706449
0.819424942,0.999336688,0.080497202,0.999237621,0.094300611,0.996739776,0.080707385
0.819443944,0.999336778,0.080498134,0.999237724,0.094301701,0.996739837,0.080708322
0.819462946,0.999336868,0.080499066,0.999237828,0.094302792,0.996739897,0.080709259
0.819481948,0.999336958,0.080499998,0.999237931,0.094303882,0.996739958,0.080710196
0.819500950,0.999337049,0.080500929,0.999238034,0.094304972,0.996740018,0.080711133
0.819519952,0.999337139,0.080501861,0.999238137,0.094306062,0.996740078,0.080712069
0.819538954,0.999337229,0.080502793,0.999238240,0.094307152,0.996740139,0.080713006
0.819557956,0.999337319,0.080503725,0.999238343,0.094308243,0.996740199,0.080713943
0.819576958,0.999337410,0.080504657,0.999238446,0.094309333,0.996740260,0.080714880
0.819595960,0.999337500,0.080505589,0.999238549,0.094310423,0.996740320,0.080715817
0.819614961,0.999337590,0.080506521,0.999238652,0.094311513,0.996740381,0.080716753
0.819633963,0.999337680,0.080507453,0.999238755,0.094312603,0.996740441,0.080717690
0.819652965,0.999337770,0.080508385,0.999238858,0.094313693,0.996740502,0.080718627
0.819671967,0.999337861,0.080509317,0.999238961,0.094314783,0.996740562,0.080719563
0.819690969,0.999337951,0.080510248,0.999239064,0.094315873,0.996740622,0.080720500
0.819709971,0.999338041,0.080511180,0.999239167,0.094316963,0.996740683,0.080721437
0.819728973,0.999338131,0.080512112,0.999239270,0.094318053,0.996740743,0.080722373
0.819747975,0.999338222,0.080513044,0.999239373,0.094319143,0.996740804,0.080723310
0.819766977,0.999338312,0.080513976,0.999239476,0.094320233,0.996740864,0.080724247
0.819785979,0.999338402,0.080514908,0.999239579,0.094321323,0.996740925,0.080725183
0.819804980,0.999338492,0.080515839,0.999239682,0.094322413,0.996740985,0.080726120
0.819823982,0.999338582,0.080516771,0.999239785,0.094323503,0.996741046,0.080727057
0.819842984,0.999338673,0.080517703,0.999239888,0.094324593,0.996741106,0.080727993
0.819861986,0.999338763,0.080518635,0.999239991,0.094325683,0.996741166,0.080728930
0.819880988,0.999338853,0.080519566,0.999240094,0.094326773,0.996741227,0.080729866
0.819899990,0.999338943,0.080520498,0.999240197,0.094327863,0.996741287,0.080730803
0.819918992,0.999339034,0.080521430,0.999240300,0.094328953,0.996741348,0.080731739
0.819937994,0.999339124,0.080522361,0.999240403,0.094330043,0.996741408,0.080732676
0.819956996,0.999339214,0.080523293,0.999240506,0.094331133,0.996741469,0.080733613
0.819975998,0.999339304,0.080524225,0.999240609,0.094332223,0.996741529,0.080734549
0.819994999,0.999339394,0.080525156,0.999240713,0.094333312,0.996741589,0.080735486
0.820014001,0.999339485,0.080526088,0.999240816,0.094334402,0.996741650,0.080736422
0.820033003,0.999339575,0.080527020,0.999240919,0.094335492,0.996741710,0.080737359
0.820052005,0.999339665,0.080527951,0.999241022,0.094336582,0.996741771,0.080738295
0.820071007,0.999339755,0.080528883,0.999241125,0.094337672,0.996741831,0.080739231
0.820090009,0.999339846,0.080529815,0.999241228,0.094338762,0.996741892,0.080740168
0.820109011,0.999339936,0.080530746,0.999241331,0.094339851,0.996741952,0.080741104
0.820128013,0.999340026,0.080531678,0.999241434,0.094340941,0.996742013,0.080742041
0.820147015,0.999340116,0.080532609,0.999241537,0.094342031,0.996742073,0.080742977
0.820166017,0.999340206,0.080533541,0.999241640,0.094343121,0.996742133,0.080743914
