K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506692,0.016720748,0.995361128,0.018638626,0.995148159,0.016726773
0.043135157,0.995507230,0.016741674,0.995361555,0.018661604,0.995148318,0.016747713
0.043234662,0.995507769,0.016762573,0.995361982,0.018684554,0.995148477,0.016768626
0.043334167,0.995508307,0.016783447,0.995362408,0.018707475,0.995148636,0.016789513
0.043433672,0.995508845,0.016804294,0.995362835,0.018730368,0.995148796,0.016810374
0.043533177,0.995509382,0.016825115,0.995363261,0.018753234,0.995148955,0.016831210
0.043632682,0.995509920,0.016845911,0.995363688,0.018776071,0.995149115,0.016852019
0.043732187,0.995510457,0.016866681,0.995364115,0.018798881,0.995149275,0.016872803
0.043831692,0.995510994,0.016887426,0.995364541,0.018821663,0.995149436,0.016893562
0.043931197,0.995511531,0.016908145,0.995364968,0.018844417,0.995149596,0.016914295
0.044030702,0.995512068,0.016928838,0.995365394,0.018867144,0.995149757,0.016935002
0.044130207,0.995512604,0.016949506,0.995365821,0.018889844,0.995149918,0.016955684
0.044229711,0.995513141,0.016970150,0.995366248,0.018912516,0.995150079,0.016976341
0.044329216,0.995513677,0.016990768,0.995366674,0.018935161,0.995150240,0.016996973
0.044428721,0.995514213,0.017011360,0.995367101,0.018957779,0.995150401,0.017017580
0.044528226,0.995514749,0.017031929,0.995367527,0.018980371,0.995150563,0.017038162
0.044627731,0.995515284,0.017052472,0.995367954,0.019002935,0.995150725,0.017058719
0.044727236,0.995515820,0.017072990,0.995368381,0.019025472,0.995150886,0.017079252
0.044826741,0.995516355,0.017093484,0.995368807,0.019047983,0.995151049,0.017099759
0.044926246,0.995516890,0.017113953,0.995369234,0.019070467,0.995151211,0.017120242
0.045025751,0.995517425,0.017134398,0.995369660,0.019092925,0.995151373,0.017140701
0.045125256,0.995517959,0.017154818,0.995370087,0.019115356,0.995151536,0.017161135
0.045224761,0.995518494,0.017175214,0.995370514,0.019137761,0.995151699,0.017181545
0.045324266,0.995519028,0.017195586,0.995370940,0.019160140,0.995151862,0.017201931
0.045423771,0.995519562,0.017215934,0.995371367,0.019182492,0.995152025,0.017222292
0.045523276,0.995520096,0.017236257,0.995371793,0.019204819,0.995152189,0.017242630
0.045622781,0.995520630,0.017256557,0.995372220,0.019227119,0.995152352,0.017262944
0.045722286,0.995521164,0.017276833,0.995372647,0.019249394,0.995152516,0.017283233
0.045821791,0.995521697,0.017297084,0.995373073,0.019271643,0.995152680,0.017303499
0.045921296,0.995522230,0.017317313,0.995373500,0.019293866,0.995152844,0.017323741
0.046020801,0.995522763,0.017337517,0.995373926,0.019316064,0.995153009,0.017343960
0.046120306,0.995523296,0.017357698,0.995374353,0.019338236,0.995153173,0.017364155
0.046219811,0.995523829,0.017377856,0.995374780,0.019360383,0.995153338,0.017384326
0.046319316,0.995524361,0.017397990,0.995375206,0.019382504,0.995153503,0.017404474
0.046418821,0.995524894,0.017418101,0.995375633,0.019404600,0.995153668,0.017424599
0.046518326,0.995525426,0.017438189,0.995376059,0.019426671,0.995153833,0.017444701
0.046617831,0.995525958,0.017458253,0.995376486,0.019448717,0.995153998,0.017464779
0.046717336,0.995526490,0.017478295,0.995376913,0.019470738,0.995154164,0.017484835
0.046816841,0.995527021,0.017498313,0.995377339,0.019492734,0.995154330,0.017504867
0.046916346,0.995527553,0.017518309,0.995377766,0.019514706,0.995154495,0.017524877
0.047015851,0.995528084,0.017538282,0.995378192,0.019536652,0.995154662,0.017544863
0.047115356,0.995528615,0.017558232,0.995378619,0.019558574,0.995154828,0.017564827
0.047214861,0.995529146,0.017578159,0.995379046,0.019580471,0.995154994,0.017584768
0.047314366,0.995529677,0.017598064,0.995379472,0.019602344,0.995155161,0.017604687
0.047413871,0.995530207,0.017617946,0.995379899,0.019624192,0.995155328,0.017624583
0.047513376,0.995530738,0.017637806,0.995380325,0.019646016,0.995155495,0.017644457
0.047612881,0.995531268,0.017657643,0.995380752,0.019667816,0.995155662,0.017664308
0.047712386,0.995531798,0.017677458,0.995381178,0.019689592,0.995155829,0.017684137
0.047811891,0.995532328,0.017697251,0.995381605,0.019711343,0.995155996,0.017703944
0.047911396,0.995532858,0.017717022,0.995382032,0.019733071,0.995156164,0.017723729
0.048010901,0.995533387,0.017736770,0.995382458,0.019754775,0.995156332,0.017743491
0.048110406,0.995533917,0.017756497,0.995382885,0.019776454,0.995156500,0.017763232
0.048209910,0.995534446,0.017776202,0.995383311,0.019798111,0.995156668,0.017782951
0.048309415,0.995534975,0.017795885,0.995383738,0.019819743,0.995156836,0.017802648
0.048408920,0.995535504,0.017815546,0.995384165,0.019841352,0.995157005,0.017822323
0.048508425,0.995536032,0.017835185,0.995384591,0.019862937,0.995157173,0.017841976
0.048607930,0.995536561,0.017854803,0.995385018,0.019884499,0.995157342,0.017861608
0.048707435,0.995537089,0.017874400,0.995385444,0.019906037,0.995157511,0.017881218
0.048806940,0.995537618,0.017893974,0.995385871,0.019927552,0.995157680,0.017900807
0.048906445,0.995538146,0.017913528,0.995386298,0.019949044,0.995157850,0.017920374
0.049005950,0.995538673,0.017933060,0.995386724,0.019970513,0.995158019,0.017939920
0.049105455,0.995539201,0.017952570,0.995387151,0.019991958,0.995158189,0.017959444
0.049204960,0.995539729,0.017972060,0.995387577,0.020013381,0.995158359,0.017978948
0.049304465,0.995540256,0.017991528,0.995388004,0.020034781,0.995158528,0.017998430
0.049403970,0.995540783,0.018010975,0.995388431,0.020056157,0.995158699,0.018017891
0.049503475,0.995541310,0.018030402,0.995388857,0.020077511,0.995158869,0.018037332
0.049602980,0.995541837,0.018049807,0.995389284,0.020098843,0.995159039,0.018056751
0.049702485,0.995542364,0.018069192,0.995389710,0.020120151,0.995159210,0.018076149
0.049801990,0.995542891,0.018088555,0.995390137,0.020141438,0.995159381,0.018095527
0.049901495,0.995543417,0.018107898,0.995390563,0.020162701,0.995159552,0.018114884
0.050001000,0.995543943,0.018127221,0.995390990,0.020183942,0.995159723,0.018134220
0.050100505,0.995544469,0.018146522,0.995391417,0.020205161,0.995159894,0.018153536
0.050200010,0.995544995,0.018165803,0.995391843,0.020226358,0.995160065,0.018172831
0.050299515,0.995545521,0.018185064,0.995392270,0.020247532,0.995160237,0.018192105
0.050399020,0.995546047,0.018204304,0.995392696,0.020268684,0.995160409,0.018211359
0.050498525,0.995546572,0.018223524,0.995393123,0.020289814,0.995160581,0.018230593
0.050598030,0.995547097,0.018242724,0.995393550,0.020310923,0.995160753,0.018249807
0.050697535,0.995547623,0.018261903,0.995393976,0.020332009,0.995160925,0.018269000
0.050797040,0.995548148,0.018281062,0.995394403,0.020353073,0.995161097,0.018288173
0.050896545,0.995548672,0.018300202,0.995394829,0.020374116,0.995161270,0.018307326
0.050996050,0.995549197,0.018319321,0.995395256,0.020395136,0.995161442,0.018326460
0.051095555,0.995549722,0.018338420,0.995395683,0.020416135,0.995161615,0.018345573
0.051195060,0.995550246,0.018357499,0.995396109,0.020437113,0.995161788,0.018364666
0.051294565,0.995550770,0.018376559,0.995396536,0.020458069,0.995161961,0.018383739
0.051394070,0.995551294,0.018395598,0.995396962,0.020479003,0.995162135,0.018402793
0.051493575,0.995551818,0.018414618,0.995397389,0.020499917,0.995162308,0.018421827
0.051593080,0.995552342,0.018433619,0.995397815,0.020520808,0.995162482,0.018440841
0.051692585,0.995552865,0.018452599,0.995398242,0.020541679,0.995162656,0.018459836
0.051792090,0.995553389,0.018471561,0.995398669,0.020562528,0.995162830,0.018478811
0.051891595,0.995553912,0.018490502,0.995399095,0.020583356,0.995163004,0.018497766
0.051991100,0.995554435,0.018509425,0.995399522,0.020604163,0.995163178,0.018516703
0.052090605,0.995554958,0.018528328,0.995399948,0.020624949,0.995163352,0.018535620
0.052190110,0.995555481,0.018547211,0.995400375,0.020645714,0.995163527,0.018554517
0.052289614,0.995556004,0.018566076,0.995400802,0.020666459,0.995163701,0.018573395
0.052389119,0.995556526,0.018584921,0.995401228,0.020687182,0.995163876,0.018592255
0.052488624,0.995557049,0.018603747,0.995401655,0.020707885,0.995164051,0.018611095
0.052588129,0.995557571,0.018622554,0.995402081,0.020728567,0.995164226,0.018629916
0.052687634,0.995558093,0.018641342,0.995402508,0.020749228,0.995164402,0.018648718
0.052787139,0.995558615,0.018660111,0.995402934,0.020769869,0.995164577,0.018667501
0.052886644,0.995559137,0.018678862,0.995403361,0.020790489,0.995164753,0.018686265
0.052986149,0.995559658,0.018697593,0.995403788,0.020811089,0.995164928,0.018705010
0.053085654,0.995560180,0.018716306,0.995404214,0.020831668,0.995165104,0.018723737
0.053185159,0.995560701,0.018735000,0.995404641,0.020852227,0.995165280,0.018742445
0.053284664,0.995561222,0.018753675,0.995405067,0.020872766,0.995165456,0.018761134
0.053384169,0.995561743,0.018772332,0.995405494,0.020893284,0.995165633,0.018779804
0.053483674,0.995562264,0.018790970,0.995405921,0.020913783,0.995165809,0.018798456
0.053583179,0.995562785,0.018809589,0.995406347,0.020934261,0.995165986,0.018817090
0.053682684,0.995563305,0.018828190,0.995406774,0.020954719,0.995166163,0.018835705
0.053782189,0.995563826,0.018846773,0.995407200,0.020975157,0.995166340,0.018854302
0.053881694,0.995564346,0.018865338,0.995407627,0.020995576,0.995166517,0.018872880
0.053981199,0.995564866,0.018883884,0.995408053,0.021015974,0.995166694,0.018891440
0.054080704,0.995565386,0.018902412,0.995408480,0.021036353,0.995166871,0.018909982
0.054180209,0.995565906,0.018920921,0.995408907,0.021056712,0.995167049,0.018928506
0.054279714,0.995566426,0.018939413,0.995409333,0.021077051,0.995167226,0.018947011
0.054379219,0.995566945,0.018957887,0.995409760,0.021097371,0.995167404,0.018965499
0.054478724,0.995567465,0.018976342,0.995410186,0.021117671,0.995167582,0.018983968
0.054578229,0.995567984,0.018994780,0.995410613,0.021137951,0.995167760,0.019002420
0.054677734,0.995568503,0.019013200,0.995411039,0.021158212,0.995167938,0.019020854
0.054777239,0.995569022,0.019031601,0.995411466,0.021178454,0.995168117,0.019039269
0.054876744,0.995569541,0.019049986,0.995411893,0.021198676,0.995168295,0.019057667
0.054976249,0.995570060,0.019068352,0.995412319,0.021218879,0.995168474,0.019076048
0.055075754,0.995570578,0.019086700,0.995412746,0.021239063,0.995168652,0.019094410
0.055175259,0.995571097,0.019105031,0.995413172,0.021259228,0.995168831,0.019112755
0.055274764,0.995571615,0.019123345,0.995413599,0.021279373,0.995169010,0.019131082
0.055374269,0.995572133,0.019141641,0.995414026,0.021299499,0.995169190,0.019149392
0.055473774,0.995572651,0.019159919,0.995414452,0.021319607,0.995169369,0.019167684
0.055573279,0.995573169,0.019178180,0.995414879,0.021339695,0.995169548,0.019185959
0.055672784,0.995573687,0.019196423,0.995415305,0.021359765,0.995169728,0.019204216
0.055772289,0.995574204,0.019214649,0.995415732,0.021379815,0.995169908,0.019222456
0.055871794,0.995574722,0.019232858,0.995416158,0.021399847,0.995170088,0.019240679
0.055971299,0.995575239,0.019251050,0.995416585,0.021419860,0.995170268,0.019258885
0.056070804,0.995575756,0.019269224,0.995417012,0.021439854,0.995170448,0.019277073
0.056170309,0.995576273,0.019287381,0.995417438,0.021459830,0.995170628,0.019295244
0.056269813,0.995576790,0.019305521,0.995417865,0.021479787,0.995170809,0.019313398
0.056369318,0.995577307,0.019323645,0.995418291,0.021499726,0.995170989,0.019331535
0.056468823,0.995577824,0.019341751,0.995418718,0.021519646,0.995171170,0.019349655
0.056568328,0.995578340,0.019359840,0.995419144,0.021539547,0.995171351,0.019367758
0.056667833,0.995578856,0.019377912,0.995419571,0.021559430,0.995171532,0.019385844
0.056767338,0.995579373,0.019395967,0.995419998,0.021579295,0.995171713,0.019403913
0.056866843,0.995579889,0.019414006,0.995420424,0.021599142,0.995171894,0.019421966
0.056966348,0.995580405,0.019432027,0.995420851,0.021618970,0.995172076,0.019440002
0.057065853,0.995580920,0.019450032,0.995421277,0.021638780,0.995172257,0.019458020
0.057165358,0.995581436,0.019468021,0.995421704,0.021658572,0.995172439,0.019476023
0.057264863,0.995581952,0.019485992,0.995422130,0.021678346,0.995172620,0.019494008
0.057364368,0.995582467,0.019503948,0.995422557,0.021698102,0.995172802,0.019511977
0.057463873,0.995582982,0.019521886,0.995422984,0.021717840,0.995172984,0.019529930
0.057563378,0.995583497,0.019539808,0.995423410,0.021737560,0.995173167,0.019547866
0.057662883,0.995584012,0.019557714,0.995423837,0.021757262,0.995173349,0.019565785
0.057762388,0.995584527,0.019575603,0.995424263,0.021776946,0.995173531,0.019583689
0.057861893,0.995585042,0.019593476,0.995424690,0.021796612,0.995173714,0.019601575
0.057961398,0.995585557,0.019611332,0.995425117,0.021816261,0.995173897,0.019619446
0.058060903,0.995586071,0.019629173,0.995425543,0.021835892,0.995174080,0.019637300
0.058160408,0.995586586,0.019646997,0.995425970,0.021855505,0.995174263,0.019655138
0.058259913,0.995587100,0.019664805,0.995426396,0.021875101,0.995174446,0.019672960
0.058359418,0.995587614,0.019682596,0.995426823,0.021894679,0.995174629,0.019690765
0.058458923,0.995588128,0.019700372,0.995427249,0.021914239,0.995174812,0.019708555
0.058558428,0.995588642,0.019718132,0.995427676,0.021933783,0.995174996,0.019726328
0.058657933,0.995589155,0.019735875,0.995428103,0.021953308,0.995175180,0.019744086
0.058757438,0.995589669,0.019753603,0.995428529,0.021972817,0.995175363,0.019761827
0.058856943,0.995590182,0.019771314,0.995428956,0.021992308,0.995175547,0.019779553
0.058956448,0.995590696,0.019789010,0.995429382,0.022011781,0.995175731,0.019797263
0.059055953,0.995591209,0.019806690,0.995429809,0.022031238,0.995175915,0.019814957
0.059155458,0.995591722,0.019824354,0.995430235,0.022050677,0.995176100,0.019832635
0.059254963,0.995592235,0.019842003,0.995430662,0.022070099,0.995176284,0.019850297
0.059354468,0.995592748,0.019859636,0.995431089,0.022089504,0.995176469,0.019867944
0.059453973,0.995593260,0.019877253,0.995431515,0.022108892,0.995176653,0.019885575
0.059553478,0.995593773,0.019894854,0.995431942,0.022128263,0.995176838,0.019903190
0.059652983,0.995594285,0.019912440,0.995432368,0.022147617,0.995177023,0.019920790
0.059752488,0.995594797,0.019930010,0.995432795,0.022166954,0.995177208,0.019938374
0.059851993,0.995595310,0.019947565,0.995433221,0.022186275,0.995177393,0.019955943
0.059951498,0.995595822,0.019965104,0.995433648,0.022205578,0.995177578,0.019973496
0.060051003,0.995596333,0.019982628,0.995434075,0.022224865,0.995177764,0.019991034
0.060150508,0.995596845,0.020000137,0.995434501,0.022244134,0.995177949,0.020008557
0.060250013,0.995597357,0.020017630,0.995434928,0.022263388,0.995178135,0.020026064
0.060349517,0.995597868,0.020035108,0.995435354,0.022282624,0.995178321,0.020043555
0.060449022,0.995598380,0.020052571,0.995435781,0.022301844,0.995178507,0.020061032
0.060548527,0.995598891,0.020070018,0.995436207,0.022321047,0.995178693,0.020078493
0.060648032,0.995599402,0.020087450,0.995436634,0.022340234,0.995178879,0.020095940
0.060747537,0.995599913,0.020104867,0.995437061,0.022359404,0.995179065,0.020113371
0.060847042,0.995600424,0.020122269,0.995437487,0.022378558,0.995179252,0.020130787
0.060946547,0.995600935,0.020139656,0.995437914,0.022397696,0.995179438,0.020148187
0.061046052,0.995601446,0.020157028,0.995438340,0.022416817,0.995179625,0.020165573
0.061145557,0.995601956,0.020174385,0.995438767,0.022435921,0.995179812,0.020182944
0.061245062,0.995602467,0.020191727,0.995439193,0.022455010,0.995179999,0.020200300
0.061344567,0.995602977,0.020209054,0.995439620,0.022474082,0.995180186,0.020217641
0.061444072,0.995603487,0.020226367,0.995440046,0.022493138,0.995180373,0.020234967
0.061543577,0.995603997,0.020243664,0.995440473,0.022512178,0.995180560,0.020252279
0.061643082,0.995604507,0.020260946,0.995440900,0.022531202,0.995180748,0.020269575
0.061742587,0.995605017,0.020278214,0.995441326,0.022550210,0.995180935,0.020286857
0.061842092,0.995605527,0.020295467,0.995441753,0.022569201,0.995181123,0.020304124
0.061941597,0.995606036,0.020312706,0.995442179,0.022588177,0.995181310,0.020321376
0.062041102,0.995606546,0.020329930,0.995442606,0.022607137,0.995181498,0.020338614
0.062140607,0.995607055,0.020347139,0.995443032,0.022626081,0.995181686,0.020355837
0.062240112,0.995607564,0.020364334,0.995443459,0.022645009,0.995181874,0.020373046
0.062339617,0.995608073,0.020381514,0.995443886,0.022663921,0.995182063,0.020390240
0.062439122,0.995608582,0.020398679,0.995444312,0.022682817,0.995182251,0.020407419
0.062538627,0.995609091,0.020415830,0.995444739,0.022701698,0.995182440,0.020424584
0.062638132,0.995609600,0.020432967,0.995445165,0.022720563,0.995182628,0.020441735
0.062737637,0.995610108,0.020450090,0.995445592,0.022739412,0.995182817,0.020458871
0.062837142,0.995610617,0.020467198,0.995446018,0.022758246,0.995183006,0.020475993
0.062936647,0.995611125,0.020484291,0.995446445,0.022777064,0.995183195,0.020493101
0.063036152,0.995611633,0.020501371,0.995446872,0.022795866,0.995183384,0.020510194
0.063135657,0.995612142,0.020518436,0.995447298,0.022814653,0.995183573,0.020527273
0.063235162,0.995612650,0.020535487,0.995447725,0.022833425,0.995183762,0.020544338
