K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998854144,0.079395604,0.998736110,0.088833411,0.997040729,0.079540314
0.832979298,0.998854443,0.079398890,0.998736437,0.088837084,0.997040953,0.079543612
0.833048305,0.998854742,0.079402176,0.998736763,0.088840757,0.997041178,0.079546910
0.833117312,0.998855041,0.079405462,0.998737090,0.088844430,0.997041402,0.079550208
0.833186319,0.998855339,0.079408748,0.998737417,0.088848103,0.997041627,0.079553505
0.833255326,0.998855638,0.079412034,0.998737744,0.088851775,0.997041851,0.079556803
0.833324332,0.998855937,0.079415319,0.998738070,0.088855448,0.997042076,0.079560101
0.833393339,0.998856236,0.079418605,0.998738397,0.088859120,0.997042300,0.079563398
0.833462346,0.998856535,0.079421890,0.998738724,0.088862792,0.997042525,0.079566695
0.833531353,0.998856833,0.079425175,0.998739051,0.088866464,0.997042749,0.079569992
0.833600360,0.998857132,0.079428460,0.998739377,0.088870136,0.997042974,0.079573289
0.833669367,0.998857431,0.079431745,0.998739704,0.088873807,0.997043198,0.079576586
0.833738374,0.998857730,0.079435030,0.998740031,0.088877479,0.997043423,0.079579882
0.833807381,0.998858028,0.079438314,0.998740358,0.088881150,0.997043647,0.079583179
0.833876388,0.998858327,0.079441599,0.998740684,0.088884821,0.997043872,0.079586475
0.833945395,0.998858626,0.079444883,0.998741011,0.088888492,0.997044096,0.079589771
0.834014401,0.998858925,0.079448167,0.998741338,0.088892163,0.997044321,0.079593068
0.834083408,0.998859224,0.079451451,0.998741665,0.088895834,0.997044545,0.079596363
0.834152415,0.998859522,0.079454735,0.998741991,0.088899504,0.997044770,0.079599659
0.834221422,0.998859821,0.079458019,0.998742318,0.088903175,0.997044994,0.079602955
0.834290429,0.998860120,0.079461303,0.998742645,0.088906845,0.997045219,0.079606250
0.834359436,0.998860419,0.079464586,0.998742972,0.088910515,0.997045443,0.079609546
0.834428443,0.998860717,0.079467869,0.998743298,0.088914185,0.997045668,0.079612841
0.834497450,0.998861016,0.079471153,0.998743625,0.088917854,0.997045892,0.079616136
0.834566457,0.998861315,0.079474436,0.998743952,0.088921524,0.997046117,0.079619431
0.834635464,0.998861614,0.079477719,0.998744279,0.088925193,0.997046341,0.079622726
0.834704470,0.998861913,0.079481001,0.998744605,0.088928863,0.997046566,0.079626021
0.834773477,0.998862211,0.079484284,0.998744932,0.088932532,0.997046791,0.079629315
0.834842484,0.998862510,0.079487567,0.998745259,0.088936201,0.997047015,0.079632610
0.834911491,0.998862809,0.079490849,0.998745586,0.088939870,0.997047240,0.079635904
0.834980498,0.998863108,0.079494131,0.998745912,0.088943538,0.997047464,0.079639198
0.835049505,0.998863406,0.079497413,0.998746239,0.088947207,0.997047689,0.079642492
0.835118512,0.998863705,0.079500695,0.998746566,0.088950875,0.997047913,0.079645786
0.835187519,0.998864004,0.079503977,0.998746893,0.088954543,0.997048138,0.079649080
0.835256526,0.998864303,0.079507259,0.998747219,0.088958211,0.997048362,0.079652373
0.835325533,0.998864601,0.079510540,0.998747546,0.088961879,0.997048587,0.079655667
0.835394539,0.998864900,0.079513822,0.998747873,0.088965547,0.997048811,0.079658960
0.835463546,0.998865199,0.079517103,0.998748200,0.088969215,0.997049036,0.079662253
0.835532553,0.998865498,0.079520384,0.998748526,0.088972882,0.997049260,0.079665546
0.835601560,0.998865796,0.079523665,0.998748853,0.088976549,0.997049485,0.079668839
0.835670567,0.998866095,0.079526946,0.998749180,0.088980216,0.997049709,0.079672132
0.835739574,0.998866394,0.079530227,0.998749507,0.088983883,0.997049934,0.079675425
0.835808581,0.998866693,0.079533507,0.998749833,0.088987550,0.997050159,0.079678717
0.835877588,0.998866991,0.079536788,0.998750160,0.088991217,0.997050383,0.079682009
0.835946595,0.998867290,0.079540068,0.998750487,0.088994883,0.997050608,0.079685302
0.836015602,0.998867589,0.079543348,0.998750814,0.088998550,0.997050832,0.079688594
0.836084608,0.998867887,0.079546628,0.998751140,0.089002216,0.997051057,0.079691886
0.836153615,0.998868186,0.079549908,0.998751467,0.089005882,0.997051281,0.079695177
0.836222622,0.998868485,0.079553188,0.998751794,0.089009548,0.997051506,0.079698469
0.836291629,0.998868784,0.079556467,0.998752121,0.089013214,0.997051730,0.079701761
0.836360636,0.998869082,0.079559747,0.998752447,0.089016879,0.997051955,0.079705052
0.836429643,0.998869381,0.079563026,0.998752774,0.089020545,0.997052179,0.079708343
0.836498650,0.998869680,0.079566305,0.998753101,0.089024210,0.997052404,0.079711634
0.836567657,0.998869979,0.079569584,0.998753428,0.089027875,0.997052629,0.079714925
0.836636664,0.998870277,0.079572863,0.998753754,0.089031540,0.997052853,0.079718216
0.836705671,0.998870576,0.079576142,0.998754081,0.089035205,0.997053078,0.079721507
0.836774677,0.998870875,0.079579421,0.998754408,0.089038869,0.997053302,0.079724797
0.836843684,0.998871173,0.079582699,0.998754735,0.089042534,0.997053527,0.079728088
0.836912691,0.998871472,0.079585978,0.998755061,0.089046198,0.997053751,0.079731378
0.836981698,0.998871771,0.079589256,0.998755388,0.089049862,0.997053976,0.079734668
0.837050705,0.998872070,0.079592534,0.998755715,0.089053526,0.997054201,0.079737958
0.837119712,0.998872368,0.079595812,0.998756042,0.089057190,0.997054425,0.079741248
0.837188719,0.998872667,0.079599090,0.998756368,0.089060854,0.997054650,0.079744538
0.837257726,0.998872966,0.079602367,0.998756695,0.089064518,0.997054874,0.079747827
0.837326733,0.998873264,0.079605645,0.998757022,0.089068181,0.997055099,0.079751117
0.837395740,0.998873563,0.079608922,0.998757348,0.089071844,0.997055323,0.079754406
0.837464746,0.998873862,0.079612200,0.998757675,0.089075507,0.997055548,0.079757695
0.837533753,0.998874160,0.079615477,0.998758002,0.089079170,0.997055773,0.079760984
0.837602760,0.998874459,0.079618754,0.998758329,0.089082833,0.997055997,0.079764273
0.837671767,0.998874758,0.079622030,0.998758655,0.089086496,0.997056222,0.079767562
0.837740774,0.998875056,0.079625307,0.998758982,0.089090158,0.997056446,0.079770851
0.837809781,0.998875355,0.079628584,0.998759309,0.089093821,0.997056671,0.079774139
0.837878788,0.998875654,0.079631860,0.998759636,0.089097483,0.997056896,0.079777427
0.837947795,0.998875953,0.079635137,0.998759962,0.089101145,0.997057120,0.079780716
0.838016802,0.998876251,0.079638413,0.998760289,0.089104807,0.997057345,0.079784004
0.838085809,0.998876550,0.079641689,0.998760616,0.089108468,0.997057569,0.079787292
0.838154815,0.998876849,0.079644965,0.998760943,0.089112130,0.997057794,0.079790580
0.838223822,0.998877147,0.079648240,0.998761269,0.089115791,0.997058019,0.079793867
0.838292829,0.998877446,0.079651516,0.998761596,0.089119453,0.997058243,0.079797155
0.838361836,0.998877745,0.079654791,0.998761923,0.089123114,0.997058468,0.079800442
0.838430843,0.998878043,0.079658067,0.998762250,0.089126775,0.997058692,0.079803729
0.838499850,0.998878342,0.079661342,0.998762576,0.089130436,0.997058917,0.079807016
0.838568857,0.998878641,0.079664617,0.998762903,0.089134096,0.997059142,0.079810303
0.838637864,0.998878939,0.079667892,0.998763230,0.089137757,0.997059366,0.079813590
0.838706871,0.998879238,0.079671167,0.998763557,0.089141417,0.997059591,0.079816877
0.838775878,0.998879537,0.079674441,0.998763883,0.089145077,0.997059815,0.079820164
0.838844884,0.998879835,0.079677716,0.998764210,0.089148737,0.997060040,0.079823450
0.838913891,0.998880134,0.079680990,0.998764537,0.089152397,0.997060265,0.079826736
0.838982898,0.998880433,0.079684265,0.998764864,0.089156057,0.997060489,0.079830022
0.839051905,0.998880731,0.079687539,0.998765190,0.089159716,0.997060714,0.079833308
0.839120912,0.998881030,0.079690813,0.998765517,0.089163376,0.997060938,0.079836594
0.839189919,0.998881329,0.079694086,0.998765844,0.089167035,0.997061163,0.079839880
0.839258926,0.998881627,0.079697360,0.998766171,0.089170694,0.997061388,0.079843166
0.839327933,0.998881926,0.079700634,0.998766497,0.089174353,0.997061612,0.079846451
0.839396940,0.998882225,0.079703907,0.998766824,0.089178012,0.997061837,0.079849737
0.839465947,0.998882523,0.079707180,0.998767151,0.089181671,0.997062061,0.079853022
0.839534953,0.998882822,0.079710454,0.998767478,0.089185329,0.997062286,0.079856307
0.839603960,0.998883121,0.079713727,0.998767804,0.089188988,0.997062511,0.079859592
0.839672967,0.998883419,0.079716999,0.998768131,0.089192646,0.997062735,0.079862876
0.839741974,0.998883718,0.079720272,0.998768458,0.089196304,0.997062960,0.079866161
0.839810981,0.998884016,0.079723545,0.998768785,0.089199962,0.997063185,0.079869446
0.839879988,0.998884315,0.079726817,0.998769111,0.089203619,0.997063409,0.079872730
0.839948995,0.998884614,0.079730090,0.998769438,0.089207277,0.997063634,0.079876014
0.840018002,0.998884912,0.079733362,0.998769765,0.089210934,0.997063859,0.079879298
0.840087009,0.998885211,0.079736634,0.998770091,0.089214592,0.997064083,0.079882582
0.840156016,0.998885510,0.079739906,0.998770418,0.089218249,0.997064308,0.079885866
0.840225023,0.998885808,0.079743178,0.998770745,0.089221906,0.997064532,0.079889150
0.840294029,0.998886107,0.079746449,0.998771072,0.089225563,0.997064757,0.079892433
0.840363036,0.998886406,0.079749721,0.998771398,0.089229219,0.997064982,0.079895717
0.840432043,0.998886704,0.079752992,0.998771725,0.089232876,0.997065206,0.079899000
0.840501050,0.998887003,0.079756263,0.998772052,0.089236532,0.997065431,0.079902283
0.840570057,0.998887301,0.079759534,0.998772379,0.089240188,0.997065656,0.079905566
0.840639064,0.998887600,0.079762805,0.998772705,0.089243844,0.997065880,0.079908849
0.840708071,0.998887899,0.079766076,0.998773032,0.089247500,0.997066105,0.079912132
0.840777078,0.998888197,0.079769347,0.998773359,0.089251156,0.997066330,0.079915414
0.840846085,0.998888496,0.079772617,0.998773686,0.089254812,0.997066554,0.079918697
0.840915092,0.998888795,0.079775888,0.998774012,0.089258467,0.997066779,0.079921979
0.840984098,0.998889093,0.079779158,0.998774339,0.089262122,0.997067004,0.079925261
0.841053105,0.998889392,0.079782428,0.998774666,0.089265778,0.997067228,0.079928543
0.841122112,0.998889690,0.079785698,0.998774993,0.089269433,0.997067453,0.079931825
0.841191119,0.998889989,0.079788968,0.998775319,0.089273087,0.997067678,0.079935107
0.841260126,0.998890288,0.079792238,0.998775646,0.089276742,0.997067902,0.079938389
0.841329133,0.998890586,0.079795507,0.998775973,0.089280397,0.997068127,0.079941670
0.841398140,0.998890885,0.079798777,0.998776300,0.089284051,0.997068352,0.079944952
0.841467147,0.998891183,0.079802046,0.998776626,0.089287705,0.997068576,0.079948233
0.841536154,0.998891482,0.079805315,0.998776953,0.089291359,0.997068801,0.079951514
0.841605161,0.998891781,0.079808584,0.998777280,0.089295013,0.997069026,0.079954795
0.841674167,0.998892079,0.079811853,0.998777607,0.089298667,0.997069250,0.079958076
0.841743174,0.998892378,0.079815122,0.998777933,0.089302320,0.997069475,0.079961356
0.841812181,0.998892676,0.079818391,0.998778260,0.089305974,0.997069700,0.079964637
0.841881188,0.998892975,0.079821659,0.998778587,0.089309627,0.997069924,0.079967917
0.841950195,0.998893274,0.079824927,0.998778913,0.089313280,0.997070149,0.079971198
0.842019202,0.998893572,0.079828196,0.998779240,0.089316933,0.997070374,0.079974478
0.842088209,0.998893871,0.079831464,0.998779567,0.089320586,0.997070598,0.079977758
0.842157216,0.998894169,0.079834732,0.998779894,0.089324239,0.997070823,0.079981038
0.842226223,0.998894468,0.079838000,0.998780220,0.089327891,0.997071048,0.079984317
0.842295230,0.998894767,0.079841267,0.998780547,0.089331544,0.997071272,0.079987597
0.842364236,0.998895065,0.079844535,0.998780874,0.089335196,0.997071497,0.079990876
0.842433243,0.998895364,0.079847802,0.998781201,0.089338848,0.997071722,0.079994156
0.842502250,0.998895662,0.079851069,0.998781527,0.089342500,0.997071946,0.079997435
0.842571257,0.998895961,0.079854337,0.998781854,0.089346152,0.997072171,0.080000714
0.842640264,0.998896259,0.079857604,0.998782181,0.089349804,0.997072396,0.080003993
0.842709271,0.998896558,0.079860870,0.998782508,0.089353455,0.997072620,0.080007272
0.842778278,0.998896857,0.079864137,0.998782834,0.089357106,0.997072845,0.080010550
0.842847285,0.998897155,0.079867404,0.998783161,0.089360757,0.997073070,0.080013829
0.842916292,0.998897454,0.079870670,0.998783488,0.089364408,0.997073295,0.080017107
0.842985299,0.998897752,0.079873937,0.998783815,0.089368059,0.997073519,0.080020385
0.843054305,0.998898051,0.079877203,0.998784141,0.089371710,0.997073744,0.080023663
0.843123312,0.998898349,0.079880469,0.998784468,0.089375361,0.997073969,0.080026941
0.843192319,0.998898648,0.079883735,0.998784795,0.089379011,0.997074193,0.080030219
0.843261326,0.998898947,0.079887000,0.998785122,0.089382661,0.997074418,0.080033497
0.843330333,0.998899245,0.079890266,0.998785448,0.089386311,0.997074643,0.080036774
0.843399340,0.998899544,0.079893532,0.998785775,0.089389961,0.997074867,0.080040052
0.843468347,0.998899842,0.079896797,0.998786102,0.089393611,0.997075092,0.080043329
0.843537354,0.998900141,0.079900062,0.998786428,0.089397261,0.997075317,0.080046606
0.843606361,0.998900439,0.079903327,0.998786755,0.089400910,0.997075542,0.080049883
0.843675368,0.998900738,0.079906592,0.998787082,0.089404560,0.997075766,0.080053160
0.843744374,0.998901036,0.079909857,0.998787409,0.089408209,0.997075991,0.080056437
0.843813381,0.998901335,0.079913122,0.998787735,0.089411858,0.997076216,0.080059713
0.843882388,0.998901634,0.079916386,0.998788062,0.089415507,0.997076440,0.080062990
0.843951395,0.998901932,0.079919651,0.998788389,0.089419155,0.997076665,0.080066266
0.844020402,0.998902231,0.079922915,0.998788716,0.089422804,0.997076890,0.080069542
0.844089409,0.998902529,0.079926179,0.998789042,0.089426452,0.997077115,0.080072818
0.844158416,0.998902828,0.079929443,0.998789369,0.089430101,0.997077339,0.080076094
0.844227423,0.998903126,0.079932707,0.998789696,0.089433749,0.997077564,0.080079370
0.844296430,0.998903425,0.079935971,0.998790023,0.089437397,0.997077789,0.080082646
0.844365437,0.998903723,0.079939234,0.998790349,0.089441045,0.997078013,0.080085921
0.844434443,0.998904022,0.079942498,0.998790676,0.089444692,0.997078238,0.080089197
0.844503450,0.998904320,0.079945761,0.998791003,0.089448340,0.997078463,0.080092472
0.844572457,0.998904619,0.079949024,0.998791329,0.089451987,0.997078688,0.080095747
0.844641464,0.998904918,0.079952287,0.998791656,0.089455634,0.997078912,0.080099022
0.844710471,0.998905216,0.079955550,0.998791983,0.089459281,0.997079137,0.080102297
0.844779478,0.998905515,0.079958813,0.998792310,0.089462928,0.997079362,0.080105571
0.844848485,0.998905813,0.079962076,0.998792636,0.089466575,0.997079587,0.080108846
0.844917492,0.998906112,0.079965338,0.998792963,0.089470222,0.997079811,0.080112120
0.844986499,0.998906410,0.079968600,0.998793290,0.089473868,0.997080036,0.080115395
0.845055506,0.998906709,0.079971863,0.998793617,0.089477515,0.997080261,0.080118669
0.845124512,0.998907007,0.079975125,0.998793943,0.089481161,0.997080486,0.080121943
0.845193519,0.998907306,0.079978387,0.998794270,0.089484807,0.997080710,0.080125217
0.845262526,0.998907604,0.079981649,0.998794597,0.089488453,0.997080935,0.080128490
0.845331533,0.998907903,0.079984910,0.998794924,0.089492098,0.997081160,0.080131764
0.845400540,0.998908201,0.079988172,0.998795250,0.089495744,0.997081385,0.080135037
0.845469547,0.998908500,0.079991433,0.998795577,0.089499389,0.997081609,0.080138311
0.845538554,0.998908798,0.079994695,0.998795904,0.089503034,0.997081834,0.080141584
0.845607561,0.998909097,0.079997956,0.998796230,0.089506679,0.997082059,0.080144857
0.845676568,0.998909395,0.080001217,0.998796557,0.089510324,0.997082284,0.080148130
0.845745575,0.998909694,0.080004478,0.998796884,0.089513969,0.997082508,0.080151403
0.845814581,0.998909992,0.080007738,0.998797211,0.089517614,0.997082733,0.080154675
0.845883588,0.998910291,0.080010999,0.998797537,0.089521258,0.997082958,0.080157948
0.845952595,0.998910589,0.080014259,0.998797864,0.089524903,0.997083183,0.080161220
0.846021602,0.998910888,0.080017520,0.998798191,0.089528547,0.997083407,0.080164493
0.846090609,0.998911186,0.080020780,0.998798518,0.089532191,0.997083632,0.080167765
0.846159616,0.998911485,0.080024040,0.998798844,0.089535835,0.997083857,0.080171037
0.846228623,0.998911783,0.080027300,0.998799171,0.089539478,0.997084082,0.080174309
0.846297630,0.998912082,0.080030560,0.998799498,0.089543122,0.997084306,0.080177580
0.846366637,0.998912380,0.080033819,0.998799825,0.089546765,0.997084531,0.080180852
0.846435644,0.998912679,0.080037079,0.998800151,0.089550409,0.997084756,0.080184123
0.846504650,0.998912977,0.080040338,0.998800478,0.089554052,0.997084981,0.080187395
0.846573657,0.998913276,0.080043598,0.998800805,0.089557695,0.997085206,0.080190666
0.846642664,0.998913574,0.080046857,0.998801131,0.089561338,0.997085430,0.080193937
0.846711671,0.998913873,0.080050116,0.998801458,0.089564980,0.997085655,0.080197208
0.846780678,0.998914171,0.080053374,0.998801785,0.089568623,0.997085880,0.080200478
0.846849685,0.998914470,0.080056633,0.998802112,0.089572265,0.997086105,0.080203749
0.846918692,0.998914768,0.080059892,0.998802438,0.089575907,0.997086329,0.080207019
