K,rho1,ang1,rho2,ang2,rho3,ang3
0.802189219,0.999997544,0.082241657,0.999996366,0.102008774,0.996370663,0.082541704
0.802193219,0.999997566,0.082241861,0.999996392,0.102009028,0.996370675,0.082541910
0.802197220,0.999997587,0.082242066,0.999996418,0.102009281,0.996370688,0.082542116
0.802201220,0.999997609,0.082242270,0.999996444,0.102009534,0.996370700,0.082542323
0.802205221,0.999997630,0.082242475,0.999996470,0.102009787,0.996370713,0.082542529
0.802209221,0.999997651,0.082242680,0.999996496,0.102010041,0.996370725,0.082542735
0.802213221,0.999997673,0.082242884,0.999996522,0.102010294,0.996370738,0.082542941
0.802217222,0.999997694,0.082243089,0.999996547,0.102010547,0.996370750,0.082543147
0.802221222,0.999997716,0.082243293,0.999996573,0.102010800,0.996370762,0.082543353
0.802225223,0.999997737,0.082243498,0.999996599,0.102011054,0.996370775,0.082543559
0.802229223,0.999997758,0.082243702,0.999996625,0.102011307,0.996370787,0.082543765
0.802233223,0.999997780,0.082243907,0.999996651,0.102011560,0.996370800,0.082543971
0.802237224,0.999997801,0.082244112,0.999996677,0.102011813,0.996370812,0.082544177
0.802241224,0.999997823,0.082244316,0.999996703,0.102012067,0.996370825,0.082544383
0.802245225,0.999997844,0.082244521,0.999996729,0.102012320,0.996370837,0.082544589
0.802249225,0.999997865,0.082244725,0.999996755,0.102012573,0.996370850,0.082544795
0.802253225,0.999997887,0.082244930,0.999996781,0.102012826,0.996370862,0.082545001
0.802257226,0.999997908,0.082245134,0.999996807,0.102013079,0.996370875,0.082545207
0.802261226,0.999997930,0.082245339,0.999996833,0.102013333,0.996370887,0.082545414
0.802265227,0.999997951,0.082245544,0.999996859,0.102013586,0.996370899,0.082545620
0.802269227,0.999997972,0.082245748,0.999996884,0.102013839,0.996370912,0.082545826
0.802273227,0.999997994,0.082245953,0.999996910,0.102014092,0.996370924,0.082546032
0.802277228,0.999998015,0.082246157,0.999996936,0.102014346,0.996370937,0.082546238
0.802281228,0.999998037,0.082246362,0.999996962,0.102014599,0.996370949,0.082546444
0.802285229,0.999998058,0.082246567,0.999996988,0.102014852,0.996370962,0.082546650
0.802289229,0.999998079,0.082246771,0.999997014,0.102015105,0.996370974,0.082546856
0.802293229,0.999998101,0.082246976,0.999997040,0.102015359,0.996370987,0.082547062
0.802297230,0.999998122,0.082247180,0.999997066,0.102015612,0.996370999,0.082547268
0.802301230,0.999998144,0.082247385,0.999997092,0.102015865,0.996371012,0.082547474
0.802305231,0.999998165,0.082247589,0.999997118,0.102016118,0.996371024,0.082547680
0.802309231,0.999998186,0.082247794,0.999997144,0.102016372,0.996371036,0.082547886
0.802313231,0.999998208,0.082247999,0.999997170,0.102016625,0.996371049,0.082548092
0.802317232,0.999998229,0.082248203,0.999997196,0.102016878,0.996371061,0.082548298
0.802321232,0.999998251,0.082248408,0.999997221,0.102017131,0.996371074,0.082548504
0.802325233,0.999998272,0.082248612,0.999997247,0.102017384,0.996371086,0.082548711
0.802329233,0.999998293,0.082248817,0.999997273,0.102017638,0.996371099,0.082548917
0.802333233,0.999998315,0.082249021,0.999997299,0.102017891,0.996371111,0.082549123
0.802337234,0.999998336,0.082249226,0.999997325,0.102018144,0.996371124,0.082549329
0.802341234,0.999998358,0.082249431,0.999997351,0.102018397,0.996371136,0.082549535
0.802345235,0.999998379,0.082249635,0.999997377,0.102018651,0.996371148,0.082549741
0.802349235,0.999998400,0.082249840,0.999997403,0.102018904,0.996371161,0.082549947
0.802353235,0.999998422,0.082250044,0.999997429,0.102019157,0.996371173,0.082550153
0.802357236,0.999998443,0.082250249,0.999997455,0.102019410,0.996371186,0.082550359
0.802361236,0.999998465,0.082250453,0.999997481,0.102019663,0.996371198,0.082550565
0.802365237,0.999998486,0.082250658,0.999997507,0.102019917,0.996371211,0.082550771
0.802369237,0.999998507,0.082250862,0.999997533,0.102020170,0.996371223,0.082550977
0.802373237,0.999998529,0.082251067,0.999997558,0.102020423,0.996371236,0.082551183
0.802377238,0.999998550,0.082251272,0.999997584,0.102020676,0.996371248,0.082551389
0.802381238,0.999998572,0.082251476,0.999997610,0.102020930,0.996371261,0.082551595
0.802385239,0.999998593,0.082251681,0.999997636,0.102021183,0.996371273,0.082551801
0.802389239,0.999998614,0.082251885,0.999997662,0.102021436,0.996371285,0.082552007
0.802393239,0.999998636,0.082252090,0.999997688,0.102021689,0.996371298,0.082552213
0.802397240,0.999998657,0.082252294,0.999997714,0.102021942,0.996371310,0.082552419
0.802401240,0.999998678,0.082252499,0.999997740,0.102022196,0.996371323,0.082552625
0.802405241,0.999998700,0.082252704,0.999997766,0.102022449,0.996371335,0.082552832
0.802409241,0.999998721,0.082252908,0.999997792,0.102022702,0.996371348,0.082553038
0.802413241,0.999998743,0.082253113,0.999997818,0.102022955,0.996371360,0.082553244
0.802417242,0.999998764,0.082253317,0.999997844,0.102023209,0.996371373,0.082553450
0.802421242,0.999998785,0.082253522,0.999997870,0.102023462,0.996371385,0.082553656
0.802425243,0.999998807,0.082253726,0.999997895,0.102023715,0.996371398,0.082553862
0.802429243,0.999998828,0.082253931,0.999997921,0.102023968,0.996371410,0.082554068
0.802433243,0.999998850,0.082254135,0.999997947,0.102024221,0.996371422,0.082554274
0.802437244,0.999998871,0.082254340,0.999997973,0.102024475,0.996371435,0.082554480
0.802441244,0.999998892,0.082254545,0.999997999,0.102024728,0.996371447,0.082554686
0.802445245,0.999998914,0.082254749,0.999998025,0.102024981,0.996371460,0.082554892
0.802449245,0.999998935,0.082254954,0.999998051,0.102025234,0.996371472,0.082555098
0.802453245,0.999998957,0.082255158,0.999998077,0.102025487,0.996371485,0.082555304
0.802457246,0.999998978,0.082255363,0.999998103,0.102025741,0.996371497,0.082555510
0.802461246,0.999998999,0.082255567,0.999998129,0.102025994,0.996371510,0.082555716
0.802465247,0.999999021,0.082255772,0.999998155,0.102026247,0.996371522,0.082555922
0.802469247,0.999999042,0.082255976,0.999998181,0.102026500,0.996371535,0.082556128
0.802473247,0.999999064,0.082256181,0.999998207,0.102026753,0.996371547,0.082556334
0.802477248,0.999999085,0.082256386,0.999998233,0.102027007,0.996371559,0.082556540
0.802481248,0.999999106,0.082256590,0.999998258,0.102027260,0.996371572,0.082556746
0.802485249,0.999999128,0.082256795,0.999998284,0.102027513,0.996371584,0.082556952
0.802489249,0.999999149,0.082256999,0.999998310,0.102027766,0.996371597,0.082557158
0.802493249,0.999999171,0.082257204,0.999998336,0.102028019,0.996371609,0.082557364
0.802497250,0.999999192,0.082257408,0.999998362,0.102028273,0.996371622,0.082557570
0.802501250,0.999999213,0.082257613,0.999998388,0.102028526,0.996371634,0.082557776
0.802505251,0.999999235,0.082257817,0.999998414,0.102028779,0.996371647,0.082557982
0.802509251,0.999999256,0.082258022,0.999998440,0.102029032,0.996371659,0.082558189
0.802513251,0.999999278,0.082258226,0.999998466,0.102029285,0.996371672,0.082558395
0.802517252,0.999999299,0.082258431,0.999998492,0.102029539,0.996371684,0.082558601
0.802521252,0.999999320,0.082258636,0.999998518,0.102029792,0.996371696,0.082558807
0.802525253,0.999999342,0.082258840,0.999998544,0.102030045,0.996371709,0.082559013
0.802529253,0.999999363,0.082259045,0.999998570,0.102030298,0.996371721,0.082559219
0.802533253,0.999999385,0.082259249,0.999998595,0.102030551,0.996371734,0.082559425
0.802537254,0.999999406,0.082259454,0.999998621,0.102030805,0.996371746,0.082559631
0.802541254,0.999999427,0.082259658,0.999998647,0.102031058,0.996371759,0.082559837
0.802545255,0.999999449,0.082259863,0.999998673,0.102031311,0.996371771,0.082560043
0.802549255,0.999999470,0.082260067,0.999998699,0.102031564,0.996371784,0.082560249
0.802553255,0.999999492,0.082260272,0.999998725,0.102031817,0.996371796,0.082560455
0.802557256,0.999999513,0.082260476,0.999998751,0.102032071,0.996371808,0.082560661
0.802561256,0.999999534,0.082260681,0.999998777,0.102032324,0.996371821,0.082560867
0.802565257,0.999999556,0.082260885,0.999998803,0.102032577,0.996371833,0.082561073
0.802569257,0.999999577,0.082261090,0.999998829,0.102032830,0.996371846,0.082561279
0.802573257,0.999999599,0.082261295,0.999998855,0.102033083,0.996371858,0.082561485
0.802577258,0.999999620,0.082261499,0.999998881,0.102033337,0.996371871,0.082561691
0.802581258,0.999999641,0.082261704,0.999998907,0.102033590,0.996371883,0.082561897
0.802585259,0.999999663,0.082261908,0.999998932,0.102033843,0.996371896,0.082562103
0.802589259,0.999999684,0.082262113,0.999998958,0.102034096,0.996371908,0.082562309
0.802593259,0.999999706,0.082262317,0.999998984,0.102034349,0.996371921,0.082562515
0.802597260,0.999999727,0.082262522,0.999999010,0.102034602,0.996371933,0.082562721
0.802601260,0.999999748,0.082262726,0.999999036,0.102034856,0.996371945,0.082562927
0.802605261,0.999999770,0.082262931,0.999999062,0.102035109,0.996371958,0.082563133
0.802609261,0.999999791,0.082263135,0.999999088,0.102035362,0.996371970,0.082563339
0.802613261,0.999999813,0.082263340,0.999999114,0.102035615,0.996371983,0.082563545
0.802617262,0.999999834,0.082263544,0.999999140,0.102035868,0.996371995,0.082563751
0.802621262,0.999999855,0.082263749,0.999999166,0.102036122,0.996372008,0.082563957
0.802625263,0.999999877,0.082263953,0.999999192,0.102036375,0.996372020,0.082564163
0.802629263,0.999999898,0.082264158,0.999999218,0.102036628,0.996372033,0.082564369
0.802633263,0.999999920,0.082264363,0.999999244,0.102036881,0.996372045,0.082564575
0.802637264,0.999999941,0.082264567,0.999999269,0.102037134,0.996372058,0.082564781
0.802641264,0.999999962,0.082264772,0.999999295,0.102037387,0.996372070,0.082564987
0.802645265,0.999999984,0.082264976,0.999999321,0.102037641,0.996372082,0.082565193
0.802649265,1.000000005,0.082265181,0.999999347,0.102037894,0.996372095,0.082565399
0.802653265,1.000000026,0.082265385,0.999999373,0.102038147,0.996372107,0.082565605
0.802657266,1.000000048,0.082265590,0.999999399,0.102038400,0.996372120,0.082565811
0.802661266,1.000000069,0.082265794,0.999999425,0.102038653,0.996372132,0.082566017
0.802665267,1.000000091,0.082265999,0.999999451,0.102038906,0.996372145,0.082566223
0.802669267,1.000000112,0.082266203,0.999999477,0.102039160,0.996372157,0.082566429
0.802673267,1.000000133,0.082266408,0.999999503,0.102039413,0.996372170,0.082566635
0.802677268,1.000000155,0.082266612,0.999999529,0.102039666,0.996372182,0.082566841
0.802681268,1.000000176,0.082266817,0.999999555,0.102039919,0.996372195,0.082567047
0.802685269,1.000000198,0.082267021,0.999999581,0.102040172,0.996372207,0.082567253
0.802689269,1.000000219,0.082267226,0.999999606,0.102040425,0.996372219,0.082567459
0.802693269,1.000000240,0.082267430,0.999999632,0.102040679,0.996372232,0.082567665
0.802697270,1.000000262,0.082267635,0.999999658,0.102040932,0.996372244,0.082567871
0.802701270,1.000000283,0.082267839,0.999999684,0.102041185,0.996372257,0.082568077
0.802705271,1.000000305,0.082268044,0.999999710,0.102041438,0.996372269,0.082568283
0.802709271,1.000000326,0.082268249,0.999999736,0.102041691,0.996372282,0.082568489
0.802713271,1.000000347,0.082268453,0.999999762,0.102041944,0.996372294,0.082568695
0.802717272,1.000000369,0.082268658,0.999999788,0.102042198,0.996372307,0.082568901
0.802721272,1.000000390,0.082268862,0.999999814,0.102042451,0.996372319,0.082569107
0.802725273,1.000000412,0.082269067,0.999999840,0.102042704,0.996372332,0.082569313
0.802729273,1.000000433,0.082269271,0.999999866,0.102042957,0.996372344,0.082569519
0.802733273,1.000000454,0.082269476,0.999999892,0.102043210,0.996372356,0.082569725
0.802737274,1.000000476,0.082269680,0.999999918,0.102043463,0.996372369,0.082569931
0.802741274,1.000000497,0.082269885,0.999999943,0.102043717,0.996372381,0.082570137
0.802745275,1.000000519,0.082270089,0.999999969,0.102043970,0.996372394,0.082570343
0.802749275,1.000000540,0.082270294,0.999999995,0.102044223,0.996372406,0.082570549
0.802753275,1.000000561,0.082270498,1.000000021,0.102044476,0.996372419,0.082570755
0.802757276,1.000000583,0.082270703,1.000000047,0.102044729,0.996372431,0.082570961
0.802761276,1.000000604,0.082270907,1.000000073,0.102044982,0.996372444,0.082571167
0.802765277,1.000000626,0.082271112,1.000000099,0.102045236,0.996372456,0.082571373
0.802769277,1.000000647,0.082271316,1.000000125,0.102045489,0.996372469,0.082571579
0.802773277,1.000000668,0.082271521,1.000000151,0.102045742,0.996372481,0.082571785
0.802777278,1.000000690,0.082271725,1.000000177,0.102045995,0.996372493,0.082571991
0.802781278,1.000000711,0.082271930,1.000000203,0.102046248,0.996372506,0.082572197
0.802785279,1.000000733,0.082272134,1.000000229,0.102046501,0.996372518,0.082572403
0.802789279,1.000000754,0.082272339,1.000000255,0.102046755,0.996372531,0.082572609
0.802793279,1.000000775,0.082272543,1.000000280,0.102047008,0.996372543,0.082572815
0.802797280,1.000000797,0.082272748,1.000000306,0.102047261,0.996372556,0.082573021
0.802801280,1.000000818,0.082272952,1.000000332,0.102047514,0.996372568,0.082573227
0.802805281,1.000000840,0.082273157,1.000000358,0.102047767,0.996372581,0.082573433
0.802809281,1.000000861,0.082273361,1.000000384,0.102048020,0.996372593,0.082573639
0.802813281,1.000000882,0.082273566,1.000000410,0.102048273,0.996372606,0.082573845
0.802817282,1.000000904,0.082273770,1.000000436,0.102048527,0.996372618,0.082574051
0.802821282,1.000000925,0.082273975,1.000000462,0.102048780,0.996372630,0.082574257
0.802825283,1.000000947,0.082274179,1.000000488,0.102049033,0.996372643,0.082574463
0.802829283,1.000000968,0.082274384,1.000000514,0.102049286,0.996372655,0.082574669
0.802833283,1.000000989,0.082274588,1.000000540,0.102049539,0.996372668,0.082574875
0.802837284,1.000001011,0.082274793,1.000000566,0.102049792,0.996372680,0.082575081
0.802841284,1.000001032,0.082274997,1.000000592,0.102050045,0.996372693,0.082575287
0.802845285,1.000001054,0.082275202,1.000000617,0.102050299,0.996372705,0.082575493
0.802849285,1.000001075,0.082275406,1.000000643,0.102050552,0.996372718,0.082575699
0.802853285,1.000001096,0.082275611,1.000000669,0.102050805,0.996372730,0.082575905
0.802857286,1.000001118,0.082275815,1.000000695,0.102051058,0.996372743,0.082576111
0.802861286,1.000001139,0.082276020,1.000000721,0.102051311,0.996372755,0.082576317
0.802865287,1.000001160,0.082276224,1.000000747,0.102051564,0.996372767,0.082576523
0.802869287,1.000001182,0.082276429,1.000000773,0.102051817,0.996372780,0.082576729
0.802873287,1.000001203,0.082276633,1.000000799,0.102052071,0.996372792,0.082576935
0.802877288,1.000001225,0.082276838,1.000000825,0.102052324,0.996372805,0.082577141
0.802881288,1.000001246,0.082277042,1.000000851,0.102052577,0.996372817,0.082577347
0.802885289,1.000001267,0.082277247,1.000000877,0.102052830,0.996372830,0.082577553
0.802889289,1.000001289,0.082277451,1.000000903,0.102053083,0.996372842,0.082577759
0.802893289,1.000001310,0.082277656,1.000000929,0.102053336,0.996372855,0.082577965
0.802897290,1.000001332,0.082277860,1.000000954,0.102053589,0.996372867,0.082578171
0.802901290,1.000001353,0.082278065,1.000000980,0.102053843,0.996372880,0.082578377
0.802905291,1.000001374,0.082278269,1.000001006,0.102054096,0.996372892,0.082578583
0.802909291,1.000001396,0.082278474,1.000001032,0.102054349,0.996372904,0.082578789
0.802913291,1.000001417,0.082278678,1.000001058,0.102054602,0.996372917,0.082578995
0.802917292,1.000001439,0.082278883,1.000001084,0.102054855,0.996372929,0.082579201
0.802921292,1.000001460,0.082279087,1.000001110,0.102055108,0.996372942,0.082579407
0.802925293,1.000001481,0.082279292,1.000001136,0.102055361,0.996372954,0.082579613
0.802929293,1.000001503,0.082279496,1.000001162,0.102055614,0.996372967,0.082579819
0.802933293,1.000001524,0.082279701,1.000001188,0.102055868,0.996372979,0.082580025
0.802937294,1.000001546,0.082279905,1.000001214,0.102056121,0.996372992,0.082580231
0.802941294,1.000001567,0.082280110,1.000001240,0.102056374,0.996373004,0.082580437
0.802945295,1.000001588,0.082280314,1.000001266,0.102056627,0.996373016,0.082580643
0.802949295,1.000001610,0.082280519,1.000001291,0.102056880,0.996373029,0.082580849
0.802953295,1.000001631,0.082280723,1.000001317,0.102057133,0.996373041,0.082581055
0.802957296,1.000001653,0.082280928,1.000001343,0.102057386,0.996373054,0.082581261
0.802961296,1.000001674,0.082281132,1.000001369,0.102057639,0.996373066,0.082581467
0.802965297,1.000001695,0.082281337,1.000001395,0.102057893,0.996373079,0.082581673
0.802969297,1.000001717,0.082281541,1.000001421,0.102058146,0.996373091,0.082581879
0.802973297,1.000001738,0.082281746,1.000001447,0.102058399,0.996373104,0.082582085
0.802977298,1.000001760,0.082281950,1.000001473,0.102058652,0.996373116,0.082582291
0.802981298,1.000001781,0.082282155,1.000001499,0.102058905,0.996373129,0.082582497
0.802985299,1.000001802,0.082282359,1.000001525,0.102059158,0.996373141,0.082582703
0.802989299,1.000001824,0.082282564,1.000001551,0.102059411,0.996373153,0.082582909
0.802993299,1.000001845,0.082282768,1.000001577,0.102059664,0.996373166,0.082583115
0.802997300,1.000001867,0.082282973,1.000001603,0.102059918,0.996373178,0.082583320
0.803001300,1.000001888,0.082283177,1.000001628,0.102060171,0.996373191,0.082583526
