K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.002214142,0.128118816,1.001148463,0.101142149,0.997105147,0.101553699
0.855009168,1.002233047,0.128265150,1.001162593,0.101258069,0.997114683,0.101670558
0.856976163,1.002251950,0.128411310,1.001176720,0.101373852,0.997124221,0.101787280
0.858943157,1.002270854,0.128557297,1.001190844,0.101489498,0.997133761,0.101903866
0.860910152,1.002289757,0.128703111,1.001204966,0.101605009,0.997143305,0.102020315
0.862877146,1.002308660,0.128848752,1.001219085,0.101720383,0.997152850,0.102136629
0.864844141,1.002327563,0.128994222,1.001233201,0.101835623,0.997162399,0.102252807
0.866811135,1.002346465,0.129139520,1.001247314,0.101950728,0.997171950,0.102368851
0.868778130,1.002365366,0.129284648,1.001261425,0.102065698,0.997181503,0.102484760
0.870745124,1.002384268,0.129429606,1.001275532,0.102180535,0.997191059,0.102600536
0.872712119,1.002403169,0.129574395,1.001289637,0.102295239,0.997200617,0.102716179
0.874679113,1.002422070,0.129719014,1.001303739,0.102409809,0.997210178,0.102831688
0.876646108,1.002440970,0.129863465,1.001317838,0.102524248,0.997219741,0.102947065
0.878613102,1.002459870,0.130007749,1.001331935,0.102638554,0.997229307,0.103062310
0.880580097,1.002478770,0.130151865,1.001346029,0.102752729,0.997238876,0.103177423
0.882547091,1.002497669,0.130295815,1.001360120,0.102866772,0.997248446,0.103292406
0.884514086,1.002516568,0.130439598,1.001374208,0.102980685,0.997258019,0.103407257
0.886481080,1.002535466,0.130583217,1.001388294,0.103094468,0.997267595,0.103521978
0.888448075,1.002554365,0.130726670,1.001402377,0.103208121,0.997277173,0.103636570
0.890415069,1.002573262,0.130869958,1.001416457,0.103321645,0.997286754,0.103751032
0.892382064,1.002592160,0.131013083,1.001430534,0.103435039,0.997296337,0.103865365
0.894349058,1.002611057,0.131156044,1.001444609,0.103548306,0.997305922,0.103979569
0.896316053,1.002629954,0.131298843,1.001458681,0.103661444,0.997315510,0.104093646
0.898283047,1.002648850,0.131441479,1.001472751,0.103774454,0.997325100,0.104207594
0.900250042,1.002667746,0.131583953,1.001486817,0.103887337,0.997334692,0.104321416
0.902217036,1.002686642,0.131726266,1.001500882,0.104000094,0.997344287,0.104435110
0.904184031,1.002705537,0.131868419,1.001514943,0.104112724,0.997353884,0.104548678
0.906151025,1.002724432,0.132010411,1.001529002,0.104225227,0.997363484,0.104662120
0.908118020,1.002743327,0.132152244,1.001543058,0.104337606,0.997373086,0.104775437
0.910085014,1.002762221,0.132293917,1.001557112,0.104449859,0.997382690,0.104888628
0.912052009,1.002781115,0.132435432,1.001571163,0.104561987,0.997392297,0.105001694
0.914019003,1.002800009,0.132576788,1.001585211,0.104673991,0.997401906,0.105114636
0.915985998,1.002818902,0.132717987,1.001599257,0.104785871,0.997411517,0.105227454
0.917952992,1.002837795,0.132859029,1.001613300,0.104897627,0.997421130,0.105340148
0.919919987,1.002856687,0.132999914,1.001627341,0.105009261,0.997430746,0.105452719
0.921886981,1.002875580,0.133140643,1.001641379,0.105120771,0.997440364,0.105565167
0.923853976,1.002894471,0.133281216,1.001655414,0.105232159,0.997449985,0.105677492
0.925820970,1.002913363,0.133421634,1.001669447,0.105343425,0.997459608,0.105789696
0.927787965,1.002932254,0.133561897,1.001683478,0.105454569,0.997469233,0.105901778
0.929754959,1.002951145,0.133702007,1.001697505,0.105565592,0.997478860,0.106013738
0.931721954,1.002970035,0.133841962,1.001711531,0.105676494,0.997488489,0.106125578
0.933688948,1.002988925,0.133981765,1.001725553,0.105787276,0.997498121,0.106237297
0.935655943,1.003007815,0.134121414,1.001739574,0.105897938,0.997507755,0.106348896
0.937622937,1.003026704,0.134260911,1.001753591,0.106008480,0.997517391,0.106460375
0.939589932,1.003045593,0.134400257,1.001767607,0.106118902,0.997527030,0.106571735
0.941556926,1.003064482,0.134539451,1.001781619,0.106229206,0.997536671,0.106682976
0.943523921,1.003083370,0.134678495,1.001795630,0.106339391,0.997546314,0.106794098
0.945490915,1.003102258,0.134817388,1.001809637,0.106449457,0.997555959,0.106905102
0.947457910,1.003121145,0.134956131,1.001823643,0.106559406,0.997565606,0.107015988
0.949424904,1.003140032,0.135094724,1.001837645,0.106669237,0.997575255,0.107126756
0.951391899,1.003158919,0.135233169,1.001851646,0.106778952,0.997584907,0.107237407
0.953358893,1.003177806,0.135371465,1.001865644,0.106888549,0.997594561,0.107347942
0.955325888,1.003196692,0.135509613,1.001879639,0.106998030,0.997604217,0.107458360
0.957292882,1.003215578,0.135647614,1.001893632,0.107107395,0.997613875,0.107568661
0.959259877,1.003234463,0.135785467,1.001907623,0.107216644,0.997623536,0.107678847
0.961226871,1.003253348,0.135923173,1.001921611,0.107325778,0.997633198,0.107788918
0.963193866,1.003272233,0.136060734,1.001935596,0.107434797,0.997642863,0.107898874
0.965160860,1.003291117,0.136198148,1.001949580,0.107543701,0.997652530,0.108008715
0.967127855,1.003310001,0.136335417,1.001963561,0.107652491,0.997662198,0.108118441
0.969094849,1.003328885,0.136472541,1.001977539,0.107761167,0.997671869,0.108228054
0.971061844,1.003347768,0.136609521,1.001991515,0.107869729,0.997681543,0.108337553
0.973028838,1.003366651,0.136746356,1.002005489,0.107978178,0.997691218,0.108446938
0.974995833,1.003385533,0.136883048,1.002019460,0.108086514,0.997700895,0.108556211
0.976962827,1.003404415,0.137019597,1.002033429,0.108194738,0.997710575,0.108665371
0.978929822,1.003423297,0.137156002,1.002047396,0.108302849,0.997720256,0.108774419
0.980896816,1.003442179,0.137292266,1.002061360,0.108410849,0.997729940,0.108883355
0.982863811,1.003461060,0.137428387,1.002075322,0.108518737,0.997739625,0.108992179
0.984830805,1.003479941,0.137564367,1.002089281,0.108626513,0.997749313,0.109100892
0.986797800,1.003498821,0.137700206,1.002103238,0.108734179,0.997759003,0.109209494
0.988764794,1.003517701,0.137835904,1.002117193,0.108841734,0.997768695,0.109317985
0.990731789,1.003536581,0.137971462,1.002131146,0.108949179,0.997778389,0.109426366
0.992698783,1.003555460,0.138106881,1.002145096,0.109056514,0.997788085,0.109534637
0.994665778,1.003574339,0.138242159,1.002159044,0.109163739,0.997797783,0.109642799
0.996632772,1.003593218,0.138377299,1.002172989,0.109270855,0.997807483,0.109750851
0.998599767,1.003612096,0.138512300,1.002186933,0.109377863,0.997817185,0.109858794
1.000566761,1.003630974,0.138647163,1.002200874,0.109484761,0.997826889,0.109966628
1.002533756,1.003649852,0.138781888,1.002214812,0.109591551,0.997836595,0.110074354
1.004500750,1.003668729,0.138916475,1.002228749,0.109698233,0.997846303,0.110181972
1.006467745,1.003687606,0.139050926,1.002242683,0.109804808,0.997856013,0.110289483
1.008434739,1.003706482,0.139185240,1.002256615,0.109911275,0.997865725,0.110396886
1.010401734,1.003725358,0.139319417,1.002270544,0.110017635,0.997875439,0.110504182
1.012368728,1.003744234,0.139453459,1.002284472,0.110123889,0.997885155,0.110611371
1.014335723,1.003763110,0.139587366,1.002298397,0.110230036,0.997894873,0.110718453
1.016302717,1.003781985,0.139721137,1.002312320,0.110336077,0.997904593,0.110825430
1.018269712,1.003800860,0.139854774,1.002326240,0.110442012,0.997914315,0.110932300
1.020236706,1.003819734,0.139988276,1.002340158,0.110547841,0.997924039,0.111039065
1.022203701,1.003838608,0.140121645,1.002354075,0.110653565,0.997933765,0.111145725
1.024170695,1.003857482,0.140254880,1.002367989,0.110759185,0.997943493,0.111252280
1.026137690,1.003876355,0.140387982,1.002381900,0.110864700,0.997953222,0.111358730
1.028104684,1.003895228,0.140520951,1.002395810,0.110970110,0.997962954,0.111465076
1.030071679,1.003914101,0.140653788,1.002409717,0.111075417,0.997972688,0.111571317
1.032038673,1.003932973,0.140786493,1.002423622,0.111180619,0.997982423,0.111677455
1.034005668,1.003951845,0.140919066,1.002437525,0.111285719,0.997992161,0.111783490
1.035972662,1.003970716,0.141051509,1.002451426,0.111390715,0.998001900,0.111889421
1.037939657,1.003989587,0.141183820,1.002465324,0.111495608,0.998011641,0.111995250
1.039906651,1.004008458,0.141316000,1.002479220,0.111600399,0.998021384,0.112100976
1.041873646,1.004027329,0.141448051,1.002493115,0.111705088,0.998031129,0.112206599
1.043840640,1.004046199,0.141579972,1.002507007,0.111809674,0.998040876,0.112312121
1.045807635,1.004065069,0.141711763,1.002520896,0.111914159,0.998050625,0.112417541
1.047774629,1.004083938,0.141843425,1.002534784,0.112018543,0.998060376,0.112522859
1.049741624,1.004102807,0.141974959,1.002548670,0.112122826,0.998070128,0.112628077
1.051708618,1.004121676,0.142106364,1.002562553,0.112227007,0.998079883,0.112733193
1.053675613,1.004140544,0.142237641,1.002576434,0.112331088,0.998089639,0.112838209
1.055642607,1.004159412,0.142368791,1.002590313,0.112435069,0.998099397,0.112943124
1.057609602,1.004178280,0.142499813,1.002604190,0.112538950,0.998109157,0.113047940
1.059576596,1.004197147,0.142630709,1.002618065,0.112642731,0.998118919,0.113152656
1.061543591,1.004216014,0.142761478,1.002631938,0.112746413,0.998128682,0.113257272
1.063510585,1.004234881,0.142892120,1.002645809,0.112849996,0.998138448,0.113361789
1.065477580,1.004253747,0.143022637,1.002659677,0.112953479,0.998148215,0.113466207
1.067444574,1.004272613,0.143153028,1.002673544,0.113056865,0.998157984,0.113570527
1.069411569,1.004291478,0.143283294,1.002687408,0.113160151,0.998167755,0.113674748
1.071378563,1.004310343,0.143413436,1.002701270,0.113263340,0.998177528,0.113778871
1.073345558,1.004329208,0.143543452,1.002715131,0.113366431,0.998187302,0.113882896
1.075312552,1.004348073,0.143673345,1.002728989,0.113469424,0.998197079,0.113986824
1.077279547,1.004366937,0.143803114,1.002742845,0.113572320,0.998206857,0.114090654
1.079246541,1.004385801,0.143932759,1.002756699,0.113675120,0.998216637,0.114194388
1.081213536,1.004404664,0.144062281,1.002770551,0.113777822,0.998226418,0.114298024
1.083180530,1.004423527,0.144191680,1.002784400,0.113880428,0.998236202,0.114401564
1.085147525,1.004442390,0.144320957,1.002798248,0.113982938,0.998245987,0.114505008
1.087114519,1.004461252,0.144450112,1.002812094,0.114085351,0.998255774,0.114608356
1.089081514,1.004480114,0.144579144,1.002825938,0.114187669,0.998265563,0.114711608
1.091048508,1.004498976,0.144708056,1.002839779,0.114289892,0.998275353,0.114814764
1.093015503,1.004517837,0.144836846,1.002853619,0.114392019,0.998285146,0.114917825
1.094982497,1.004536698,0.144965515,1.002867457,0.114494052,0.998294940,0.115020792
1.096949492,1.004555558,0.145094063,1.002881292,0.114595990,0.998304735,0.115123663
1.098916486,1.004574419,0.145222492,1.002895126,0.114697833,0.998314533,0.115226440
1.100883481,1.004593278,0.145350800,1.002908957,0.114799583,0.998324332,0.115329123
1.102850475,1.004612138,0.145478989,1.002922787,0.114901238,0.998334133,0.115431712
1.104817470,1.004630997,0.145607059,1.002936615,0.115002800,0.998343936,0.115534208
1.106784464,1.004649856,0.145735010,1.002950440,0.115104268,0.998353740,0.115636610
1.108751459,1.004668714,0.145862842,1.002964264,0.115205643,0.998363546,0.115738918
1.110718453,1.004687572,0.145990555,1.002978085,0.115306925,0.998373354,0.115841134
1.112685448,1.004706430,0.146118151,1.002991905,0.115408115,0.998383164,0.115943257
1.114652442,1.004725287,0.146245629,1.003005723,0.115509212,0.998392975,0.116045287
1.116619437,1.004744144,0.146372990,1.003019538,0.115610217,0.998402788,0.116147225
1.118586431,1.004763001,0.146500233,1.003033352,0.115711130,0.998412602,0.116249072
1.120553426,1.004781857,0.146627360,1.003047164,0.115811951,0.998422419,0.116350826
1.122520420,1.004800713,0.146754370,1.003060973,0.115912681,0.998432237,0.116452489
1.124487415,1.004819569,0.146881265,1.003074781,0.116013319,0.998442056,0.116554061
1.126454409,1.004838424,0.147008043,1.003088587,0.116113867,0.998451878,0.116655542
1.128421404,1.004857279,0.147134705,1.003102391,0.116214324,0.998461701,0.116756932
1.130388398,1.004876134,0.147261253,1.003116193,0.116314690,0.998471525,0.116858231
1.132355393,1.004894988,0.147387685,1.003129993,0.116414966,0.998481352,0.116959440
1.134322387,1.004913842,0.147514003,1.003143791,0.116515152,0.998491180,0.117060559
1.136289382,1.004932695,0.147640206,1.003157587,0.116615248,0.998501009,0.117161588
1.138256376,1.004951548,0.147766295,1.003171382,0.116715255,0.998510840,0.117262527
1.140223371,1.004970401,0.147892271,1.003185174,0.116815172,0.998520673,0.117363377
1.142190365,1.004989254,0.148018133,1.003198965,0.116915000,0.998530508,0.117464138
1.144157360,1.005008106,0.148143881,1.003212753,0.117014740,0.998540344,0.117564810
1.146124354,1.005026957,0.148269517,1.003226540,0.117114390,0.998550182,0.117665394
1.148091349,1.005045809,0.148395040,1.003240325,0.117213952,0.998560021,0.117765888
1.150058343,1.005064660,0.148520451,1.003254107,0.117313426,0.998569862,0.117866295
1.152025338,1.005083510,0.148645749,1.003267888,0.117412812,0.998579705,0.117966613
1.153992332,1.005102361,0.148770936,1.003281667,0.117512111,0.998589549,0.118066844
1.155959327,1.005121211,0.148896012,1.003295445,0.117611321,0.998599395,0.118166987
1.157926321,1.005140060,0.149020976,1.003309220,0.117710445,0.998609242,0.118267043
1.159893316,1.005158909,0.149145829,1.003322993,0.117809481,0.998619091,0.118367012
1.161860310,1.005177758,0.149270571,1.003336765,0.117908430,0.998628942,0.118466893
1.163827305,1.005196607,0.149395203,1.003350535,0.118007293,0.998638794,0.118566688
1.165794299,1.005215455,0.149519725,1.003364303,0.118106069,0.998648648,0.118666397
1.167761294,1.005234303,0.149644138,1.003378069,0.118204759,0.998658503,0.118766019
1.169728288,1.005253150,0.149768440,1.003391833,0.118303364,0.998668360,0.118865555
1.171695283,1.005271997,0.149892633,1.003405595,0.118401882,0.998678219,0.118965006
1.173662277,1.005290844,0.150016718,1.003419355,0.118500315,0.998688079,0.119064370
1.175629272,1.005309691,0.150140693,1.003433114,0.118598662,0.998697940,0.119163650
1.177596266,1.005328537,0.150264560,1.003446871,0.118696924,0.998707803,0.119262844
1.179563261,1.005347382,0.150388319,1.003460626,0.118795101,0.998717668,0.119361953
1.181530255,1.005366228,0.150511970,1.003474379,0.118893194,0.998727534,0.119460978
1.183497250,1.005385073,0.150635513,1.003488130,0.118991202,0.998737402,0.119559917
1.185464244,1.005403917,0.150758949,1.003501880,0.119089126,0.998747271,0.119658773
1.187431239,1.005422762,0.150882277,1.003515628,0.119186965,0.998757142,0.119757544
1.189398233,1.005441606,0.151005499,1.003529373,0.119284721,0.998767015,0.119856232
1.191365228,1.005460449,0.151128614,1.003543118,0.119382393,0.998776889,0.119954836
1.193332222,1.005479292,0.151251623,1.003556860,0.119479982,0.998786764,0.120053356
1.195299217,1.005498135,0.151374526,1.003570600,0.119577487,0.998796641,0.120151793
1.197266211,1.005516978,0.151497323,1.003584339,0.119674909,0.998806520,0.120250146
1.199233206,1.005535820,0.151620014,1.003598076,0.119772249,0.998816400,0.120348417
1.201200200,1.005554662,0.151742600,1.003611811,0.119869506,0.998826281,0.120446606
1.203167195,1.005573503,0.151865081,1.003625544,0.119966680,0.998836164,0.120544711
1.205134189,1.005592344,0.151987457,1.003639276,0.120063772,0.998846049,0.120642735
1.207101184,1.005611185,0.152109728,1.003653006,0.120160782,0.998855935,0.120740676
1.209068178,1.005630025,0.152231895,1.003666734,0.120257710,0.998865822,0.120838535
1.211035173,1.005648866,0.152353958,1.003680460,0.120354557,0.998875711,0.120936313
1.213002167,1.005667705,0.152475917,1.003694185,0.120451322,0.998885601,0.121034009
1.214969162,1.005686545,0.152597773,1.003707907,0.120548005,0.998895493,0.121131624
1.216936156,1.005705384,0.152719525,1.003721628,0.120644608,0.998905387,0.121229158
1.218903151,1.005724222,0.152841175,1.003735347,0.120741130,0.998915282,0.121326611
1.220870145,1.005743061,0.152962721,1.003749065,0.120837571,0.998925178,0.121423983
1.222837140,1.005761898,0.153084165,1.003762781,0.120933932,0.998935076,0.121521274
1.224804134,1.005780736,0.153205507,1.003776495,0.121030212,0.998944975,0.121618486
1.226771129,1.005799573,0.153326746,1.003790207,0.121126412,0.998954876,0.121715617
1.228738123,1.005818410,0.153447884,1.003803918,0.121222532,0.998964778,0.121812668
1.230705118,1.005837247,0.153568920,1.003817626,0.121318573,0.998974682,0.121909639
1.232672112,1.005856083,0.153689855,1.003831334,0.121414534,0.998984587,0.122006531
1.234639107,1.005874919,0.153810688,1.003845039,0.121510416,0.998994493,0.122103343
1.236606101,1.005893754,0.153931421,1.003858743,0.121606219,0.999004401,0.122200077
1.238573096,1.005912589,0.154052053,1.003872445,0.121701942,0.999014310,0.122296731
1.240540090,1.005931424,0.154172585,1.003886145,0.121797587,0.999024221,0.122393306
1.242507085,1.005950258,0.154293016,1.003899843,0.121893153,0.999034133,0.122489803
1.244474079,1.005969092,0.154413348,1.003913540,0.121988641,0.999044047,0.122586222
1.246441074,1.005987926,0.154533579,1.003927235,0.122084051,0.999053962,0.122682562
1.248408068,1.006006760,0.154653712,1.003940929,0.122179383,0.999063879,0.122778824
1.250375063,1.006025593,0.154773745,1.003954621,0.122274636,0.999073797,0.122875008
1.252342057,1.006044425,0.154893679,1.003968311,0.122369812,0.999083716,0.122971114
