K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514116,0.016960293,0.995367281,0.018901773,0.995151241,0.016966478
0.043135157,0.995514666,0.016981471,0.995367719,0.018925034,0.995151406,0.016987671
0.043234662,0.995515216,0.017002623,0.995368157,0.018948266,0.995151572,0.017008837
0.043334167,0.995515767,0.017023749,0.995368595,0.018971470,0.995151738,0.017029977
0.043433672,0.995516317,0.017044848,0.995369032,0.018994645,0.995151904,0.017051091
0.043533177,0.995516866,0.017065922,0.995369470,0.019017792,0.995152070,0.017072178
0.043632682,0.995517416,0.017086969,0.995369908,0.019040911,0.995152236,0.017093240
0.043732187,0.995517965,0.017107990,0.995370346,0.019064002,0.995152403,0.017114276
0.043831692,0.995518514,0.017128986,0.995370784,0.019087065,0.995152570,0.017135285
0.043931197,0.995519063,0.017149956,0.995371222,0.019110100,0.995152736,0.017156270
0.044030702,0.995519612,0.017170900,0.995371660,0.019133107,0.995152904,0.017177228
0.044130207,0.995520161,0.017191819,0.995372098,0.019156087,0.995153071,0.017198161
0.044229711,0.995520709,0.017212712,0.995372536,0.019179039,0.995153239,0.017219068
0.044329216,0.995521257,0.017233580,0.995372974,0.019201963,0.995153406,0.017239950
0.044428721,0.995521805,0.017254422,0.995373412,0.019224860,0.995153574,0.017260807
0.044528226,0.995522353,0.017275240,0.995373850,0.019247730,0.995153742,0.017281639
0.044627731,0.995522901,0.017296032,0.995374288,0.019270573,0.995153911,0.017302446
0.044727236,0.995523448,0.017316799,0.995374726,0.019293389,0.995154079,0.017323227
0.044826741,0.995523995,0.017337541,0.995375164,0.019316178,0.995154248,0.017343984
0.044926246,0.995524542,0.017358259,0.995375602,0.019338939,0.995154417,0.017364716
0.045025751,0.995525089,0.017378952,0.995376040,0.019361674,0.995154586,0.017385423
0.045125256,0.995525636,0.017399620,0.995376478,0.019384383,0.995154755,0.017406105
0.045224761,0.995526182,0.017420264,0.995376916,0.019407065,0.995154924,0.017426763
0.045324266,0.995526729,0.017440883,0.995377354,0.019429720,0.995155094,0.017447397
0.045423771,0.995527275,0.017461478,0.995377791,0.019452349,0.995155264,0.017468006
0.045523276,0.995527821,0.017482048,0.995378229,0.019474951,0.995155434,0.017488591
0.045622781,0.995528366,0.017502594,0.995378667,0.019497527,0.995155604,0.017509151
0.045722286,0.995528912,0.017523117,0.995379105,0.019520078,0.995155774,0.017529688
0.045821791,0.995529457,0.017543615,0.995379543,0.019542602,0.995155945,0.017550200
0.045921296,0.995530002,0.017564089,0.995379981,0.019565100,0.995156116,0.017570688
0.046020801,0.995530548,0.017584539,0.995380419,0.019587572,0.995156286,0.017591153
0.046120306,0.995531092,0.017604966,0.995380857,0.019610019,0.995156458,0.017611594
0.046219811,0.995531637,0.017625368,0.995381295,0.019632440,0.995156629,0.017632011
0.046319316,0.995532181,0.017645748,0.995381733,0.019654835,0.995156800,0.017652404
0.046418821,0.995532726,0.017666103,0.995382171,0.019677204,0.995156972,0.017672774
0.046518326,0.995533270,0.017686435,0.995382609,0.019699549,0.995157144,0.017693121
0.046617831,0.995533814,0.017706744,0.995383047,0.019721868,0.995157316,0.017713444
0.046717336,0.995534357,0.017727030,0.995383485,0.019744161,0.995157488,0.017733744
0.046816841,0.995534901,0.017747292,0.995383923,0.019766430,0.995157660,0.017754020
0.046916346,0.995535444,0.017767531,0.995384361,0.019788673,0.995157833,0.017774274
0.047015851,0.995535988,0.017787747,0.995384799,0.019810892,0.995158005,0.017794504
0.047115356,0.995536531,0.017807940,0.995385237,0.019833085,0.995158178,0.017814712
0.047214861,0.995537074,0.017828111,0.995385675,0.019855254,0.995158351,0.017834896
0.047314366,0.995537616,0.017848258,0.995386112,0.019877398,0.995158525,0.017855058
0.047413871,0.995538159,0.017868383,0.995386550,0.019899517,0.995158698,0.017875197
0.047513376,0.995538701,0.017888485,0.995386988,0.019921612,0.995158872,0.017895313
0.047612881,0.995539243,0.017908564,0.995387426,0.019943682,0.995159045,0.017915407
0.047712386,0.995539785,0.017928621,0.995387864,0.019965728,0.995159219,0.017935478
0.047811891,0.995540327,0.017948655,0.995388302,0.019987749,0.995159393,0.017955526
0.047911396,0.995540869,0.017968667,0.995388740,0.020009746,0.995159568,0.017975553
0.048010901,0.995541410,0.017988657,0.995389178,0.020031719,0.995159742,0.017995557
0.048110406,0.995541951,0.018008624,0.995389616,0.020053668,0.995159917,0.018015539
0.048209910,0.995542492,0.018028570,0.995390054,0.020075593,0.995160091,0.018035498
0.048309415,0.995543033,0.018048493,0.995390492,0.020097494,0.995160266,0.018055436
0.048408920,0.995543574,0.018068394,0.995390930,0.020119371,0.995160442,0.018075351
0.048508425,0.995544115,0.018088274,0.995391368,0.020141224,0.995160617,0.018095245
0.048607930,0.995544655,0.018108131,0.995391806,0.020163054,0.995160792,0.018115117
0.048707435,0.995545195,0.018127967,0.995392244,0.020184860,0.995160968,0.018134967
0.048806940,0.995545736,0.018147781,0.995392682,0.020206642,0.995161144,0.018154795
0.048906445,0.995546275,0.018167574,0.995393120,0.020228401,0.995161320,0.018174602
0.049005950,0.995546815,0.018187344,0.995393558,0.020250136,0.995161496,0.018194387
0.049105455,0.995547355,0.018207094,0.995393995,0.020271848,0.995161672,0.018214151
0.049204960,0.995547894,0.018226822,0.995394433,0.020293537,0.995161849,0.018233893
0.049304465,0.995548433,0.018246528,0.995394871,0.020315203,0.995162025,0.018253614
0.049403970,0.995548973,0.018266213,0.995395309,0.020336845,0.995162202,0.018273313
0.049503475,0.995549511,0.018285877,0.995395747,0.020358465,0.995162379,0.018292992
0.049602980,0.995550050,0.018305520,0.995396185,0.020380062,0.995162556,0.018312649
0.049702485,0.995550589,0.018325142,0.995396623,0.020401635,0.995162734,0.018332285
0.049801990,0.995551127,0.018344743,0.995397061,0.020423186,0.995162911,0.018351900
0.049901495,0.995551666,0.018364323,0.995397499,0.020444714,0.995163089,0.018371494
0.050001000,0.995552204,0.018383882,0.995397937,0.020466220,0.995163267,0.018391067
0.050100505,0.995552742,0.018403420,0.995398375,0.020487703,0.995163445,0.018410620
0.050200010,0.995553279,0.018422937,0.995398813,0.020509163,0.995163623,0.018430151
0.050299515,0.995553817,0.018442434,0.995399251,0.020530601,0.995163801,0.018449662
0.050399020,0.995554354,0.018461910,0.995399689,0.020552016,0.995163979,0.018469153
0.050498525,0.995554892,0.018481365,0.995400127,0.020573410,0.995164158,0.018488622
0.050598030,0.995555429,0.018500800,0.995400565,0.020594780,0.995164337,0.018508072
0.050697535,0.995555966,0.018520215,0.995401003,0.020616129,0.995164516,0.018527501
0.050797040,0.995556503,0.018539609,0.995401440,0.020637456,0.995164695,0.018546909
0.050896545,0.995557039,0.018558983,0.995401878,0.020658761,0.995164874,0.018566297
0.050996050,0.995557576,0.018578337,0.995402316,0.020680043,0.995165054,0.018585665
0.051095555,0.995558112,0.018597670,0.995402754,0.020701304,0.995165233,0.018605013
0.051195060,0.995558648,0.018616984,0.995403192,0.020722543,0.995165413,0.018624341
0.051294565,0.995559184,0.018636277,0.995403630,0.020743760,0.995165593,0.018643649
0.051394070,0.995559720,0.018655550,0.995404068,0.020764955,0.995165773,0.018662936
0.051493575,0.995560256,0.018674804,0.995404506,0.020786129,0.995165953,0.018682204
0.051593080,0.995560791,0.018694038,0.995404944,0.020807281,0.995166133,0.018701452
0.051692585,0.995561327,0.018713251,0.995405382,0.020828412,0.995166314,0.018720680
0.051792090,0.995561862,0.018732445,0.995405820,0.020849521,0.995166495,0.018739889
0.051891595,0.995562397,0.018751620,0.995406258,0.020870609,0.995166675,0.018759077
0.051991100,0.995562932,0.018770775,0.995406696,0.020891676,0.995166856,0.018778246
0.052090605,0.995563467,0.018789910,0.995407134,0.020912721,0.995167038,0.018797396
0.052190110,0.995564001,0.018809026,0.995407572,0.020933745,0.995167219,0.018816526
0.052289614,0.995564536,0.018828122,0.995408010,0.020954748,0.995167400,0.018835636
0.052389119,0.995565070,0.018847199,0.995408448,0.020975730,0.995167582,0.018854728
0.052488624,0.995565604,0.018866257,0.995408885,0.020996691,0.995167764,0.018873800
0.052588129,0.995566138,0.018885295,0.995409323,0.021017631,0.995167946,0.018892852
0.052687634,0.995566672,0.018904314,0.995409761,0.021038550,0.995168128,0.018911886
0.052787139,0.995567205,0.018923314,0.995410199,0.021059449,0.995168310,0.018930900
0.052886644,0.995567739,0.018942295,0.995410637,0.021080326,0.995168492,0.018949895
0.052986149,0.995568272,0.018961257,0.995411075,0.021101183,0.995168675,0.018968871
0.053085654,0.995568806,0.018980200,0.995411513,0.021122020,0.995168857,0.018987829
0.053185159,0.995569339,0.018999124,0.995411951,0.021142836,0.995169040,0.019006767
0.053284664,0.995569872,0.019018029,0.995412389,0.021163631,0.995169223,0.019025686
0.053384169,0.995570404,0.019036915,0.995412827,0.021184406,0.995169406,0.019044587
0.053483674,0.995570937,0.019055783,0.995413265,0.021205160,0.995169590,0.019063469
0.053583179,0.995571469,0.019074632,0.995413703,0.021225894,0.995169773,0.019082332
0.053682684,0.995572002,0.019093462,0.995414141,0.021246608,0.995169957,0.019101177
0.053782189,0.995572534,0.019112274,0.995414579,0.021267302,0.995170140,0.019120003
0.053881694,0.995573066,0.019131067,0.995415017,0.021287975,0.995170324,0.019138810
0.053981199,0.995573598,0.019149841,0.995415454,0.021308629,0.995170508,0.019157599
0.054080704,0.995574130,0.019168598,0.995415892,0.021329262,0.995170692,0.019176370
0.054180209,0.995574661,0.019187336,0.995416330,0.021349876,0.995170877,0.019195122
0.054279714,0.995575193,0.019206055,0.995416768,0.021370469,0.995171061,0.019213856
0.054379219,0.995575724,0.019224757,0.995417206,0.021391043,0.995171246,0.019232571
0.054478724,0.995576255,0.019243440,0.995417644,0.021411597,0.995171430,0.019251269
0.054578229,0.995576786,0.019262105,0.995418082,0.021432131,0.995171615,0.019269948
0.054677734,0.995577317,0.019280752,0.995418520,0.021452646,0.995171800,0.019288609
0.054777239,0.995577848,0.019299380,0.995418958,0.021473141,0.995171986,0.019307252
0.054876744,0.995578378,0.019317991,0.995419396,0.021493616,0.995172171,0.019325877
0.054976249,0.995578909,0.019336584,0.995419834,0.021514072,0.995172356,0.019344485
0.055075754,0.995579439,0.019355159,0.995420272,0.021534508,0.995172542,0.019363074
0.055175259,0.995579969,0.019373716,0.995420710,0.021554925,0.995172728,0.019381645
0.055274764,0.995580499,0.019392256,0.995421148,0.021575323,0.995172914,0.019400199
0.055374269,0.995581029,0.019410778,0.995421586,0.021595701,0.995173100,0.019418735
0.055473774,0.995581558,0.019429282,0.995422023,0.021616060,0.995173286,0.019437253
0.055573279,0.995582088,0.019447768,0.995422461,0.021636400,0.995173472,0.019455754
0.055672784,0.995582617,0.019466237,0.995422899,0.021656721,0.995173659,0.019474237
0.055772289,0.995583147,0.019484688,0.995423337,0.021677023,0.995173845,0.019492703
0.055871794,0.995583676,0.019503122,0.995423775,0.021697305,0.995174032,0.019511151
0.055971299,0.995584205,0.019521538,0.995424213,0.021717569,0.995174219,0.019529581
0.056070804,0.995584734,0.019539937,0.995424651,0.021737814,0.995174406,0.019547995
0.056170309,0.995585262,0.019558318,0.995425089,0.021758040,0.995174593,0.019566390
0.056269813,0.995585791,0.019576683,0.995425527,0.021778247,0.995174780,0.019584769
0.056369318,0.995586319,0.019595030,0.995425965,0.021798435,0.995174968,0.019603130
0.056468823,0.995586848,0.019613360,0.995426403,0.021818605,0.995175155,0.019621475
0.056568328,0.995587376,0.019631672,0.995426841,0.021838756,0.995175343,0.019639802
0.056667833,0.995587904,0.019649968,0.995427279,0.021858888,0.995175531,0.019658112
0.056767338,0.995588432,0.019668247,0.995427717,0.021879002,0.995175719,0.019676404
0.056866843,0.995588959,0.019686508,0.995428154,0.021899098,0.995175907,0.019694680
0.056966348,0.995589487,0.019704753,0.995428592,0.021919175,0.995176095,0.019712939
0.057065853,0.995590015,0.019722981,0.995429030,0.021939233,0.995176284,0.019731181
0.057165358,0.995590542,0.019741192,0.995429468,0.021959273,0.995176472,0.019749406
0.057264863,0.995591069,0.019759386,0.995429906,0.021979295,0.995176661,0.019767615
0.057364368,0.995591596,0.019777563,0.995430344,0.021999299,0.995176850,0.019785806
0.057463873,0.995592123,0.019795724,0.995430782,0.022019284,0.995177039,0.019803981
0.057563378,0.995592650,0.019813867,0.995431220,0.022039252,0.995177228,0.019822140
0.057662883,0.995593176,0.019831995,0.995431658,0.022059201,0.995177417,0.019840281
0.057762388,0.995593703,0.019850105,0.995432096,0.022079132,0.995177607,0.019858406
0.057861893,0.995594229,0.019868200,0.995432534,0.022099045,0.995177796,0.019876515
0.057961398,0.995594756,0.019886277,0.995432972,0.022118940,0.995177986,0.019894607
0.058060903,0.995595282,0.019904339,0.995433410,0.022138818,0.995178176,0.019912682
0.058160408,0.995595808,0.019922383,0.995433847,0.022158677,0.995178365,0.019930741
0.058259913,0.995596334,0.019940412,0.995434285,0.022178519,0.995178555,0.019948784
0.058359418,0.995596859,0.019958424,0.995434723,0.022198343,0.995178746,0.019966811
0.058458923,0.995597385,0.019976420,0.995435161,0.022218149,0.995178936,0.019984821
0.058558428,0.995597910,0.019994400,0.995435599,0.022237938,0.995179126,0.020002815
0.058657933,0.995598436,0.020012363,0.995436037,0.022257708,0.995179317,0.020020793
0.058757438,0.995598961,0.020030311,0.995436475,0.022277462,0.995179508,0.020038754
0.058856943,0.995599486,0.020048242,0.995436913,0.022297198,0.995179698,0.020056700
0.058956448,0.995600011,0.020066157,0.995437351,0.022316916,0.995179889,0.020074629
0.059055953,0.995600536,0.020084056,0.995437789,0.022336617,0.995180081,0.020092543
0.059155458,0.995601060,0.020101940,0.995438227,0.022356300,0.995180272,0.020110440
0.059254963,0.995601585,0.020119807,0.995438665,0.022375967,0.995180463,0.020128322
0.059354468,0.995602109,0.020137658,0.995439103,0.022395615,0.995180655,0.020146188
0.059453973,0.995602633,0.020155494,0.995439540,0.022415247,0.995180846,0.020164038
0.059553478,0.995603158,0.020173314,0.995439978,0.022434862,0.995181038,0.020181872
0.059652983,0.995603682,0.020191118,0.995440416,0.022454459,0.995181230,0.020199690
0.059752488,0.995604205,0.020208906,0.995440854,0.022474039,0.995181422,0.020217493
0.059851993,0.995604729,0.020226679,0.995441292,0.022493602,0.995181614,0.020235280
0.059951498,0.995605253,0.020244436,0.995441730,0.022513148,0.995181806,0.020253051
0.060051003,0.995605776,0.020262177,0.995442168,0.022532677,0.995181999,0.020270807
0.060150508,0.995606300,0.020279903,0.995442606,0.022552189,0.995182191,0.020288547
0.060250013,0.995606823,0.020297614,0.995443044,0.022571685,0.995182384,0.020306272
0.060349517,0.995607346,0.020315309,0.995443482,0.022591163,0.995182576,0.020323981
0.060449022,0.995607869,0.020332988,0.995443920,0.022610625,0.995182769,0.020341675
0.060548527,0.995608392,0.020350652,0.995444358,0.022630070,0.995182962,0.020359353
0.060648032,0.995608915,0.020368301,0.995444796,0.022649498,0.995183156,0.020377016
0.060747537,0.995609437,0.020385935,0.995445233,0.022668909,0.995183349,0.020394664
0.060847042,0.995609960,0.020403553,0.995445671,0.022688304,0.995183542,0.020412297
0.060946547,0.995610482,0.020421156,0.995446109,0.022707682,0.995183736,0.020429914
0.061046052,0.995611004,0.020438744,0.995446547,0.022727044,0.995183929,0.020447516
0.061145557,0.995611526,0.020456316,0.995446985,0.022746389,0.995184123,0.020465103
0.061245062,0.995612048,0.020473874,0.995447423,0.022765718,0.995184317,0.020482675
0.061344567,0.995612570,0.020491416,0.995447861,0.022785030,0.995184511,0.020500232
0.061444072,0.995613092,0.020508944,0.995448299,0.022804326,0.995184705,0.020517773
0.061543577,0.995613613,0.020526456,0.995448737,0.022823606,0.995184899,0.020535300
0.061643082,0.995614135,0.020543954,0.995449175,0.022842869,0.995185094,0.020552812
0.061742587,0.995614656,0.020561436,0.995449613,0.022862116,0.995185288,0.020570309
0.061842092,0.995615178,0.020578904,0.995450051,0.022881347,0.995185483,0.020587791
0.061941597,0.995615699,0.020596357,0.995450488,0.022900562,0.995185678,0.020605258
0.062041102,0.995616220,0.020613795,0.995450926,0.022919761,0.995185873,0.020622710
0.062140607,0.995616741,0.020631218,0.995451364,0.022938943,0.995186068,0.020640148
0.062240112,0.995617261,0.020648627,0.995451802,0.022958109,0.995186263,0.020657571
0.062339617,0.995617782,0.020666021,0.995452240,0.022977260,0.995186458,0.020674979
0.062439122,0.995618302,0.020683400,0.995452678,0.022996394,0.995186653,0.020692372
0.062538627,0.995618823,0.020700765,0.995453116,0.023015513,0.995186849,0.020709751
0.062638132,0.995619343,0.020718115,0.995453554,0.023034615,0.995187044,0.020727116
0.062737637,0.995619863,0.020735450,0.995453992,0.023053702,0.995187240,0.020744465
0.062837142,0.995620383,0.020752771,0.995454430,0.023072773,0.995187436,0.020761801
0.062936647,0.995620903,0.020770078,0.995454868,0.023091828,0.995187632,0.020779122
0.063036152,0.995621423,0.020787370,0.995455306,0.023110868,0.995187828,0.020796428
0.063135657,0.995621943,0.020804647,0.995455743,0.023129891,0.995188024,0.020813720
0.063235162,0.995622462,0.020821911,0.995456181,0.023148900,0.995188221,0.020830998
