K,rho1,ang1,rho2,ang2,rho3,ang3
0.052906645,0.976465537,0.188329604,0.974285741,0.159832925,0.969019340,0.160709117
0.052915496,0.976468543,0.188345752,0.974288153,0.159846943,0.969021354,0.160723276
0.052924346,0.976471548,0.188361898,0.974290565,0.159860958,0.969023368,0.160737435
0.052933197,0.976474553,0.188378043,0.974292977,0.159874973,0.969025382,0.160751592
0.052942047,0.976477559,0.188394186,0.974295389,0.159888986,0.969027396,0.160765748
0.052950898,0.976480564,0.188410328,0.974297801,0.159902998,0.969029410,0.160779903
0.052959748,0.976483569,0.188426468,0.974300213,0.159917009,0.969031424,0.160794056
0.052968598,0.976486574,0.188442607,0.974302625,0.159931018,0.969033438,0.160808208
0.052977449,0.976489580,0.188458744,0.974305036,0.159945026,0.969035452,0.160822358
0.052986299,0.976492585,0.188474880,0.974307448,0.159959033,0.969037467,0.160836507
0.052995150,0.976495590,0.188491014,0.974309860,0.159973038,0.969039481,0.160850655
0.053004000,0.976498595,0.188507147,0.974312272,0.159987042,0.969041495,0.160864802
0.053012851,0.976501600,0.188523278,0.974314684,0.160001045,0.969043509,0.160878947
0.053021701,0.976504606,0.188539408,0.974317095,0.160015047,0.969045523,0.160893091
0.053030552,0.976507611,0.188555536,0.974319507,0.160029047,0.969047537,0.160907234
0.053039402,0.976510616,0.188571663,0.974321919,0.160043045,0.969049551,0.160921375
0.053048252,0.976513621,0.188587788,0.974324331,0.160057043,0.969051566,0.160935515
0.053057103,0.976516626,0.188603912,0.974326742,0.160071039,0.969053580,0.160949654
0.053065953,0.976519631,0.188620034,0.974329154,0.160085034,0.969055594,0.160963791
0.053074804,0.976522637,0.188636154,0.974331566,0.160099027,0.969057608,0.160977927
0.053083654,0.976525642,0.188652274,0.974333977,0.160113020,0.969059623,0.160992062
0.053092505,0.976528647,0.188668391,0.974336389,0.160127010,0.969061637,0.161006196
0.053101355,0.976531652,0.188684507,0.974338800,0.160141000,0.969063651,0.161020328
0.053110206,0.976534657,0.188700622,0.974341212,0.160154988,0.969065665,0.161034458
0.053119056,0.976537662,0.188716735,0.974343624,0.160168975,0.969067680,0.161048588
0.053127906,0.976540667,0.188732846,0.974346035,0.160182961,0.969069694,0.161062716
0.053136757,0.976543672,0.188748957,0.974348447,0.160196945,0.969071708,0.161076843
0.053145607,0.976546677,0.188765065,0.974350858,0.160210928,0.969073723,0.161090968
0.053154458,0.976549682,0.188781172,0.974353269,0.160224910,0.969075737,0.161105093
0.053163308,0.976552687,0.188797278,0.974355681,0.160238890,0.969077751,0.161119216
0.053172159,0.976555692,0.188813382,0.974358092,0.160252869,0.969079766,0.161133337
0.053181009,0.976558697,0.188829484,0.974360504,0.160266847,0.969081780,0.161147457
0.053189859,0.976561702,0.188845585,0.974362915,0.160280823,0.969083795,0.161161576
0.053198710,0.976564707,0.188861685,0.974365326,0.160294798,0.969085809,0.161175694
0.053207560,0.976567712,0.188877783,0.974367738,0.160308772,0.969087823,0.161189810
0.053216411,0.976570717,0.188893879,0.974370149,0.160322745,0.969089838,0.161203925
0.053225261,0.976573722,0.188909974,0.974372560,0.160336716,0.969091852,0.161218039
0.053234112,0.976576727,0.188926068,0.974374971,0.160350686,0.969093867,0.161232151
0.053242962,0.976579732,0.188942160,0.974377383,0.160364654,0.969095881,0.161246262
0.053251813,0.976582737,0.188958250,0.974379794,0.160378621,0.969097896,0.161260372
0.053260663,0.976585742,0.188974339,0.974382205,0.160392587,0.969099910,0.161274481
0.053269513,0.976588747,0.188990427,0.974384616,0.160406552,0.969101925,0.161288588
0.053278364,0.976591752,0.189006513,0.974387027,0.160420515,0.969103939,0.161302694
0.053287214,0.976594757,0.189022597,0.974389439,0.160434477,0.969105954,0.161316798
0.053296065,0.976597762,0.189038680,0.974391850,0.160448438,0.969107968,0.161330901
0.053304915,0.976600767,0.189054762,0.974394261,0.160462397,0.969109983,0.161345003
0.053313766,0.976603772,0.189070842,0.974396672,0.160476355,0.969111997,0.161359104
0.053322616,0.976606777,0.189086920,0.974399083,0.160490312,0.969114012,0.161373203
0.053331467,0.976609781,0.189102997,0.974401494,0.160504267,0.969116026,0.161387301
0.053340317,0.976612786,0.189119073,0.974403905,0.160518222,0.969118041,0.161401398
0.053349167,0.976615791,0.189135147,0.974406316,0.160532174,0.969120055,0.161415493
0.053358018,0.976618796,0.189151219,0.974408727,0.160546126,0.969122070,0.161429587
0.053366868,0.976621801,0.189167290,0.974411138,0.160560076,0.969124085,0.161443680
0.053375719,0.976624806,0.189183360,0.974413549,0.160574025,0.969126099,0.161457771
0.053384569,0.976627810,0.189199428,0.974415960,0.160587973,0.969128114,0.161471862
0.053393420,0.976630815,0.189215494,0.974418370,0.160601919,0.969130129,0.161485950
0.053402270,0.976633820,0.189231559,0.974420781,0.160615864,0.969132143,0.161500038
0.053411121,0.976636825,0.189247623,0.974423192,0.160629808,0.969134158,0.161514124
0.053419971,0.976639830,0.189263685,0.974425603,0.160643750,0.969136173,0.161528209
0.053428821,0.976642834,0.189279745,0.974428014,0.160657691,0.969138187,0.161542293
0.053437672,0.976645839,0.189295804,0.974430424,0.160671631,0.969140202,0.161556375
0.053446522,0.976648844,0.189311862,0.974432835,0.160685569,0.969142217,0.161570456
0.053455373,0.976651849,0.189327918,0.974435246,0.160699507,0.969144231,0.161584536
0.053464223,0.976654853,0.189343973,0.974437657,0.160713443,0.969146246,0.161598614
0.053473074,0.976657858,0.189360026,0.974440067,0.160727377,0.969148261,0.161612691
0.053481924,0.976660863,0.189376077,0.974442478,0.160741310,0.969150276,0.161626767
0.053490775,0.976663867,0.189392127,0.974444889,0.160755242,0.969152290,0.161640841
0.053499625,0.976666872,0.189408176,0.974447299,0.160769173,0.969154305,0.161654914
0.053508475,0.976669877,0.189424223,0.974449710,0.160783102,0.969156320,0.161668986
0.053517326,0.976672881,0.189440269,0.974452120,0.160797031,0.969158335,0.161683057
0.053526176,0.976675886,0.189456313,0.974454531,0.160810957,0.969160350,0.161697126
0.053535027,0.976678891,0.189472355,0.974456941,0.160824883,0.969162364,0.161711194
0.053543877,0.976681895,0.189488396,0.974459352,0.160838807,0.969164379,0.161725261
0.053552728,0.976684900,0.189504436,0.974461762,0.160852730,0.969166394,0.161739326
0.053561578,0.976687905,0.189520474,0.974464173,0.160866651,0.969168409,0.161753390
0.053570429,0.976690909,0.189536511,0.974466583,0.160880572,0.969170424,0.161767453
0.053579279,0.976693914,0.189552546,0.974468994,0.160894491,0.969172439,0.161781514
0.053588129,0.976696918,0.189568580,0.974471404,0.160908408,0.969174454,0.161795575
0.053596980,0.976699923,0.189584612,0.974473815,0.160922325,0.969176469,0.161809634
0.053605830,0.976702928,0.189600643,0.974476225,0.160936240,0.969178483,0.161823691
0.053614681,0.976705932,0.189616672,0.974478635,0.160950154,0.969180498,0.161837747
0.053623531,0.976708937,0.189632700,0.974481046,0.160964066,0.969182513,0.161851802
0.053632382,0.976711941,0.189648726,0.974483456,0.160977977,0.969184528,0.161865856
0.053641232,0.976714946,0.189664751,0.974485866,0.160991887,0.969186543,0.161879908
0.053650083,0.976717950,0.189680774,0.974488276,0.161005796,0.969188558,0.161893960
0.053658933,0.976720955,0.189696796,0.974490687,0.161019703,0.969190573,0.161908009
0.053667783,0.976723959,0.189712816,0.974493097,0.161033609,0.969192588,0.161922058
0.053676634,0.976726964,0.189728835,0.974495507,0.161047514,0.969194603,0.161936105
0.053685484,0.976729968,0.189744852,0.974497917,0.161061417,0.969196618,0.161950151
0.053694335,0.976732973,0.189760868,0.974500327,0.161075320,0.969198633,0.161964196
0.053703185,0.976735977,0.189776882,0.974502737,0.161089220,0.969200648,0.161978239
0.053712036,0.976738982,0.189792895,0.974505148,0.161103120,0.969202663,0.161992281
0.053720886,0.976741986,0.189808907,0.974507558,0.161117018,0.969204678,0.162006322
0.053729736,0.976744991,0.189824917,0.974509968,0.161130915,0.969206693,0.162020361
0.053738587,0.976747995,0.189840925,0.974512378,0.161144811,0.969208709,0.162034399
0.053747437,0.976751000,0.189856932,0.974514788,0.161158705,0.969210724,0.162048436
0.053756288,0.976754004,0.189872938,0.974517198,0.161172598,0.969212739,0.162062472
0.053765138,0.976757009,0.189888942,0.974519608,0.161186490,0.969214754,0.162076506
0.053773989,0.976760013,0.189904944,0.974522018,0.161200381,0.969216769,0.162090539
0.053782839,0.976763017,0.189920945,0.974524428,0.161214270,0.969218784,0.162104571
0.053791690,0.976766022,0.189936945,0.974526838,0.161228158,0.969220799,0.162118601
0.053800540,0.976769026,0.189952943,0.974529247,0.161242045,0.969222814,0.162132630
0.053809390,0.976772030,0.189968939,0.974531657,0.161255930,0.969224830,0.162146658
0.053818241,0.976775035,0.189984935,0.974534067,0.161269814,0.969226845,0.162160684
0.053827091,0.976778039,0.190000928,0.974536477,0.161283697,0.969228860,0.162174710
0.053835942,0.976781043,0.190016920,0.974538887,0.161297578,0.969230875,0.162188734
0.053844792,0.976784048,0.190032911,0.974541297,0.161311459,0.969232890,0.162202756
0.053853643,0.976787052,0.190048900,0.974543706,0.161325338,0.969234906,0.162216778
0.053862493,0.976790056,0.190064888,0.974546116,0.161339215,0.969236921,0.162230798
0.053871344,0.976793061,0.190080874,0.974548526,0.161353092,0.969238936,0.162244817
0.053880194,0.976796065,0.190096859,0.974550935,0.161366967,0.969240951,0.162258834
0.053889044,0.976799069,0.190112842,0.974553345,0.161380840,0.969242967,0.162272850
0.053897895,0.976802074,0.190128824,0.974555755,0.161394713,0.969244982,0.162286865
0.053906745,0.976805078,0.190144805,0.974558164,0.161408584,0.969246997,0.162300879
0.053915596,0.976808082,0.190160783,0.974560574,0.161422454,0.969249013,0.162314891
0.053924446,0.976811086,0.190176761,0.974562984,0.161436323,0.969251028,0.162328902
0.053933297,0.976814091,0.190192737,0.974565393,0.161450190,0.969253043,0.162342912
0.053942147,0.976817095,0.190208711,0.974567803,0.161464056,0.969255059,0.162356921
0.053950998,0.976820099,0.190224684,0.974570212,0.161477921,0.969257074,0.162370928
0.053959848,0.976823103,0.190240656,0.974572622,0.161491784,0.969259089,0.162384934
0.053968698,0.976826107,0.190256626,0.974575031,0.161505647,0.969261105,0.162398938
0.053977549,0.976829112,0.190272594,0.974577441,0.161519508,0.969263120,0.162412942
0.053986399,0.976832116,0.190288562,0.974579850,0.161533367,0.969265135,0.162426944
0.053995250,0.976835120,0.190304527,0.974582260,0.161547226,0.969267151,0.162440945
0.054004100,0.976838124,0.190320491,0.974584669,0.161561083,0.969269166,0.162454944
0.054012951,0.976841128,0.190336454,0.974587078,0.161574938,0.969271182,0.162468942
0.054021801,0.976844132,0.190352415,0.974589488,0.161588793,0.969273197,0.162482939
0.054030652,0.976847137,0.190368375,0.974591897,0.161602646,0.969275213,0.162496935
0.054039502,0.976850141,0.190384333,0.974594306,0.161616498,0.969277228,0.162510929
0.054048352,0.976853145,0.190400290,0.974596716,0.161630349,0.969279244,0.162524923
0.054057203,0.976856149,0.190416246,0.974599125,0.161644198,0.969281259,0.162538914
0.054066053,0.976859153,0.190432199,0.974601534,0.161658046,0.969283275,0.162552905
0.054074904,0.976862157,0.190448152,0.974603944,0.161671893,0.969285290,0.162566894
0.054083754,0.976865161,0.190464103,0.974606353,0.161685739,0.969287306,0.162580882
0.054092605,0.976868165,0.190480052,0.974608762,0.161699583,0.969289321,0.162594869
0.054101455,0.976871169,0.190496000,0.974611171,0.161713426,0.969291337,0.162608854
0.054110306,0.976874173,0.190511947,0.974613580,0.161727268,0.969293352,0.162622838
0.054119156,0.976877177,0.190527892,0.974615989,0.161741108,0.969295368,0.162636821
0.054128006,0.976880182,0.190543836,0.974618399,0.161754948,0.969297383,0.162650803
0.054136857,0.976883186,0.190559778,0.974620808,0.161768786,0.969299399,0.162664783
0.054145707,0.976886190,0.190575718,0.974623217,0.161782622,0.969301414,0.162678762
0.054154558,0.976889194,0.190591658,0.974625626,0.161796458,0.969303430,0.162692740
0.054163408,0.976892198,0.190607595,0.974628035,0.161810292,0.969305446,0.162706716
0.054172259,0.976895202,0.190623532,0.974630444,0.161824124,0.969307461,0.162720692
0.054181109,0.976898206,0.190639467,0.974632853,0.161837956,0.969309477,0.162734666
0.054189959,0.976901210,0.190655400,0.974635262,0.161851786,0.969311493,0.162748638
0.054198810,0.976904213,0.190671332,0.974637671,0.161865615,0.969313508,0.162762610
0.054207660,0.976907217,0.190687262,0.974640080,0.161879443,0.969315524,0.162776580
0.054216511,0.976910221,0.190703191,0.974642488,0.161893269,0.969317540,0.162790549
0.054225361,0.976913225,0.190719119,0.974644897,0.161907094,0.969319555,0.162804516
0.054234212,0.976916229,0.190735045,0.974647306,0.161920918,0.969321571,0.162818482
0.054243062,0.976919233,0.190750970,0.974649715,0.161934741,0.969323587,0.162832447
0.054251913,0.976922237,0.190766893,0.974652124,0.161948562,0.969325602,0.162846411
0.054260763,0.976925241,0.190782814,0.974654533,0.161962382,0.969327618,0.162860374
0.054269613,0.976928245,0.190798735,0.974656941,0.161976201,0.969329634,0.162874335
0.054278464,0.976931249,0.190814653,0.974659350,0.161990019,0.969331650,0.162888295
0.054287314,0.976934253,0.190830571,0.974661759,0.162003835,0.969333665,0.162902253
0.054296165,0.976937256,0.190846487,0.974664168,0.162017650,0.969335681,0.162916211
0.054305015,0.976940260,0.190862401,0.974666576,0.162031464,0.969337697,0.162930167
0.054313866,0.976943264,0.190878314,0.974668985,0.162045276,0.969339713,0.162944122
0.054322716,0.976946268,0.190894225,0.974671394,0.162059087,0.969341729,0.162958075
0.054331567,0.976949272,0.190910135,0.974673802,0.162072897,0.969343744,0.162972027
0.054340417,0.976952276,0.190926044,0.974676211,0.162086706,0.969345760,0.162985978
0.054349267,0.976955279,0.190941951,0.974678619,0.162100513,0.969347776,0.162999928
0.054358118,0.976958283,0.190957857,0.974681028,0.162114319,0.969349792,0.163013877
0.054366968,0.976961287,0.190973761,0.974683437,0.162128124,0.969351808,0.163027824
0.054375819,0.976964291,0.190989664,0.974685845,0.162141928,0.969353824,0.163041770
0.054384669,0.976967295,0.191005565,0.974688254,0.162155730,0.969355840,0.163055715
0.054393520,0.976970298,0.191021465,0.974690662,0.162169531,0.969357856,0.163069658
0.054402370,0.976973302,0.191037363,0.974693071,0.162183331,0.969359871,0.163083600
0.054411221,0.976976306,0.191053260,0.974695479,0.162197129,0.969361887,0.163097541
0.054420071,0.976979309,0.191069156,0.974697887,0.162210927,0.969363903,0.163111480
0.054428921,0.976982313,0.191085050,0.974700296,0.162224723,0.969365919,0.163125419
0.054437772,0.976985317,0.191100942,0.974702704,0.162238517,0.969367935,0.163139356
0.054446622,0.976988321,0.191116833,0.974705113,0.162252311,0.969369951,0.163153292
0.054455473,0.976991324,0.191132723,0.974707521,0.162266103,0.969371967,0.163167226
0.054464323,0.976994328,0.191148611,0.974709929,0.162279894,0.969373983,0.163181159
0.054473174,0.976997332,0.191164498,0.974712337,0.162293683,0.969375999,0.163195091
0.054482024,0.977000335,0.191180383,0.974714746,0.162307472,0.969378015,0.163209022
0.054490875,0.977003339,0.191196267,0.974717154,0.162321259,0.969380031,0.163222952
0.054499725,0.977006343,0.191212150,0.974719562,0.162335045,0.969382047,0.163236880
0.054508575,0.977009346,0.191228031,0.974721970,0.162348829,0.969384063,0.163250807
0.054517426,0.977012350,0.191243910,0.974724379,0.162362613,0.969386079,0.163264732
0.054526276,0.977015354,0.191259788,0.974726787,0.162376395,0.969388095,0.163278657
0.054535127,0.977018357,0.191275665,0.974729195,0.162390176,0.969390111,0.163292580
0.054543977,0.977021361,0.191291540,0.974731603,0.162403955,0.969392127,0.163306502
0.054552828,0.977024364,0.191307414,0.974734011,0.162417733,0.969394144,0.163320423
0.054561678,0.977027368,0.191323286,0.974736419,0.162431510,0.969396160,0.163334342
0.054570529,0.977030371,0.191339157,0.974738827,0.162445286,0.969398176,0.163348260
0.054579379,0.977033375,0.191355026,0.974741235,0.162459061,0.969400192,0.163362177
0.054588229,0.977036379,0.191370894,0.974743643,0.162472834,0.969402208,0.163376092
0.054597080,0.977039382,0.191386761,0.974746051,0.162486606,0.969404224,0.163390007
0.054605930,0.977042386,0.191402626,0.974748459,0.162500377,0.969406240,0.163403920
0.054614781,0.977045389,0.191418489,0.974750867,0.162514146,0.969408257,0.163417832
0.054623631,0.977048393,0.191434351,0.974753275,0.162527914,0.969410273,0.163431742
0.054632482,0.977051396,0.191450212,0.974755683,0.162541681,0.969412289,0.163445651
0.054641332,0.977054400,0.191466071,0.974758091,0.162555447,0.969414305,0.163459559
0.054650183,0.977057403,0.191481929,0.974760499,0.162569211,0.969416321,0.163473466
0.054659033,0.977060407,0.191497786,0.974762907,0.162582974,0.969418338,0.163487372
0.054667883,0.977063410,0.191513641,0.974765315,0.162596736,0.969420354,0.163501276
0.054676734,0.977066414,0.191529494,0.974767722,0.162610497,0.969422370,0.163515179
0.054685584,0.977069417,0.191545346,0.974770130,0.162624256,0.969424386,0.163529081
0.054694435,0.977072421,0.191561197,0.974772538,0.162638015,0.969426403,0.163542981
0.054703285,0.977075424,0.191577046,0.974774946,0.162651771,0.969428419,0.163556880
