K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506441,0.016711541,0.995360927,0.018628517,0.995148075,0.016717560
0.043135157,0.995506979,0.016732457,0.995361353,0.018651484,0.995148234,0.016738490
0.043234662,0.995507517,0.016753347,0.995361779,0.018674423,0.995148393,0.016759393
0.043334167,0.995508055,0.016774210,0.995362206,0.018697333,0.995148552,0.016780271
0.043433672,0.995508592,0.016795048,0.995362632,0.018720216,0.995148711,0.016801122
0.043533177,0.995509129,0.016815860,0.995363058,0.018743070,0.995148871,0.016821948
0.043632682,0.995509667,0.016836646,0.995363484,0.018765897,0.995149030,0.016842748
0.043732187,0.995510203,0.016857406,0.995363910,0.018788696,0.995149190,0.016863522
0.043831692,0.995510740,0.016878141,0.995364336,0.018811467,0.995149350,0.016884271
0.043931197,0.995511276,0.016898850,0.995364763,0.018834211,0.995149510,0.016904994
0.044030702,0.995511813,0.016919534,0.995365189,0.018856927,0.995149671,0.016925692
0.044130207,0.995512349,0.016940193,0.995365615,0.018879616,0.995149831,0.016946365
0.044229711,0.995512885,0.016960826,0.995366041,0.018902277,0.995149992,0.016967012
0.044329216,0.995513420,0.016981435,0.995366467,0.018924912,0.995150153,0.016987634
0.044428721,0.995513956,0.017002018,0.995366893,0.018947519,0.995150314,0.017008231
0.044528226,0.995514491,0.017022576,0.995367320,0.018970099,0.995150475,0.017028804
0.044627731,0.995515026,0.017043110,0.995367746,0.018992653,0.995150637,0.017049351
0.044727236,0.995515561,0.017063619,0.995368172,0.019015180,0.995150799,0.017069874
0.044826741,0.995516096,0.017084103,0.995368598,0.019037680,0.995150961,0.017090372
0.044926246,0.995516631,0.017104563,0.995369024,0.019060153,0.995151123,0.017110846
0.045025751,0.995517165,0.017124998,0.995369450,0.019082600,0.995151285,0.017131295
0.045125256,0.995517699,0.017145409,0.995369877,0.019105021,0.995151447,0.017151719
0.045224761,0.995518233,0.017165795,0.995370303,0.019127415,0.995151610,0.017172120
0.045324266,0.995518767,0.017186157,0.995370729,0.019149783,0.995151773,0.017192496
0.045423771,0.995519301,0.017206496,0.995371155,0.019172125,0.995151936,0.017212848
0.045523276,0.995519834,0.017226810,0.995371581,0.019194441,0.995152099,0.017233176
0.045622781,0.995520368,0.017247100,0.995372007,0.019216731,0.995152262,0.017253480
0.045722286,0.995520901,0.017267366,0.995372434,0.019238995,0.995152426,0.017273760
0.045821791,0.995521434,0.017287609,0.995372860,0.019261233,0.995152590,0.017294017
0.045921296,0.995521966,0.017307827,0.995373286,0.019283446,0.995152753,0.017314249
0.046020801,0.995522499,0.017328023,0.995373712,0.019305633,0.995152917,0.017334458
0.046120306,0.995523031,0.017348194,0.995374138,0.019327795,0.995153082,0.017354644
0.046219811,0.995523564,0.017368342,0.995374564,0.019349931,0.995153246,0.017374806
0.046319316,0.995524096,0.017388467,0.995374991,0.019372042,0.995153411,0.017394945
0.046418821,0.995524628,0.017408569,0.995375417,0.019394128,0.995153576,0.017415060
0.046518326,0.995525159,0.017428647,0.995375843,0.019416188,0.995153740,0.017435152
0.046617831,0.995525691,0.017448702,0.995376269,0.019438223,0.995153906,0.017455221
0.046717336,0.995526222,0.017468734,0.995376695,0.019460234,0.995154071,0.017475267
0.046816841,0.995526753,0.017488743,0.995377121,0.019482220,0.995154236,0.017495290
0.046916346,0.995527284,0.017508729,0.995377548,0.019504180,0.995154402,0.017515290
0.047015851,0.995527815,0.017528693,0.995377974,0.019526116,0.995154568,0.017535268
0.047115356,0.995528346,0.017548633,0.995378400,0.019548028,0.995154734,0.017555222
0.047214861,0.995528876,0.017568551,0.995378826,0.019569915,0.995154900,0.017575154
0.047314366,0.995529407,0.017588447,0.995379252,0.019591777,0.995155066,0.017595064
0.047413871,0.995529937,0.017608320,0.995379678,0.019613615,0.995155233,0.017614950
0.047513376,0.995530467,0.017628170,0.995380105,0.019635429,0.995155400,0.017634815
0.047612881,0.995530996,0.017647998,0.995380531,0.019657218,0.995155567,0.017654657
0.047712386,0.995531526,0.017667804,0.995380957,0.019678983,0.995155734,0.017674476
0.047811891,0.995532055,0.017687588,0.995381383,0.019700724,0.995155901,0.017694274
0.047911396,0.995532585,0.017707349,0.995381809,0.019722442,0.995156068,0.017714049
0.048010901,0.995533114,0.017727089,0.995382235,0.019744135,0.995156236,0.017733803
0.048110406,0.995533643,0.017746806,0.995382661,0.019765804,0.995156403,0.017753534
0.048209910,0.995534171,0.017766501,0.995383088,0.019787450,0.995156571,0.017773243
0.048309415,0.995534700,0.017786175,0.995383514,0.019809072,0.995156739,0.017792931
0.048408920,0.995535229,0.017805827,0.995383940,0.019830671,0.995156908,0.017812597
0.048508425,0.995535757,0.017825457,0.995384366,0.019852246,0.995157076,0.017832241
0.048607930,0.995536285,0.017845066,0.995384792,0.019873797,0.995157245,0.017851863
0.048707435,0.995536813,0.017864653,0.995385218,0.019895325,0.995157413,0.017871464
0.048806940,0.995537341,0.017884218,0.995385645,0.019916830,0.995157582,0.017891044
0.048906445,0.995537868,0.017903763,0.995386071,0.019938312,0.995157751,0.017910602
0.049005950,0.995538396,0.017923285,0.995386497,0.019959770,0.995157920,0.017930139
0.049105455,0.995538923,0.017942787,0.995386923,0.019981205,0.995158090,0.017949654
0.049204960,0.995539450,0.017962267,0.995387349,0.020002618,0.995158259,0.017969148
0.049304465,0.995539977,0.017981726,0.995387775,0.020024007,0.995158429,0.017988621
0.049403970,0.995540504,0.018001165,0.995388202,0.020045374,0.995158599,0.018008074
0.049503475,0.995541030,0.018020582,0.995388628,0.020066718,0.995158769,0.018027505
0.049602980,0.995541557,0.018039978,0.995389054,0.020088039,0.995158939,0.018046915
0.049702485,0.995542083,0.018059353,0.995389480,0.020109337,0.995159109,0.018066304
0.049801990,0.995542609,0.018078708,0.995389906,0.020130613,0.995159280,0.018085672
0.049901495,0.995543135,0.018098042,0.995390332,0.020151867,0.995159451,0.018105020
0.050001000,0.995543661,0.018117355,0.995390758,0.020173098,0.995159622,0.018124347
0.050100505,0.995544187,0.018136647,0.995391185,0.020194306,0.995159793,0.018143654
0.050200010,0.995544712,0.018155920,0.995391611,0.020215493,0.995159964,0.018162940
0.050299515,0.995545237,0.018175171,0.995392037,0.020236657,0.995160135,0.018182205
0.050399020,0.995545762,0.018194402,0.995392463,0.020257799,0.995160307,0.018201450
0.050498525,0.995546287,0.018213613,0.995392889,0.020278919,0.995160478,0.018220675
0.050598030,0.995546812,0.018232804,0.995393315,0.020300017,0.995160650,0.018239880
0.050697535,0.995547337,0.018251974,0.995393742,0.020321093,0.995160822,0.018259064
0.050797040,0.995547862,0.018271124,0.995394168,0.020342147,0.995160994,0.018278228
0.050896545,0.995548386,0.018290254,0.995394594,0.020363180,0.995161166,0.018297372
0.050996050,0.995548910,0.018309365,0.995395020,0.020384191,0.995161339,0.018316496
0.051095555,0.995549434,0.018328455,0.995395446,0.020405180,0.995161511,0.018335600
0.051195060,0.995549958,0.018347525,0.995395872,0.020426147,0.995161684,0.018354684
0.051294565,0.995550482,0.018366576,0.995396298,0.020447093,0.995161857,0.018373749
0.051394070,0.995551005,0.018385606,0.995396725,0.020468017,0.995162030,0.018392793
0.051493575,0.995551529,0.018404617,0.995397151,0.020488921,0.995162203,0.018411818
0.051593080,0.995552052,0.018423609,0.995397577,0.020509802,0.995162377,0.018430823
0.051692585,0.995552575,0.018442580,0.995398003,0.020530663,0.995162550,0.018449809
0.051792090,0.995553098,0.018461533,0.995398429,0.020551502,0.995162724,0.018468775
0.051891595,0.995553621,0.018480465,0.995398855,0.020572320,0.995162898,0.018487722
0.051991100,0.995554144,0.018499379,0.995399282,0.020593117,0.995163071,0.018506649
0.052090605,0.995554666,0.018518273,0.995399708,0.020613893,0.995163246,0.018525557
0.052190110,0.995555189,0.018537147,0.995400134,0.020634649,0.995163420,0.018544446
0.052289614,0.995555711,0.018556003,0.995400560,0.020655383,0.995163594,0.018563315
0.052389119,0.995556233,0.018574839,0.995400986,0.020676096,0.995163769,0.018582166
0.052488624,0.995556755,0.018593657,0.995401412,0.020696789,0.995163944,0.018600997
0.052588129,0.995557277,0.018612455,0.995401838,0.020717461,0.995164118,0.018619809
0.052687634,0.995557798,0.018631234,0.995402265,0.020738112,0.995164293,0.018638602
0.052787139,0.995558320,0.018649994,0.995402691,0.020758743,0.995164469,0.018657376
0.052886644,0.995558841,0.018668735,0.995403117,0.020779353,0.995164644,0.018676131
0.052986149,0.995559362,0.018687458,0.995403543,0.020799943,0.995164819,0.018694868
0.053085654,0.995559883,0.018706162,0.995403969,0.020820513,0.995164995,0.018713585
0.053185159,0.995560404,0.018724847,0.995404395,0.020841062,0.995165171,0.018732284
0.053284664,0.995560925,0.018743513,0.995404821,0.020861591,0.995165347,0.018750965
0.053384169,0.995561445,0.018762161,0.995405248,0.020882099,0.995165523,0.018769626
0.053483674,0.995561966,0.018780790,0.995405674,0.020902588,0.995165699,0.018788270
0.053583179,0.995562486,0.018799401,0.995406100,0.020923056,0.995165875,0.018806894
0.053682684,0.995563006,0.018817993,0.995406526,0.020943505,0.995166052,0.018825501
0.053782189,0.995563526,0.018836567,0.995406952,0.020963933,0.995166229,0.018844088
0.053881694,0.995564046,0.018855123,0.995407378,0.020984342,0.995166405,0.018862658
0.053981199,0.995564566,0.018873660,0.995407804,0.021004731,0.995166582,0.018881209
0.054080704,0.995565085,0.018892180,0.995408231,0.021025099,0.995166759,0.018899742
0.054180209,0.995565605,0.018910681,0.995408657,0.021045449,0.995166937,0.018918257
0.054279714,0.995566124,0.018929164,0.995409083,0.021065778,0.995167114,0.018936754
0.054379219,0.995566643,0.018947628,0.995409509,0.021086088,0.995167291,0.018955233
0.054478724,0.995567162,0.018966075,0.995409935,0.021106378,0.995167469,0.018973694
0.054578229,0.995567681,0.018984504,0.995410361,0.021126649,0.995167647,0.018992136
0.054677734,0.995568200,0.019002915,0.995410788,0.021146900,0.995167825,0.019010561
0.054777239,0.995568718,0.019021308,0.995411214,0.021167132,0.995168003,0.019028968
0.054876744,0.995569237,0.019039683,0.995411640,0.021187345,0.995168181,0.019047357
0.054976249,0.995569755,0.019058041,0.995412066,0.021207538,0.995168360,0.019065729
0.055075754,0.995570273,0.019076381,0.995412492,0.021227712,0.995168538,0.019084083
0.055175259,0.995570791,0.019094703,0.995412918,0.021247867,0.995168717,0.019102419
0.055274764,0.995571309,0.019113008,0.995413344,0.021268003,0.995168895,0.019120738
0.055374269,0.995571826,0.019131295,0.995413771,0.021288119,0.995169074,0.019139039
0.055473774,0.995572344,0.019149565,0.995414197,0.021308217,0.995169253,0.019157322
0.055573279,0.995572861,0.019167817,0.995414623,0.021328296,0.995169433,0.019175588
0.055672784,0.995573379,0.019186052,0.995415049,0.021348356,0.995169612,0.019193837
0.055772289,0.995573896,0.019204269,0.995415475,0.021368396,0.995169792,0.019212068
0.055871794,0.995574413,0.019222469,0.995415901,0.021388419,0.995169971,0.019230282
0.055971299,0.995574930,0.019240652,0.995416327,0.021408422,0.995170151,0.019248479
0.056070804,0.995575446,0.019258818,0.995416754,0.021428407,0.995170331,0.019266659
0.056170309,0.995575963,0.019276967,0.995417180,0.021448373,0.995170511,0.019284821
0.056269813,0.995576479,0.019295098,0.995417606,0.021468320,0.995170691,0.019302967
0.056369318,0.995576996,0.019313212,0.995418032,0.021488249,0.995170871,0.019321095
0.056468823,0.995577512,0.019331310,0.995418458,0.021508160,0.995171052,0.019339206
0.056568328,0.995578028,0.019349390,0.995418884,0.021528052,0.995171232,0.019357301
0.056667833,0.995578544,0.019367454,0.995419310,0.021547925,0.995171413,0.019375378
0.056767338,0.995579060,0.019385501,0.995419737,0.021567781,0.995171594,0.019393439
0.056866843,0.995579575,0.019403531,0.995420163,0.021587618,0.995171775,0.019411483
0.056966348,0.995580091,0.019421544,0.995420589,0.021607436,0.995171956,0.019429510
0.057065853,0.995580606,0.019439540,0.995421015,0.021627237,0.995172137,0.019447520
0.057165358,0.995581121,0.019457520,0.995421441,0.021647019,0.995172319,0.019465514
0.057264863,0.995581636,0.019475483,0.995421867,0.021666784,0.995172500,0.019483491
0.057364368,0.995582151,0.019493430,0.995422293,0.021686530,0.995172682,0.019501451
0.057463873,0.995582666,0.019511360,0.995422720,0.021706258,0.995172864,0.019519395
0.057563378,0.995583181,0.019529273,0.995423146,0.021725969,0.995173046,0.019537323
0.057662883,0.995583696,0.019547170,0.995423572,0.021745661,0.995173228,0.019555234
0.057762388,0.995584210,0.019565051,0.995423998,0.021765336,0.995173410,0.019573128
0.057861893,0.995584724,0.019582915,0.995424424,0.021784993,0.995173592,0.019591007
0.057961398,0.995585238,0.019600763,0.995424850,0.021804632,0.995173775,0.019608869
0.058060903,0.995585752,0.019618595,0.995425276,0.021824253,0.995173957,0.019626714
0.058160408,0.995586266,0.019636411,0.995425703,0.021843857,0.995174140,0.019644544
0.058259913,0.995586780,0.019654210,0.995426129,0.021863443,0.995174323,0.019662357
0.058359418,0.995587294,0.019671993,0.995426555,0.021883012,0.995174506,0.019680154
0.058458923,0.995587807,0.019689761,0.995426981,0.021902563,0.995174689,0.019697935
0.058558428,0.995588321,0.019707512,0.995427407,0.021922097,0.995174872,0.019715700
0.058657933,0.995588834,0.019725247,0.995427833,0.021941613,0.995175056,0.019733449
0.058757438,0.995589347,0.019742966,0.995428259,0.021961112,0.995175239,0.019751182
0.058856943,0.995589860,0.019760669,0.995428686,0.021980594,0.995175423,0.019768899
0.058956448,0.995590373,0.019778357,0.995429112,0.022000058,0.995175607,0.019786601
0.059055953,0.995590886,0.019796028,0.995429538,0.022019505,0.995175790,0.019804286
0.059155458,0.995591398,0.019813684,0.995429964,0.022038935,0.995175974,0.019821956
0.059254963,0.995591911,0.019831324,0.995430390,0.022058348,0.995176159,0.019839610
0.059354468,0.995592423,0.019848948,0.995430816,0.022077743,0.995176343,0.019857248
0.059453973,0.995592935,0.019866557,0.995431242,0.022097122,0.995176527,0.019874871
0.059553478,0.995593447,0.019884150,0.995431668,0.022116484,0.995176712,0.019892478
0.059652983,0.995593959,0.019901727,0.995432095,0.022135828,0.995176896,0.019910069
0.059752488,0.995594471,0.019919289,0.995432521,0.022155156,0.995177081,0.019927645
0.059851993,0.995594983,0.019936836,0.995432947,0.022174467,0.995177266,0.019945205
0.059951498,0.995595494,0.019954367,0.995433373,0.022193761,0.995177451,0.019962750
0.060051003,0.995596006,0.019971882,0.995433799,0.022213038,0.995177636,0.019980279
0.060150508,0.995596517,0.019989382,0.995434225,0.022232299,0.995177822,0.019997793
0.060250013,0.995597028,0.020006867,0.995434651,0.022251543,0.995178007,0.020015292
0.060349517,0.995597539,0.020024337,0.995435078,0.022270770,0.995178193,0.020032776
0.060449022,0.995598050,0.020041791,0.995435504,0.022289980,0.995178378,0.020050244
0.060548527,0.995598561,0.020059230,0.995435930,0.022309174,0.995178564,0.020067697
0.060648032,0.995599072,0.020076654,0.995436356,0.022328352,0.995178750,0.020085135
0.060747537,0.995599583,0.020094063,0.995436782,0.022347513,0.995178936,0.020102557
0.060847042,0.995600093,0.020111457,0.995437208,0.022366657,0.995179122,0.020119965
0.060946547,0.995600603,0.020128835,0.995437634,0.022385786,0.995179308,0.020137358
0.061046052,0.995601114,0.020146199,0.995438061,0.022404897,0.995179495,0.020154735
0.061145557,0.995601624,0.020163547,0.995438487,0.022423993,0.995179681,0.020172098
0.061245062,0.995602134,0.020180881,0.995438913,0.022443072,0.995179868,0.020189445
0.061344567,0.995602644,0.020198200,0.995439339,0.022462135,0.995180055,0.020206778
0.061444072,0.995603153,0.020215504,0.995439765,0.022481182,0.995180242,0.020224096
0.061543577,0.995603663,0.020232793,0.995440191,0.022500213,0.995180429,0.020241399
0.061643082,0.995604172,0.020250067,0.995440617,0.022519227,0.995180616,0.020258687
0.061742587,0.995604682,0.020267327,0.995441043,0.022538226,0.995180803,0.020275961
0.061842092,0.995605191,0.020284572,0.995441470,0.022557209,0.995180990,0.020293219
0.061941597,0.995605700,0.020301802,0.995441896,0.022576175,0.995181178,0.020310463
0.062041102,0.995606209,0.020319018,0.995442322,0.022595126,0.995181365,0.020327693
0.062140607,0.995606718,0.020336219,0.995442748,0.022614060,0.995181553,0.020344908
0.062240112,0.995607227,0.020353405,0.995443174,0.022632979,0.995181741,0.020362108
0.062339617,0.995607735,0.020370577,0.995443600,0.022651882,0.995181929,0.020379294
0.062439122,0.995608244,0.020387734,0.995444026,0.022670769,0.995182117,0.020396465
0.062538627,0.995608752,0.020404877,0.995444453,0.022689641,0.995182305,0.020413622
0.062638132,0.995609261,0.020422006,0.995444879,0.022708497,0.995182494,0.020430765
0.062737637,0.995609769,0.020439120,0.995445305,0.022727337,0.995182682,0.020447893
0.062837142,0.995610277,0.020456220,0.995445731,0.022746161,0.995182871,0.020465006
0.062936647,0.995610785,0.020473305,0.995446157,0.022764970,0.995183059,0.020482106
0.063036152,0.995611293,0.020490376,0.995446583,0.022783763,0.995183248,0.020499191
0.063135657,0.995611800,0.020507433,0.995447009,0.022802541,0.995183437,0.020516262
0.063235162,0.995612308,0.020524476,0.995447435,0.022821304,0.995183626,0.020533318
