K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999860358,0.081399783,0.999831907,0.100389080,0.996368625,0.081685681
0.791332133,0.999860379,0.081399989,0.999831932,0.100389333,0.996368638,0.081685887
0.791336134,0.999860400,0.081400194,0.999831958,0.100389586,0.996368650,0.081686094
0.791340134,0.999860421,0.081400399,0.999831983,0.100389838,0.996368663,0.081686301
0.791344134,0.999860443,0.081400605,0.999832009,0.100390091,0.996368675,0.081686508
0.791348135,0.999860464,0.081400810,0.999832034,0.100390344,0.996368687,0.081686715
0.791352135,0.999860485,0.081401015,0.999832060,0.100390597,0.996368700,0.081686921
0.791356136,0.999860506,0.081401221,0.999832085,0.100390849,0.996368712,0.081687128
0.791360136,0.999860527,0.081401426,0.999832111,0.100391102,0.996368725,0.081687335
0.791364136,0.999860548,0.081401631,0.999832136,0.100391355,0.996368737,0.081687542
0.791368137,0.999860570,0.081401837,0.999832161,0.100391607,0.996368750,0.081687748
0.791372137,0.999860591,0.081402042,0.999832187,0.100391860,0.996368762,0.081687955
0.791376138,0.999860612,0.081402247,0.999832212,0.100392113,0.996368774,0.081688162
0.791380138,0.999860633,0.081402453,0.999832238,0.100392366,0.996368787,0.081688369
0.791384138,0.999860654,0.081402658,0.999832263,0.100392618,0.996368799,0.081688575
0.791388139,0.999860675,0.081402863,0.999832289,0.100392871,0.996368812,0.081688782
0.791392139,0.999860697,0.081403069,0.999832314,0.100393124,0.996368824,0.081688989
0.791396140,0.999860718,0.081403274,0.999832340,0.100393376,0.996368837,0.081689196
0.791400140,0.999860739,0.081403479,0.999832365,0.100393629,0.996368849,0.081689402
0.791404140,0.999860760,0.081403685,0.999832391,0.100393882,0.996368862,0.081689609
0.791408141,0.999860781,0.081403890,0.999832416,0.100394135,0.996368874,0.081689816
0.791412141,0.999860803,0.081404095,0.999832441,0.100394387,0.996368886,0.081690023
0.791416142,0.999860824,0.081404300,0.999832467,0.100394640,0.996368899,0.081690229
0.791420142,0.999860845,0.081404506,0.999832492,0.100394893,0.996368911,0.081690436
0.791424142,0.999860866,0.081404711,0.999832518,0.100395145,0.996368924,0.081690643
0.791428143,0.999860887,0.081404916,0.999832543,0.100395398,0.996368936,0.081690850
0.791432143,0.999860908,0.081405122,0.999832569,0.100395651,0.996368949,0.081691056
0.791436144,0.999860930,0.081405327,0.999832594,0.100395904,0.996368961,0.081691263
0.791440144,0.999860951,0.081405532,0.999832620,0.100396156,0.996368974,0.081691470
0.791444144,0.999860972,0.081405738,0.999832645,0.100396409,0.996368986,0.081691676
0.791448145,0.999860993,0.081405943,0.999832670,0.100396662,0.996368998,0.081691883
0.791452145,0.999861014,0.081406148,0.999832696,0.100396914,0.996369011,0.081692090
0.791456146,0.999861035,0.081406354,0.999832721,0.100397167,0.996369023,0.081692297
0.791460146,0.999861057,0.081406559,0.999832747,0.100397420,0.996369036,0.081692503
0.791464146,0.999861078,0.081406764,0.999832772,0.100397673,0.996369048,0.081692710
0.791468147,0.999861099,0.081406969,0.999832798,0.100397925,0.996369061,0.081692917
0.791472147,0.999861120,0.081407175,0.999832823,0.100398178,0.996369073,0.081693124
0.791476148,0.999861141,0.081407380,0.999832849,0.100398431,0.996369086,0.081693330
0.791480148,0.999861162,0.081407585,0.999832874,0.100398683,0.996369098,0.081693537
0.791484148,0.999861184,0.081407791,0.999832900,0.100398936,0.996369110,0.081693744
0.791488149,0.999861205,0.081407996,0.999832925,0.100399189,0.996369123,0.081693951
0.791492149,0.999861226,0.081408201,0.999832950,0.100399441,0.996369135,0.081694157
0.791496150,0.999861247,0.081408407,0.999832976,0.100399694,0.996369148,0.081694364
0.791500150,0.999861268,0.081408612,0.999833001,0.100399947,0.996369160,0.081694571
0.791504150,0.999861289,0.081408817,0.999833027,0.100400200,0.996369173,0.081694778
0.791508151,0.999861311,0.081409022,0.999833052,0.100400452,0.996369185,0.081694984
0.791512151,0.999861332,0.081409228,0.999833078,0.100400705,0.996369197,0.081695191
0.791516152,0.999861353,0.081409433,0.999833103,0.100400958,0.996369210,0.081695398
0.791520152,0.999861374,0.081409638,0.999833129,0.100401210,0.996369222,0.081695604
0.791524152,0.999861395,0.081409844,0.999833154,0.100401463,0.996369235,0.081695811
0.791528153,0.999861416,0.081410049,0.999833180,0.100401716,0.996369247,0.081696018
0.791532153,0.999861438,0.081410254,0.999833205,0.100401968,0.996369260,0.081696225
0.791536154,0.999861459,0.081410460,0.999833230,0.100402221,0.996369272,0.081696431
0.791540154,0.999861480,0.081410665,0.999833256,0.100402474,0.996369285,0.081696638
0.791544154,0.999861501,0.081410870,0.999833281,0.100402726,0.996369297,0.081696845
0.791548155,0.999861522,0.081411075,0.999833307,0.100402979,0.996369309,0.081697052
0.791552155,0.999861544,0.081411281,0.999833332,0.100403232,0.996369322,0.081697258
0.791556156,0.999861565,0.081411486,0.999833358,0.100403485,0.996369334,0.081697465
0.791560156,0.999861586,0.081411691,0.999833383,0.100403737,0.996369347,0.081697672
0.791564156,0.999861607,0.081411897,0.999833409,0.100403990,0.996369359,0.081697879
0.791568157,0.999861628,0.081412102,0.999833434,0.100404243,0.996369372,0.081698085
0.791572157,0.999861649,0.081412307,0.999833460,0.100404495,0.996369384,0.081698292
0.791576158,0.999861671,0.081412512,0.999833485,0.100404748,0.996369397,0.081698499
0.791580158,0.999861692,0.081412718,0.999833510,0.100405001,0.996369409,0.081698705
0.791584158,0.999861713,0.081412923,0.999833536,0.100405253,0.996369421,0.081698912
0.791588159,0.999861734,0.081413128,0.999833561,0.100405506,0.996369434,0.081699119
0.791592159,0.999861755,0.081413334,0.999833587,0.100405759,0.996369446,0.081699326
0.791596160,0.999861776,0.081413539,0.999833612,0.100406011,0.996369459,0.081699532
0.791600160,0.999861798,0.081413744,0.999833638,0.100406264,0.996369471,0.081699739
0.791604160,0.999861819,0.081413949,0.999833663,0.100406517,0.996369484,0.081699946
0.791608161,0.999861840,0.081414155,0.999833689,0.100406769,0.996369496,0.081700152
0.791612161,0.999861861,0.081414360,0.999833714,0.100407022,0.996369509,0.081700359
0.791616162,0.999861882,0.081414565,0.999833739,0.100407275,0.996369521,0.081700566
0.791620162,0.999861903,0.081414771,0.999833765,0.100407527,0.996369533,0.081700773
0.791624162,0.999861925,0.081414976,0.999833790,0.100407780,0.996369546,0.081700979
0.791628163,0.999861946,0.081415181,0.999833816,0.100408033,0.996369558,0.081701186
0.791632163,0.999861967,0.081415386,0.999833841,0.100408286,0.996369571,0.081701393
0.791636164,0.999861988,0.081415592,0.999833867,0.100408538,0.996369583,0.081701600
0.791640164,0.999862009,0.081415797,0.999833892,0.100408791,0.996369596,0.081701806
0.791644164,0.999862030,0.081416002,0.999833918,0.100409044,0.996369608,0.081702013
0.791648165,0.999862052,0.081416208,0.999833943,0.100409296,0.996369621,0.081702220
0.791652165,0.999862073,0.081416413,0.999833969,0.100409549,0.996369633,0.081702426
0.791656166,0.999862094,0.081416618,0.999833994,0.100409802,0.996369645,0.081702633
0.791660166,0.999862115,0.081416823,0.999834019,0.100410054,0.996369658,0.081702840
0.791664166,0.999862136,0.081417029,0.999834045,0.100410307,0.996369670,0.081703047
0.791668167,0.999862157,0.081417234,0.999834070,0.100410560,0.996369683,0.081703253
0.791672167,0.999862179,0.081417439,0.999834096,0.100410812,0.996369695,0.081703460
0.791676168,0.999862200,0.081417645,0.999834121,0.100411065,0.996369708,0.081703667
0.791680168,0.999862221,0.081417850,0.999834147,0.100411318,0.996369720,0.081703873
0.791684168,0.999862242,0.081418055,0.999834172,0.100411570,0.996369732,0.081704080
0.791688169,0.999862263,0.081418260,0.999834198,0.100411823,0.996369745,0.081704287
0.791692169,0.999862285,0.081418466,0.999834223,0.100412076,0.996369757,0.081704494
0.791696170,0.999862306,0.081418671,0.999834249,0.100412328,0.996369770,0.081704700
0.791700170,0.999862327,0.081418876,0.999834274,0.100412581,0.996369782,0.081704907
0.791704170,0.999862348,0.081419081,0.999834299,0.100412834,0.996369795,0.081705114
0.791708171,0.999862369,0.081419287,0.999834325,0.100413086,0.996369807,0.081705320
0.791712171,0.999862390,0.081419492,0.999834350,0.100413339,0.996369820,0.081705527
0.791716172,0.999862412,0.081419697,0.999834376,0.100413592,0.996369832,0.081705734
0.791720172,0.999862433,0.081419903,0.999834401,0.100413844,0.996369844,0.081705940
0.791724172,0.999862454,0.081420108,0.999834427,0.100414097,0.996369857,0.081706147
0.791728173,0.999862475,0.081420313,0.999834452,0.100414350,0.996369869,0.081706354
0.791732173,0.999862496,0.081420518,0.999834478,0.100414602,0.996369882,0.081706561
0.791736174,0.999862517,0.081420724,0.999834503,0.100414855,0.996369894,0.081706767
0.791740174,0.999862539,0.081420929,0.999834529,0.100415108,0.996369907,0.081706974
0.791744174,0.999862560,0.081421134,0.999834554,0.100415360,0.996369919,0.081707181
0.791748175,0.999862581,0.081421339,0.999834579,0.100415613,0.996369932,0.081707387
0.791752175,0.999862602,0.081421545,0.999834605,0.100415866,0.996369944,0.081707594
0.791756176,0.999862623,0.081421750,0.999834630,0.100416118,0.996369956,0.081707801
0.791760176,0.999862644,0.081421955,0.999834656,0.100416371,0.996369969,0.081708007
0.791764176,0.999862666,0.081422160,0.999834681,0.100416623,0.996369981,0.081708214
0.791768177,0.999862687,0.081422366,0.999834707,0.100416876,0.996369994,0.081708421
0.791772177,0.999862708,0.081422571,0.999834732,0.100417129,0.996370006,0.081708628
0.791776178,0.999862729,0.081422776,0.999834758,0.100417381,0.996370019,0.081708834
0.791780178,0.999862750,0.081422982,0.999834783,0.100417634,0.996370031,0.081709041
0.791784178,0.999862771,0.081423187,0.999834808,0.100417887,0.996370044,0.081709248
0.791788179,0.999862793,0.081423392,0.999834834,0.100418139,0.996370056,0.081709454
0.791792179,0.999862814,0.081423597,0.999834859,0.100418392,0.996370068,0.081709661
0.791796180,0.999862835,0.081423803,0.999834885,0.100418645,0.996370081,0.081709868
0.791800180,0.999862856,0.081424008,0.999834910,0.100418897,0.996370093,0.081710074
0.791804180,0.999862877,0.081424213,0.999834936,0.100419150,0.996370106,0.081710281
0.791808181,0.999862898,0.081424418,0.999834961,0.100419403,0.996370118,0.081710488
0.791812181,0.999862920,0.081424624,0.999834987,0.100419655,0.996370131,0.081710695
0.791816182,0.999862941,0.081424829,0.999835012,0.100419908,0.996370143,0.081710901
0.791820182,0.999862962,0.081425034,0.999835038,0.100420161,0.996370156,0.081711108
0.791824182,0.999862983,0.081425239,0.999835063,0.100420413,0.996370168,0.081711315
0.791828183,0.999863004,0.081425445,0.999835088,0.100420666,0.996370180,0.081711521
0.791832183,0.999863025,0.081425650,0.999835114,0.100420919,0.996370193,0.081711728
0.791836184,0.999863047,0.081425855,0.999835139,0.100421171,0.996370205,0.081711935
0.791840184,0.999863068,0.081426060,0.999835165,0.100421424,0.996370218,0.081712141
0.791844184,0.999863089,0.081426266,0.999835190,0.100421676,0.996370230,0.081712348
0.791848185,0.999863110,0.081426471,0.999835216,0.100421929,0.996370243,0.081712555
0.791852185,0.999863131,0.081426676,0.999835241,0.100422182,0.996370255,0.081712761
0.791856186,0.999863153,0.081426881,0.999835267,0.100422434,0.996370268,0.081712968
0.791860186,0.999863174,0.081427087,0.999835292,0.100422687,0.996370280,0.081713175
0.791864186,0.999863195,0.081427292,0.999835318,0.100422940,0.996370292,0.081713382
0.791868187,0.999863216,0.081427497,0.999835343,0.100423192,0.996370305,0.081713588
0.791872187,0.999863237,0.081427702,0.999835368,0.100423445,0.996370317,0.081713795
0.791876188,0.999863258,0.081427908,0.999835394,0.100423698,0.996370330,0.081714002
0.791880188,0.999863280,0.081428113,0.999835419,0.100423950,0.996370342,0.081714208
0.791884188,0.999863301,0.081428318,0.999835445,0.100424203,0.996370355,0.081714415
0.791888189,0.999863322,0.081428523,0.999835470,0.100424455,0.996370367,0.081714622
0.791892189,0.999863343,0.081428729,0.999835496,0.100424708,0.996370379,0.081714828
0.791896190,0.999863364,0.081428934,0.999835521,0.100424961,0.996370392,0.081715035
0.791900190,0.999863385,0.081429139,0.999835547,0.100425213,0.996370404,0.081715242
0.791904190,0.999863407,0.081429344,0.999835572,0.100425466,0.996370417,0.081715448
0.791908191,0.999863428,0.081429550,0.999835598,0.100425719,0.996370429,0.081715655
0.791912191,0.999863449,0.081429755,0.999835623,0.100425971,0.996370442,0.081715862
0.791916192,0.999863470,0.081429960,0.999835648,0.100426224,0.996370454,0.081716068
0.791920192,0.999863491,0.081430165,0.999835674,0.100426477,0.996370467,0.081716275
0.791924192,0.999863512,0.081430371,0.999835699,0.100426729,0.996370479,0.081716482
0.791928193,0.999863534,0.081430576,0.999835725,0.100426982,0.996370491,0.081716688
0.791932193,0.999863555,0.081430781,0.999835750,0.100427234,0.996370504,0.081716895
0.791936194,0.999863576,0.081430986,0.999835776,0.100427487,0.996370516,0.081717102
0.791940194,0.999863597,0.081431192,0.999835801,0.100427740,0.996370529,0.081717308
0.791944194,0.999863618,0.081431397,0.999835827,0.100427992,0.996370541,0.081717515
0.791948195,0.999863639,0.081431602,0.999835852,0.100428245,0.996370554,0.081717722
0.791952195,0.999863661,0.081431807,0.999835877,0.100428498,0.996370566,0.081717929
0.791956196,0.999863682,0.081432013,0.999835903,0.100428750,0.996370579,0.081718135
0.791960196,0.999863703,0.081432218,0.999835928,0.100429003,0.996370591,0.081718342
0.791964196,0.999863724,0.081432423,0.999835954,0.100429255,0.996370603,0.081718549
0.791968197,0.999863745,0.081432628,0.999835979,0.100429508,0.996370616,0.081718755
0.791972197,0.999863766,0.081432833,0.999836005,0.100429761,0.996370628,0.081718962
0.791976198,0.999863788,0.081433039,0.999836030,0.100430013,0.996370641,0.081719169
0.791980198,0.999863809,0.081433244,0.999836056,0.100430266,0.996370653,0.081719375
0.791984198,0.999863830,0.081433449,0.999836081,0.100430519,0.996370666,0.081719582
0.791988199,0.999863851,0.081433654,0.999836107,0.100430771,0.996370678,0.081719789
0.791992199,0.999863872,0.081433860,0.999836132,0.100431024,0.996370691,0.081719995
0.791996200,0.999863893,0.081434065,0.999836157,0.100431276,0.996370703,0.081720202
0.792000200,0.999863915,0.081434270,0.999836183,0.100431529,0.996370715,0.081720409
0.792004200,0.999863936,0.081434475,0.999836208,0.100431782,0.996370728,0.081720615
0.792008201,0.999863957,0.081434681,0.999836234,0.100432034,0.996370740,0.081720822
0.792012201,0.999863978,0.081434886,0.999836259,0.100432287,0.996370753,0.081721029
0.792016202,0.999863999,0.081435091,0.999836285,0.100432539,0.996370765,0.081721235
0.792020202,0.999864021,0.081435296,0.999836310,0.100432792,0.996370778,0.081721442
0.792024202,0.999864042,0.081435502,0.999836336,0.100433045,0.996370790,0.081721649
0.792028203,0.999864063,0.081435707,0.999836361,0.100433297,0.996370803,0.081721855
0.792032203,0.999864084,0.081435912,0.999836387,0.100433550,0.996370815,0.081722062
0.792036204,0.999864105,0.081436117,0.999836412,0.100433803,0.996370827,0.081722269
0.792040204,0.999864126,0.081436322,0.999836437,0.100434055,0.996370840,0.081722475
0.792044204,0.999864148,0.081436528,0.999836463,0.100434308,0.996370852,0.081722682
0.792048205,0.999864169,0.081436733,0.999836488,0.100434560,0.996370865,0.081722889
0.792052205,0.999864190,0.081436938,0.999836514,0.100434813,0.996370877,0.081723095
0.792056206,0.999864211,0.081437143,0.999836539,0.100435066,0.996370890,0.081723302
0.792060206,0.999864232,0.081437349,0.999836565,0.100435318,0.996370902,0.081723509
0.792064206,0.999864253,0.081437554,0.999836590,0.100435571,0.996370915,0.081723715
0.792068207,0.999864275,0.081437759,0.999836616,0.100435823,0.996370927,0.081723922
0.792072207,0.999864296,0.081437964,0.999836641,0.100436076,0.996370939,0.081724129
0.792076208,0.999864317,0.081438169,0.999836666,0.100436329,0.996370952,0.081724335
0.792080208,0.999864338,0.081438375,0.999836692,0.100436581,0.996370964,0.081724542
0.792084208,0.999864359,0.081438580,0.999836717,0.100436834,0.996370977,0.081724749
0.792088209,0.999864380,0.081438785,0.999836743,0.100437086,0.996370989,0.081724955
0.792092209,0.999864402,0.081438990,0.999836768,0.100437339,0.996371002,0.081725162
0.792096210,0.999864423,0.081439196,0.999836794,0.100437592,0.996371014,0.081725368
0.792100210,0.999864444,0.081439401,0.999836819,0.100437844,0.996371027,0.081725575
0.792104210,0.999864465,0.081439606,0.999836845,0.100438097,0.996371039,0.081725782
0.792108211,0.999864486,0.081439811,0.999836870,0.100438349,0.996371051,0.081725988
0.792112211,0.999864507,0.081440016,0.999836896,0.100438602,0.996371064,0.081726195
0.792116212,0.999864529,0.081440222,0.999836921,0.100438855,0.996371076,0.081726402
0.792120212,0.999864550,0.081440427,0.999836946,0.100439107,0.996371089,0.081726608
0.792124212,0.999864571,0.081440632,0.999836972,0.100439360,0.996371101,0.081726815
0.792128213,0.999864592,0.081440837,0.999836997,0.100439612,0.996371114,0.081727022
0.792132213,0.999864613,0.081441043,0.999837023,0.100439865,0.996371126,0.081727228
0.792136214,0.999864634,0.081441248,0.999837048,0.100440118,0.996371139,0.081727435
0.792140214,0.999864656,0.081441453,0.999837074,0.100440370,0.996371151,0.081727642
