K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999938803,0.081672049,0.999925442,0.101313502,0.996335501,0.081968083
0.790999100,0.999938819,0.081672204,0.999925462,0.101313694,0.996335510,0.081968238
0.791002100,0.999938835,0.081672358,0.999925481,0.101313885,0.996335520,0.081968394
0.791005101,0.999938851,0.081672513,0.999925500,0.101314076,0.996335529,0.081968550
0.791008101,0.999938867,0.081672667,0.999925520,0.101314268,0.996335538,0.081968705
0.791011101,0.999938883,0.081672822,0.999925539,0.101314459,0.996335548,0.081968861
0.791014101,0.999938899,0.081672976,0.999925559,0.101314650,0.996335557,0.081969017
0.791017102,0.999938915,0.081673131,0.999925578,0.101314842,0.996335566,0.081969172
0.791020102,0.999938931,0.081673285,0.999925598,0.101315033,0.996335576,0.081969328
0.791023102,0.999938947,0.081673440,0.999925617,0.101315224,0.996335585,0.081969484
0.791026103,0.999938963,0.081673595,0.999925637,0.101315416,0.996335594,0.081969639
0.791029103,0.999938979,0.081673749,0.999925656,0.101315607,0.996335603,0.081969795
0.791032103,0.999938995,0.081673904,0.999925676,0.101315798,0.996335613,0.081969951
0.791035104,0.999939012,0.081674058,0.999925695,0.101315990,0.996335622,0.081970106
0.791038104,0.999939028,0.081674213,0.999925714,0.101316181,0.996335631,0.081970262
0.791041104,0.999939044,0.081674367,0.999925734,0.101316372,0.996335641,0.081970418
0.791044104,0.999939060,0.081674522,0.999925753,0.101316564,0.996335650,0.081970573
0.791047105,0.999939076,0.081674676,0.999925773,0.101316755,0.996335659,0.081970729
0.791050105,0.999939092,0.081674831,0.999925792,0.101316946,0.996335669,0.081970885
0.791053105,0.999939108,0.081674985,0.999925812,0.101317138,0.996335678,0.081971040
0.791056106,0.999939124,0.081675140,0.999925831,0.101317329,0.996335687,0.081971196
0.791059106,0.999939140,0.081675295,0.999925851,0.101317520,0.996335697,0.081971352
0.791062106,0.999939156,0.081675449,0.999925870,0.101317712,0.996335706,0.081971507
0.791065107,0.999939172,0.081675604,0.999925889,0.101317903,0.996335715,0.081971663
0.791068107,0.999939188,0.081675758,0.999925909,0.101318094,0.996335725,0.081971818
0.791071107,0.999939204,0.081675913,0.999925928,0.101318286,0.996335734,0.081971974
0.791074107,0.999939221,0.081676067,0.999925948,0.101318477,0.996335743,0.081972130
0.791077108,0.999939237,0.081676222,0.999925967,0.101318668,0.996335753,0.081972285
0.791080108,0.999939253,0.081676376,0.999925987,0.101318860,0.996335762,0.081972441
0.791083108,0.999939269,0.081676531,0.999926006,0.101319051,0.996335771,0.081972597
0.791086109,0.999939285,0.081676685,0.999926026,0.101319242,0.996335780,0.081972752
0.791089109,0.999939301,0.081676840,0.999926045,0.101319434,0.996335790,0.081972908
0.791092109,0.999939317,0.081676995,0.999926065,0.101319625,0.996335799,0.081973064
0.791095110,0.999939333,0.081677149,0.999926084,0.101319816,0.996335808,0.081973219
0.791098110,0.999939349,0.081677304,0.999926103,0.101320007,0.996335818,0.081973375
0.791101110,0.999939365,0.081677458,0.999926123,0.101320199,0.996335827,0.081973531
0.791104110,0.999939381,0.081677613,0.999926142,0.101320390,0.996335836,0.081973686
0.791107111,0.999939397,0.081677767,0.999926162,0.101320581,0.996335846,0.081973842
0.791110111,0.999939413,0.081677922,0.999926181,0.101320773,0.996335855,0.081973998
0.791113111,0.999939430,0.081678076,0.999926201,0.101320964,0.996335864,0.081974153
0.791116112,0.999939446,0.081678231,0.999926220,0.101321155,0.996335874,0.081974309
0.791119112,0.999939462,0.081678385,0.999926240,0.101321347,0.996335883,0.081974465
0.791122112,0.999939478,0.081678540,0.999926259,0.101321538,0.996335892,0.081974620
0.791125113,0.999939494,0.081678695,0.999926278,0.101321729,0.996335902,0.081974776
0.791128113,0.999939510,0.081678849,0.999926298,0.101321921,0.996335911,0.081974932
0.791131113,0.999939526,0.081679004,0.999926317,0.101322112,0.996335920,0.081975087
0.791134113,0.999939542,0.081679158,0.999926337,0.101322303,0.996335930,0.081975243
0.791137114,0.999939558,0.081679313,0.999926356,0.101322495,0.996335939,0.081975399
0.791140114,0.999939574,0.081679467,0.999926376,0.101322686,0.996335948,0.081975554
0.791143114,0.999939590,0.081679622,0.999926395,0.101322877,0.996335957,0.081975710
0.791146115,0.999939606,0.081679776,0.999926415,0.101323069,0.996335967,0.081975866
0.791149115,0.999939622,0.081679931,0.999926434,0.101323260,0.996335976,0.081976021
0.791152115,0.999939639,0.081680085,0.999926454,0.101323451,0.996335985,0.081976177
0.791155116,0.999939655,0.081680240,0.999926473,0.101323643,0.996335995,0.081976333
0.791158116,0.999939671,0.081680394,0.999926492,0.101323834,0.996336004,0.081976488
0.791161116,0.999939687,0.081680549,0.999926512,0.101324025,0.996336013,0.081976644
0.791164116,0.999939703,0.081680704,0.999926531,0.101324217,0.996336023,0.081976800
0.791167117,0.999939719,0.081680858,0.999926551,0.101324408,0.996336032,0.081976955
0.791170117,0.999939735,0.081681013,0.999926570,0.101324599,0.996336041,0.081977111
0.791173117,0.999939751,0.081681167,0.999926590,0.101324790,0.996336051,0.081977266
0.791176118,0.999939767,0.081681322,0.999926609,0.101324982,0.996336060,0.081977422
0.791179118,0.999939783,0.081681476,0.999926629,0.101325173,0.996336069,0.081977578
0.791182118,0.999939799,0.081681631,0.999926648,0.101325364,0.996336079,0.081977733
0.791185119,0.999939815,0.081681785,0.999926667,0.101325556,0.996336088,0.081977889
0.791188119,0.999939831,0.081681940,0.999926687,0.101325747,0.996336097,0.081978045
0.791191119,0.999939847,0.081682094,0.999926706,0.101325938,0.996336107,0.081978200
0.791194119,0.999939864,0.081682249,0.999926726,0.101326130,0.996336116,0.081978356
0.791197120,0.999939880,0.081682403,0.999926745,0.101326321,0.996336125,0.081978512
0.791200120,0.999939896,0.081682558,0.999926765,0.101326512,0.996336134,0.081978667
0.791203120,0.999939912,0.081682713,0.999926784,0.101326704,0.996336144,0.081978823
0.791206121,0.999939928,0.081682867,0.999926804,0.101326895,0.996336153,0.081978979
0.791209121,0.999939944,0.081683022,0.999926823,0.101327086,0.996336162,0.081979134
0.791212121,0.999939960,0.081683176,0.999926843,0.101327278,0.996336172,0.081979290
0.791215122,0.999939976,0.081683331,0.999926862,0.101327469,0.996336181,0.081979446
0.791218122,0.999939992,0.081683485,0.999926881,0.101327660,0.996336190,0.081979601
0.791221122,0.999940008,0.081683640,0.999926901,0.101327851,0.996336200,0.081979757
0.791224122,0.999940024,0.081683794,0.999926920,0.101328043,0.996336209,0.081979913
0.791227123,0.999940040,0.081683949,0.999926940,0.101328234,0.996336218,0.081980068
0.791230123,0.999940056,0.081684103,0.999926959,0.101328425,0.996336228,0.081980224
0.791233123,0.999940073,0.081684258,0.999926979,0.101328617,0.996336237,0.081980379
0.791236124,0.999940089,0.081684412,0.999926998,0.101328808,0.996336246,0.081980535
0.791239124,0.999940105,0.081684567,0.999927018,0.101328999,0.996336256,0.081980691
0.791242124,0.999940121,0.081684721,0.999927037,0.101329191,0.996336265,0.081980846
0.791245125,0.999940137,0.081684876,0.999927056,0.101329382,0.996336274,0.081981002
0.791248125,0.999940153,0.081685030,0.999927076,0.101329573,0.996336284,0.081981158
0.791251125,0.999940169,0.081685185,0.999927095,0.101329765,0.996336293,0.081981313
0.791254125,0.999940185,0.081685340,0.999927115,0.101329956,0.996336302,0.081981469
0.791257126,0.999940201,0.081685494,0.999927134,0.101330147,0.996336311,0.081981625
0.791260126,0.999940217,0.081685649,0.999927154,0.101330338,0.996336321,0.081981780
0.791263126,0.999940233,0.081685803,0.999927173,0.101330530,0.996336330,0.081981936
0.791266127,0.999940249,0.081685958,0.999927193,0.101330721,0.996336339,0.081982092
0.791269127,0.999940265,0.081686112,0.999927212,0.101330912,0.996336349,0.081982247
0.791272127,0.999940282,0.081686267,0.999927232,0.101331104,0.996336358,0.081982403
0.791275128,0.999940298,0.081686421,0.999927251,0.101331295,0.996336367,0.081982558
0.791278128,0.999940314,0.081686576,0.999927270,0.101331486,0.996336377,0.081982714
0.791281128,0.999940330,0.081686730,0.999927290,0.101331678,0.996336386,0.081982870
0.791284128,0.999940346,0.081686885,0.999927309,0.101331869,0.996336395,0.081983025
0.791287129,0.999940362,0.081687039,0.999927329,0.101332060,0.996336405,0.081983181
0.791290129,0.999940378,0.081687194,0.999927348,0.101332252,0.996336414,0.081983337
0.791293129,0.999940394,0.081687348,0.999927368,0.101332443,0.996336423,0.081983492
0.791296130,0.999940410,0.081687503,0.999927387,0.101332634,0.996336433,0.081983648
0.791299130,0.999940426,0.081687657,0.999927407,0.101332825,0.996336442,0.081983804
0.791302130,0.999940442,0.081687812,0.999927426,0.101333017,0.996336451,0.081983959
0.791305131,0.999940458,0.081687966,0.999927445,0.101333208,0.996336461,0.081984115
0.791308131,0.999940474,0.081688121,0.999927465,0.101333399,0.996336470,0.081984271
0.791311131,0.999940490,0.081688276,0.999927484,0.101333591,0.996336479,0.081984426
0.791314131,0.999940507,0.081688430,0.999927504,0.101333782,0.996336489,0.081984582
0.791317132,0.999940523,0.081688585,0.999927523,0.101333973,0.996336498,0.081984737
0.791320132,0.999940539,0.081688739,0.999927543,0.101334164,0.996336507,0.081984893
0.791323132,0.999940555,0.081688894,0.999927562,0.101334356,0.996336516,0.081985049
0.791326133,0.999940571,0.081689048,0.999927582,0.101334547,0.996336526,0.081985204
0.791329133,0.999940587,0.081689203,0.999927601,0.101334738,0.996336535,0.081985360
0.791332133,0.999940603,0.081689357,0.999927621,0.101334930,0.996336544,0.081985516
0.791335134,0.999940619,0.081689512,0.999927640,0.101335121,0.996336554,0.081985671
0.791338134,0.999940635,0.081689666,0.999927659,0.101335312,0.996336563,0.081985827
0.791341134,0.999940651,0.081689821,0.999927679,0.101335504,0.996336572,0.081985983
0.791344134,0.999940667,0.081689975,0.999927698,0.101335695,0.996336582,0.081986138
0.791347135,0.999940683,0.081690130,0.999927718,0.101335886,0.996336591,0.081986294
0.791350135,0.999940699,0.081690284,0.999927737,0.101336077,0.996336600,0.081986449
0.791353135,0.999940716,0.081690439,0.999927757,0.101336269,0.996336610,0.081986605
0.791356136,0.999940732,0.081690593,0.999927776,0.101336460,0.996336619,0.081986761
0.791359136,0.999940748,0.081690748,0.999927796,0.101336651,0.996336628,0.081986916
0.791362136,0.999940764,0.081690902,0.999927815,0.101336843,0.996336638,0.081987072
0.791365137,0.999940780,0.081691057,0.999927834,0.101337034,0.996336647,0.081987228
0.791368137,0.999940796,0.081691211,0.999927854,0.101337225,0.996336656,0.081987383
0.791371137,0.999940812,0.081691366,0.999927873,0.101337416,0.996336666,0.081987539
0.791374137,0.999940828,0.081691520,0.999927893,0.101337608,0.996336675,0.081987694
0.791377138,0.999940844,0.081691675,0.999927912,0.101337799,0.996336684,0.081987850
0.791380138,0.999940860,0.081691829,0.999927932,0.101337990,0.996336693,0.081988006
0.791383138,0.999940876,0.081691984,0.999927951,0.101338182,0.996336703,0.081988161
0.791386139,0.999940892,0.081692139,0.999927971,0.101338373,0.996336712,0.081988317
0.791389139,0.999940908,0.081692293,0.999927990,0.101338564,0.996336721,0.081988473
0.791392139,0.999940925,0.081692448,0.999928010,0.101338756,0.996336731,0.081988628
0.791395140,0.999940941,0.081692602,0.999928029,0.101338947,0.996336740,0.081988784
0.791398140,0.999940957,0.081692757,0.999928048,0.101339138,0.996336749,0.081988940
0.791401140,0.999940973,0.081692911,0.999928068,0.101339329,0.996336759,0.081989095
0.791404140,0.999940989,0.081693066,0.999928087,0.101339521,0.996336768,0.081989251
0.791407141,0.999941005,0.081693220,0.999928107,0.101339712,0.996336777,0.081989406
0.791410141,0.999941021,0.081693375,0.999928126,0.101339903,0.996336787,0.081989562
0.791413141,0.999941037,0.081693529,0.999928146,0.101340095,0.996336796,0.081989718
0.791416142,0.999941053,0.081693684,0.999928165,0.101340286,0.996336805,0.081989873
0.791419142,0.999941069,0.081693838,0.999928185,0.101340477,0.996336815,0.081990029
0.791422142,0.999941085,0.081693993,0.999928204,0.101340668,0.996336824,0.081990185
0.791425143,0.999941101,0.081694147,0.999928223,0.101340860,0.996336833,0.081990340
0.791428143,0.999941117,0.081694302,0.999928243,0.101341051,0.996336843,0.081990496
0.791431143,0.999941134,0.081694456,0.999928262,0.101341242,0.996336852,0.081990651
0.791434143,0.999941150,0.081694611,0.999928282,0.101341434,0.996336861,0.081990807
0.791437144,0.999941166,0.081694765,0.999928301,0.101341625,0.996336870,0.081990963
0.791440144,0.999941182,0.081694920,0.999928321,0.101341816,0.996336880,0.081991118
0.791443144,0.999941198,0.081695074,0.999928340,0.101342007,0.996336889,0.081991274
0.791446145,0.999941214,0.081695229,0.999928360,0.101342199,0.996336898,0.081991430
0.791449145,0.999941230,0.081695383,0.999928379,0.101342390,0.996336908,0.081991585
0.791452145,0.999941246,0.081695538,0.999928399,0.101342581,0.996336917,0.081991741
0.791455146,0.999941262,0.081695692,0.999928418,0.101342772,0.996336926,0.081991896
0.791458146,0.999941278,0.081695847,0.999928437,0.101342964,0.996336936,0.081992052
0.791461146,0.999941294,0.081696001,0.999928457,0.101343155,0.996336945,0.081992208
0.791464146,0.999941310,0.081696156,0.999928476,0.101343346,0.996336954,0.081992363
0.791467147,0.999941326,0.081696310,0.999928496,0.101343538,0.996336964,0.081992519
0.791470147,0.999941342,0.081696465,0.999928515,0.101343729,0.996336973,0.081992675
0.791473147,0.999941359,0.081696619,0.999928535,0.101343920,0.996336982,0.081992830
0.791476148,0.999941375,0.081696774,0.999928554,0.101344111,0.996336992,0.081992986
0.791479148,0.999941391,0.081696928,0.999928574,0.101344303,0.996337001,0.081993141
0.791482148,0.999941407,0.081697083,0.999928593,0.101344494,0.996337010,0.081993297
0.791485149,0.999941423,0.081697237,0.999928612,0.101344685,0.996337020,0.081993453
0.791488149,0.999941439,0.081697392,0.999928632,0.101344877,0.996337029,0.081993608
0.791491149,0.999941455,0.081697546,0.999928651,0.101345068,0.996337038,0.081993764
0.791494149,0.999941471,0.081697701,0.999928671,0.101345259,0.996337048,0.081993920
0.791497150,0.999941487,0.081697855,0.999928690,0.101345450,0.996337057,0.081994075
0.791500150,0.999941503,0.081698010,0.999928710,0.101345642,0.996337066,0.081994231
0.791503150,0.999941519,0.081698164,0.999928729,0.101345833,0.996337075,0.081994386
0.791506151,0.999941535,0.081698319,0.999928749,0.101346024,0.996337085,0.081994542
0.791509151,0.999941551,0.081698473,0.999928768,0.101346215,0.996337094,0.081994698
0.791512151,0.999941568,0.081698628,0.999928788,0.101346407,0.996337103,0.081994853
0.791515152,0.999941584,0.081698782,0.999928807,0.101346598,0.996337113,0.081995009
0.791518152,0.999941600,0.081698937,0.999928826,0.101346789,0.996337122,0.081995164
0.791521152,0.999941616,0.081699091,0.999928846,0.101346981,0.996337131,0.081995320
0.791524152,0.999941632,0.081699246,0.999928865,0.101347172,0.996337141,0.081995476
0.791527153,0.999941648,0.081699400,0.999928885,0.101347363,0.996337150,0.081995631
0.791530153,0.999941664,0.081699555,0.999928904,0.101347554,0.996337159,0.081995787
0.791533153,0.999941680,0.081699709,0.999928924,0.101347746,0.996337169,0.081995943
0.791536154,0.999941696,0.081699864,0.999928943,0.101347937,0.996337178,0.081996098
0.791539154,0.999941712,0.081700018,0.999928963,0.101348128,0.996337187,0.081996254
0.791542154,0.999941728,0.081700173,0.999928982,0.101348319,0.996337197,0.081996409
0.791545155,0.999941744,0.081700327,0.999929001,0.101348511,0.996337206,0.081996565
0.791548155,0.999941760,0.081700482,0.999929021,0.101348702,0.996337215,0.081996721
0.791551155,0.999941776,0.081700636,0.999929040,0.101348893,0.996337225,0.081996876
0.791554155,0.999941793,0.081700791,0.999929060,0.101349085,0.996337234,0.081997032
0.791557156,0.999941809,0.081700945,0.999929079,0.101349276,0.996337243,0.081997187
0.791560156,0.999941825,0.081701100,0.999929099,0.101349467,0.996337252,0.081997343
0.791563156,0.999941841,0.081701254,0.999929118,0.101349658,0.996337262,0.081997499
0.791566157,0.999941857,0.081701409,0.999929138,0.101349850,0.996337271,0.081997654
0.791569157,0.999941873,0.081701563,0.999929157,0.101350041,0.996337280,0.081997810
0.791572157,0.999941889,0.081701718,0.999929177,0.101350232,0.996337290,0.081997966
0.791575158,0.999941905,0.081701872,0.999929196,0.101350423,0.996337299,0.081998121
0.791578158,0.999941921,0.081702027,0.999929215,0.101350615,0.996337308,0.081998277
0.791581158,0.999941937,0.081702181,0.999929235,0.101350806,0.996337318,0.081998432
0.791584158,0.999941953,0.081702336,0.999929254,0.101350997,0.996337327,0.081998588
0.791587159,0.999941969,0.081702490,0.999929274,0.101351188,0.996337336,0.081998744
0.791590159,0.999941985,0.081702645,0.999929293,0.101351380,0.996337346,0.081998899
0.791593159,0.999942002,0.081702799,0.999929313,0.101351571,0.996337355,0.081999055
0.791596160,0.999942018,0.081702954,0.999929332,0.101351762,0.996337364,0.081999210
0.791599160,0.999942034,0.081703108,0.999929352,0.101351954,0.996337374,0.081999366
0.791602160,0.999942050,0.081703263,0.999929371,0.101352145,0.996337383,0.081999522
0.791605161,0.999942066,0.081703417,0.999929390,0.101352336,0.996337392,0.081999677
