K,rho1,ang1,rho2,ang2,rho3,ang3
1.477002121,1.001261549,0.111876605,1.001012826,0.101057730,0.999214723,0.101240209
1.477282629,1.001262737,0.111887161,1.001013881,0.101067276,0.999215609,0.101249788
1.477563136,1.001263924,0.111897716,1.001014936,0.101076820,0.999216496,0.101259367
1.477843644,1.001265112,0.111908270,1.001015991,0.101086363,0.999217382,0.101268945
1.478124151,1.001266299,0.111918822,1.001017046,0.101095906,0.999218268,0.101278522
1.478404659,1.001267487,0.111929374,1.001018101,0.101105448,0.999219155,0.101288098
1.478685166,1.001268674,0.111939924,1.001019156,0.101114988,0.999220041,0.101297673
1.478965674,1.001269862,0.111950474,1.001020211,0.101124528,0.999220928,0.101307247
1.479246181,1.001271049,0.111961023,1.001021266,0.101134067,0.999221814,0.101316820
1.479526689,1.001272236,0.111971570,1.001022321,0.101143605,0.999222701,0.101326392
1.479807196,1.001273424,0.111982117,1.001023376,0.101153142,0.999223587,0.101335963
1.480087704,1.001274611,0.111992662,1.001024430,0.101162678,0.999224474,0.101345534
1.480368211,1.001275799,0.112003207,1.001025485,0.101172213,0.999225360,0.101355103
1.480648719,1.001276986,0.112013750,1.001026540,0.101181747,0.999226247,0.101364671
1.480929226,1.001278174,0.112024292,1.001027595,0.101191280,0.999227133,0.101374239
1.481209734,1.001279361,0.112034834,1.001028650,0.101200813,0.999228020,0.101383806
1.481490242,1.001280548,0.112045374,1.001029705,0.101210344,0.999228906,0.101393371
1.481770749,1.001281736,0.112055913,1.001030760,0.101219875,0.999229793,0.101402936
1.482051257,1.001282923,0.112066452,1.001031815,0.101229404,0.999230679,0.101412500
1.482331764,1.001284111,0.112076989,1.001032869,0.101238933,0.999231566,0.101422063
1.482612272,1.001285298,0.112087525,1.001033924,0.101248461,0.999232452,0.101431625
1.482892779,1.001286486,0.112098060,1.001034979,0.101257988,0.999233339,0.101441186
1.483173287,1.001287673,0.112108595,1.001036034,0.101267513,0.999234226,0.101450746
1.483453794,1.001288860,0.112119128,1.001037089,0.101277038,0.999235112,0.101460306
1.483734302,1.001290048,0.112129660,1.001038143,0.101286562,0.999235999,0.101469864
1.484014809,1.001291235,0.112140191,1.001039198,0.101296086,0.999236885,0.101479421
1.484295317,1.001292423,0.112150721,1.001040253,0.101305608,0.999237772,0.101488978
1.484575824,1.001293610,0.112161250,1.001041308,0.101315129,0.999238658,0.101498533
1.484856332,1.001294797,0.112171778,1.001042362,0.101324649,0.999239545,0.101508088
1.485136839,1.001295985,0.112182305,1.001043417,0.101334169,0.999240432,0.101517642
1.485417347,1.001297172,0.112192831,1.001044472,0.101343687,0.999241318,0.101527195
1.485697854,1.001298360,0.112203356,1.001045527,0.101353205,0.999242205,0.101536747
1.485978362,1.001299547,0.112213880,1.001046581,0.101362722,0.999243092,0.101546298
1.486258869,1.001300734,0.112224403,1.001047636,0.101372237,0.999243978,0.101555848
1.486539377,1.001301922,0.112234925,1.001048691,0.101381752,0.999244865,0.101565397
1.486819884,1.001303109,0.112245446,1.001049745,0.101391266,0.999245752,0.101574945
1.487100392,1.001304297,0.112255966,1.001050800,0.101400779,0.999246638,0.101584492
1.487380900,1.001305484,0.112266485,1.001051855,0.101410291,0.999247525,0.101594039
1.487661407,1.001306671,0.112277003,1.001052909,0.101419802,0.999248412,0.101603584
1.487941915,1.001307859,0.112287520,1.001053964,0.101429312,0.999249298,0.101613129
1.488222422,1.001309046,0.112298035,1.001055019,0.101438822,0.999250185,0.101622672
1.488502930,1.001310234,0.112308550,1.001056073,0.101448330,0.999251072,0.101632215
1.488783437,1.001311421,0.112319064,1.001057128,0.101457838,0.999251958,0.101641757
1.489063945,1.001312608,0.112329577,1.001058182,0.101467344,0.999252845,0.101651297
1.489344452,1.001313796,0.112340089,1.001059237,0.101476850,0.999253732,0.101660837
1.489624960,1.001314983,0.112350599,1.001060292,0.101486355,0.999254619,0.101670376
1.489905467,1.001316171,0.112361109,1.001061346,0.101495858,0.999255505,0.101679914
1.490185975,1.001317358,0.112371618,1.001062401,0.101505361,0.999256392,0.101689452
1.490466482,1.001318545,0.112382125,1.001063455,0.101514863,0.999257279,0.101698988
1.490746990,1.001319733,0.112392632,1.001064510,0.101524364,0.999258166,0.101708523
1.491027497,1.001320920,0.112403138,1.001065564,0.101533864,0.999259052,0.101718058
1.491308005,1.001322107,0.112413642,1.001066619,0.101543364,0.999259939,0.101727591
1.491588512,1.001323295,0.112424146,1.001067673,0.101552862,0.999260826,0.101737124
1.491869020,1.001324482,0.112434649,1.001068728,0.101562359,0.999261713,0.101746656
1.492149527,1.001325670,0.112445150,1.001069782,0.101571856,0.999262600,0.101756186
1.492430035,1.001326857,0.112455651,1.001070837,0.101581351,0.999263486,0.101765716
1.492710543,1.001328044,0.112466150,1.001071891,0.101590846,0.999264373,0.101775245
1.492991050,1.001329232,0.112476649,1.001072946,0.101600340,0.999265260,0.101784773
1.493271558,1.001330419,0.112487146,1.001074000,0.101609833,0.999266147,0.101794300
1.493552065,1.001331606,0.112497643,1.001075055,0.101619325,0.999267034,0.101803826
1.493832573,1.001332794,0.112508138,1.001076109,0.101628816,0.999267920,0.101813352
1.494113080,1.001333981,0.112518633,1.001077164,0.101638306,0.999268807,0.101822876
1.494393588,1.001335168,0.112529126,1.001078218,0.101647795,0.999269694,0.101832400
1.494674095,1.001336356,0.112539619,1.001079273,0.101657283,0.999270581,0.101841922
1.494954603,1.001337543,0.112550110,1.001080327,0.101666770,0.999271468,0.101851444
1.495235110,1.001338731,0.112560601,1.001081381,0.101676257,0.999272355,0.101860964
1.495515618,1.001339918,0.112571090,1.001082436,0.101685742,0.999273242,0.101870484
1.495796125,1.001341105,0.112581579,1.001083490,0.101695227,0.999274129,0.101880003
1.496076633,1.001342293,0.112592066,1.001084545,0.101704711,0.999275015,0.101889521
1.496357140,1.001343480,0.112602553,1.001085599,0.101714193,0.999275902,0.101899038
1.496637648,1.001344667,0.112613038,1.001086653,0.101723675,0.999276789,0.101908554
1.496918155,1.001345855,0.112623522,1.001087708,0.101733156,0.999277676,0.101918070
1.497198663,1.001347042,0.112634006,1.001088762,0.101742636,0.999278563,0.101927584
1.497479170,1.001348229,0.112644488,1.001089816,0.101752115,0.999279450,0.101937097
1.497759678,1.001349417,0.112654970,1.001090871,0.101761594,0.999280337,0.101946610
1.498040186,1.001350604,0.112665450,1.001091925,0.101771071,0.999281224,0.101956122
1.498320693,1.001351791,0.112675929,1.001092979,0.101780547,0.999282111,0.101965632
1.498601201,1.001352979,0.112686408,1.001094034,0.101790023,0.999282998,0.101975142
1.498881708,1.001354166,0.112696885,1.001095088,0.101799497,0.999283885,0.101984651
1.499162216,1.001355353,0.112707361,1.001096142,0.101808971,0.999284772,0.101994159
1.499442723,1.001356541,0.112717837,1.001097196,0.101818444,0.999285659,0.102003666
1.499723231,1.001357728,0.112728311,1.001098251,0.101827916,0.999286546,0.102013172
1.500003738,1.001358915,0.112738784,1.001099305,0.101837387,0.999287433,0.102022677
1.500284246,1.001360103,0.112749257,1.001100359,0.101846857,0.999288320,0.102032182
1.500564753,1.001361290,0.112759728,1.001101413,0.101856326,0.999289207,0.102041685
1.500845261,1.001362477,0.112770198,1.001102468,0.101865794,0.999290094,0.102051188
1.501125768,1.001363665,0.112780668,1.001103522,0.101875262,0.999290981,0.102060689
1.501406276,1.001364852,0.112791136,1.001104576,0.101884728,0.999291868,0.102070190
1.501686783,1.001366039,0.112801603,1.001105630,0.101894193,0.999292755,0.102079690
1.501967291,1.001367227,0.112812069,1.001106685,0.101903658,0.999293642,0.102089189
1.502247798,1.001368414,0.112822535,1.001107739,0.101913122,0.999294529,0.102098687
1.502528306,1.001369601,0.112832999,1.001108793,0.101922585,0.999295416,0.102108184
1.502808813,1.001370789,0.112843462,1.001109847,0.101932047,0.999296303,0.102117680
1.503089321,1.001371976,0.112853924,1.001110901,0.101941508,0.999297190,0.102127175
1.503369828,1.001373163,0.112864386,1.001111955,0.101950968,0.999298077,0.102136670
1.503650336,1.001374351,0.112874846,1.001113009,0.101960427,0.999298964,0.102146163
1.503930844,1.001375538,0.112885305,1.001114064,0.101969885,0.999299852,0.102155656
1.504211351,1.001376725,0.112895763,1.001115118,0.101979342,0.999300739,0.102165147
1.504491859,1.001377912,0.112906221,1.001116172,0.101988799,0.999301626,0.102174638
1.504772366,1.001379100,0.112916677,1.001117226,0.101998254,0.999302513,0.102184128
1.505052874,1.001380287,0.112927132,1.001118280,0.102007709,0.999303400,0.102193617
1.505333381,1.001381474,0.112937586,1.001119334,0.102017163,0.999304287,0.102203105
1.505613889,1.001382662,0.112948040,1.001120388,0.102026616,0.999305174,0.102212592
1.505894396,1.001383849,0.112958492,1.001121442,0.102036068,0.999306061,0.102222078
1.506174904,1.001385036,0.112968943,1.001122496,0.102045519,0.999306949,0.102231564
1.506455411,1.001386224,0.112979393,1.001123550,0.102054969,0.999307836,0.102241048
1.506735919,1.001387411,0.112989843,1.001124604,0.102064418,0.999308723,0.102250532
1.507016426,1.001388598,0.113000291,1.001125658,0.102073866,0.999309610,0.102260014
1.507296934,1.001389785,0.113010738,1.001126712,0.102083314,0.999310497,0.102269496
1.507577441,1.001390973,0.113021184,1.001127766,0.102092760,0.999311384,0.102278977
1.507857949,1.001392160,0.113031630,1.001128820,0.102102206,0.999312272,0.102288457
1.508138456,1.001393347,0.113042074,1.001129874,0.102111651,0.999313159,0.102297936
1.508418964,1.001394535,0.113052517,1.001130928,0.102121095,0.999314046,0.102307414
1.508699471,1.001395722,0.113062960,1.001131982,0.102130538,0.999314933,0.102316891
1.508979979,1.001396909,0.113073401,1.001133036,0.102139980,0.999315820,0.102326368
1.509260487,1.001398097,0.113083841,1.001134090,0.102149421,0.999316708,0.102335843
1.509540994,1.001399284,0.113094280,1.001135144,0.102158861,0.999317595,0.102345318
1.509821502,1.001400471,0.113104719,1.001136198,0.102168300,0.999318482,0.102354791
1.510102009,1.001401658,0.113115156,1.001137252,0.102177739,0.999319369,0.102364264
1.510382517,1.001402846,0.113125592,1.001138306,0.102187176,0.999320257,0.102373736
1.510663024,1.001404033,0.113136027,1.001139360,0.102196613,0.999321144,0.102383207
1.510943532,1.001405220,0.113146462,1.001140414,0.102206049,0.999322031,0.102392677
1.511224039,1.001406407,0.113156895,1.001141468,0.102215484,0.999322919,0.102402146
1.511504547,1.001407595,0.113167327,1.001142522,0.102224918,0.999323806,0.102411614
1.511785054,1.001408782,0.113177759,1.001143576,0.102234351,0.999324693,0.102421081
1.512065562,1.001409969,0.113188189,1.001144629,0.102243783,0.999325580,0.102430548
1.512346069,1.001411157,0.113198618,1.001145683,0.102253214,0.999326468,0.102440013
1.512626577,1.001412344,0.113209047,1.001146737,0.102262645,0.999327355,0.102449478
1.512907084,1.001413531,0.113219474,1.001147791,0.102272074,0.999328242,0.102458942
1.513187592,1.001414718,0.113229900,1.001148845,0.102281503,0.999329130,0.102468405
1.513468099,1.001415906,0.113240326,1.001149899,0.102290930,0.999330017,0.102477867
1.513748607,1.001417093,0.113250750,1.001150952,0.102300357,0.999330904,0.102487328
1.514029114,1.001418280,0.113261173,1.001152006,0.102309783,0.999331792,0.102496788
1.514309622,1.001419467,0.113271596,1.001153060,0.102319208,0.999332679,0.102506247
1.514590130,1.001420655,0.113282017,1.001154114,0.102328632,0.999333566,0.102515706
1.514870637,1.001421842,0.113292437,1.001155168,0.102338055,0.999334454,0.102525163
1.515151145,1.001423029,0.113302857,1.001156221,0.102347478,0.999335341,0.102534620
1.515431652,1.001424216,0.113313275,1.001157275,0.102356899,0.999336229,0.102544075
1.515712160,1.001425404,0.113323693,1.001158329,0.102366319,0.999337116,0.102553530
1.515992667,1.001426591,0.113334109,1.001159383,0.102375739,0.999338003,0.102562984
1.516273175,1.001427778,0.113344524,1.001160436,0.102385158,0.999338891,0.102572437
1.516553682,1.001428965,0.113354939,1.001161490,0.102394576,0.999339778,0.102581889
1.516834190,1.001430153,0.113365352,1.001162544,0.102403993,0.999340666,0.102591340
1.517114697,1.001431340,0.113375765,1.001163598,0.102413409,0.999341553,0.102600791
1.517395205,1.001432527,0.113386176,1.001164651,0.102422824,0.999342440,0.102610240
1.517675712,1.001433714,0.113396587,1.001165705,0.102432238,0.999343328,0.102619689
1.517956220,1.001434902,0.113406996,1.001166759,0.102441651,0.999344215,0.102629136
1.518236727,1.001436089,0.113417405,1.001167812,0.102451064,0.999345103,0.102638583
1.518517235,1.001437276,0.113427812,1.001168866,0.102460476,0.999345990,0.102648029
1.518797742,1.001438463,0.113438219,1.001169920,0.102469886,0.999346878,0.102657474
1.519078250,1.001439651,0.113448624,1.001170973,0.102479296,0.999347765,0.102666918
1.519358757,1.001440838,0.113459029,1.001172027,0.102488705,0.999348653,0.102676361
1.519639265,1.001442025,0.113469432,1.001173081,0.102498113,0.999349540,0.102685804
1.519919772,1.001443212,0.113479835,1.001174134,0.102507520,0.999350428,0.102695245
1.520200280,1.001444400,0.113490237,1.001175188,0.102516926,0.999351315,0.102704686
1.520480788,1.001445587,0.113500637,1.001176241,0.102526332,0.999352203,0.102714125
1.520761295,1.001446774,0.113511037,1.001177295,0.102535736,0.999353090,0.102723564
1.521041803,1.001447961,0.113521435,1.001178349,0.102545140,0.999353978,0.102733002
1.521322310,1.001449148,0.113531833,1.001179402,0.102554543,0.999354865,0.102742439
1.521602818,1.001450336,0.113542230,1.001180456,0.102563944,0.999355753,0.102751875
1.521883325,1.001451523,0.113552625,1.001181509,0.102573345,0.999356640,0.102761310
1.522163833,1.001452710,0.113563020,1.001182563,0.102582745,0.999357528,0.102770745
1.522444340,1.001453897,0.113573414,1.001183616,0.102592144,0.999358416,0.102780178
1.522724848,1.001455085,0.113583807,1.001184670,0.102601543,0.999359303,0.102789610
1.523005355,1.001456272,0.113594198,1.001185723,0.102610940,0.999360191,0.102799042
1.523285863,1.001457459,0.113604589,1.001186777,0.102620337,0.999361078,0.102808473
1.523566370,1.001458646,0.113614979,1.001187830,0.102629732,0.999361966,0.102817903
1.523846878,1.001459833,0.113625368,1.001188884,0.102639127,0.999362853,0.102827332
1.524127385,1.001461021,0.113635756,1.001189937,0.102648521,0.999363741,0.102836760
1.524407893,1.001462208,0.113646142,1.001190991,0.102657914,0.999364629,0.102846187
1.524688400,1.001463395,0.113656528,1.001192044,0.102667306,0.999365516,0.102855613
1.524968908,1.001464582,0.113666913,1.001193098,0.102676697,0.999366404,0.102865039
1.525249415,1.001465769,0.113677297,1.001194151,0.102686087,0.999367291,0.102874463
1.525529923,1.001466957,0.113687680,1.001195205,0.102695477,0.999368179,0.102883887
1.525810431,1.001468144,0.113698062,1.001196258,0.102704865,0.999369067,0.102893310
1.526090938,1.001469331,0.113708443,1.001197312,0.102714253,0.999369954,0.102902732
1.526371446,1.001470518,0.113718823,1.001198365,0.102723639,0.999370842,0.102912153
1.526651953,1.001471705,0.113729202,1.001199418,0.102733025,0.999371730,0.102921573
1.526932461,1.001472893,0.113739580,1.001200472,0.102742410,0.999372617,0.102930992
1.527212968,1.001474080,0.113749957,1.001201525,0.102751794,0.999373505,0.102940411
1.527493476,1.001475267,0.113760333,1.001202579,0.102761178,0.999374393,0.102949828
1.527773983,1.001476454,0.113770708,1.001203632,0.102770560,0.999375280,0.102959245
1.528054491,1.001477641,0.113781082,1.001204685,0.102779941,0.999376168,0.102968660
1.528334998,1.001478829,0.113791455,1.001205739,0.102789322,0.999377056,0.102978075
1.528615506,1.001480016,0.113801827,1.001206792,0.102798702,0.999377944,0.102987489
1.528896013,1.001481203,0.113812198,1.001207845,0.102808080,0.999378831,0.102996902
1.529176521,1.001482390,0.113822568,1.001208899,0.102817458,0.999379719,0.103006314
1.529457028,1.001483577,0.113832938,1.001209952,0.102826835,0.999380607,0.103015726
1.529737536,1.001484765,0.113843306,1.001211005,0.102836211,0.999381495,0.103025136
1.530018043,1.001485952,0.113853673,1.001212059,0.102845587,0.999382382,0.103034546
1.530298551,1.001487139,0.113864039,1.001213112,0.102854961,0.999383270,0.103043954
1.530579058,1.001488326,0.113874405,1.001214165,0.102864335,0.999384158,0.103053362
1.530859566,1.001489513,0.113884769,1.001215219,0.102873707,0.999385046,0.103062769
1.531140074,1.001490700,0.113895132,1.001216272,0.102883079,0.999385933,0.103072175
1.531420581,1.001491888,0.113905495,1.001217325,0.102892450,0.999386821,0.103081580
1.531701089,1.001493075,0.113915856,1.001218378,0.102901820,0.999387709,0.103090984
1.531981596,1.001494262,0.113926216,1.001219432,0.102911189,0.999388597,0.103100388
1.532262104,1.001495449,0.113936576,1.001220485,0.102920557,0.999389484,0.103109790
1.532542611,1.001496636,0.113946934,1.001221538,0.102929924,0.999390372,0.103119192
1.532823119,1.001497823,0.113957292,1.001222591,0.102939291,0.999391260,0.103128593
1.533103626,1.001499011,0.113967648,1.001223645,0.102948656,0.999392148,0.103137992
1.533384134,1.001500198,0.113978004,1.001224698,0.102958021,0.999393036,0.103147391
1.533664641,1.001501385,0.113988358,1.001225751,0.102967385,0.999393924,0.103156790
1.533945149,1.001502572,0.113998712,1.001226804,0.102976748,0.999394811,0.103166187
