K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741722,0.077450981,0.996262883,0.077721976
0.720666017,0.999804421,0.098073588,0.999741733,0.077451088,0.996262889,0.077722084
0.720668017,0.999804434,0.098073724,0.999741744,0.077451195,0.996262895,0.077722192
0.720670017,0.999804448,0.098073859,0.999741754,0.077451303,0.996262901,0.077722300
0.720672017,0.999804461,0.098073995,0.999741765,0.077451410,0.996262907,0.077722408
0.720674017,0.999804474,0.098074130,0.999741776,0.077451517,0.996262912,0.077722516
0.720676017,0.999804488,0.098074266,0.999741787,0.077451625,0.996262918,0.077722624
0.720678017,0.999804501,0.098074401,0.999741797,0.077451732,0.996262924,0.077722732
0.720680017,0.999804514,0.098074537,0.999741808,0.077451839,0.996262930,0.077722840
0.720682017,0.999804528,0.098074673,0.999741819,0.077451946,0.996262936,0.077722948
0.720684017,0.999804541,0.098074808,0.999741830,0.077452054,0.996262942,0.077723056
0.720686017,0.999804554,0.098074944,0.999741840,0.077452161,0.996262948,0.077723164
0.720688017,0.999804568,0.098075079,0.999741851,0.077452268,0.996262954,0.077723273
0.720690017,0.999804581,0.098075215,0.999741862,0.077452376,0.996262960,0.077723381
0.720692017,0.999804594,0.098075350,0.999741873,0.077452483,0.996262966,0.077723489
0.720694017,0.999804608,0.098075486,0.999741883,0.077452590,0.996262972,0.077723597
0.720696017,0.999804621,0.098075622,0.999741894,0.077452698,0.996262978,0.077723705
0.720698017,0.999804634,0.098075757,0.999741905,0.077452805,0.996262984,0.077723813
0.720700018,0.999804648,0.098075893,0.999741916,0.077452912,0.996262990,0.077723921
0.720702018,0.999804661,0.098076028,0.999741926,0.077453020,0.996262996,0.077724029
0.720704018,0.999804674,0.098076164,0.999741937,0.077453127,0.996263002,0.077724137
0.720706018,0.999804688,0.098076299,0.999741948,0.077453234,0.996263008,0.077724245
0.720708018,0.999804701,0.098076435,0.999741959,0.077453341,0.996263014,0.077724353
0.720710018,0.999804714,0.098076571,0.999741969,0.077453449,0.996263020,0.077724461
0.720712018,0.999804728,0.098076706,0.999741980,0.077453556,0.996263026,0.077724569
0.720714018,0.999804741,0.098076842,0.999741991,0.077453663,0.996263032,0.077724677
0.720716018,0.999804754,0.098076977,0.999742002,0.077453771,0.996263038,0.077724785
0.720718018,0.999804768,0.098077113,0.999742012,0.077453878,0.996263044,0.077724893
0.720720018,0.999804781,0.098077248,0.999742023,0.077453985,0.996263050,0.077725001
0.720722018,0.999804794,0.098077384,0.999742034,0.077454093,0.996263056,0.077725109
0.720724018,0.999804808,0.098077520,0.999742044,0.077454200,0.996263062,0.077725217
0.720726018,0.999804821,0.098077655,0.999742055,0.077454307,0.996263068,0.077725325
0.720728018,0.999804834,0.098077791,0.999742066,0.077454414,0.996263074,0.077725434
0.720730018,0.999804848,0.098077926,0.999742077,0.077454522,0.996263080,0.077725542
0.720732018,0.999804861,0.098078062,0.999742087,0.077454629,0.996263085,0.077725650
0.720734018,0.999804874,0.098078197,0.999742098,0.077454736,0.996263091,0.077725758
0.720736018,0.999804888,0.098078333,0.999742109,0.077454844,0.996263097,0.077725866
0.720738018,0.999804901,0.098078469,0.999742120,0.077454951,0.996263103,0.077725974
0.720740019,0.999804914,0.098078604,0.999742130,0.077455058,0.996263109,0.077726082
0.720742019,0.999804928,0.098078740,0.999742141,0.077455166,0.996263115,0.077726190
0.720744019,0.999804941,0.098078875,0.999742152,0.077455273,0.996263121,0.077726298
0.720746019,0.999804954,0.098079011,0.999742163,0.077455380,0.996263127,0.077726406
0.720748019,0.999804968,0.098079146,0.999742173,0.077455487,0.996263133,0.077726514
0.720750019,0.999804981,0.098079282,0.999742184,0.077455595,0.996263139,0.077726622
0.720752019,0.999804994,0.098079417,0.999742195,0.077455702,0.996263145,0.077726730
0.720754019,0.999805008,0.098079553,0.999742206,0.077455809,0.996263151,0.077726838
0.720756019,0.999805021,0.098079689,0.999742216,0.077455917,0.996263157,0.077726946
0.720758019,0.999805034,0.098079824,0.999742227,0.077456024,0.996263163,0.077727054
0.720760019,0.999805048,0.098079960,0.999742238,0.077456131,0.996263169,0.077727162
0.720762019,0.999805061,0.098080095,0.999742249,0.077456239,0.996263175,0.077727270
0.720764019,0.999805074,0.098080231,0.999742259,0.077456346,0.996263181,0.077727378
0.720766019,0.999805088,0.098080366,0.999742270,0.077456453,0.996263187,0.077727486
0.720768019,0.999805101,0.098080502,0.999742281,0.077456560,0.996263193,0.077727594
0.720770019,0.999805114,0.098080638,0.999742292,0.077456668,0.996263199,0.077727703
0.720772019,0.999805128,0.098080773,0.999742302,0.077456775,0.996263205,0.077727811
0.720774019,0.999805141,0.098080909,0.999742313,0.077456882,0.996263211,0.077727919
0.720776019,0.999805154,0.098081044,0.999742324,0.077456990,0.996263217,0.077728027
0.720778019,0.999805168,0.098081180,0.999742335,0.077457097,0.996263223,0.077728135
0.720780020,0.999805181,0.098081315,0.999742345,0.077457204,0.996263229,0.077728243
0.720782020,0.999805194,0.098081451,0.999742356,0.077457311,0.996263235,0.077728351
0.720784020,0.999805208,0.098081586,0.999742367,0.077457419,0.996263241,0.077728459
0.720786020,0.999805221,0.098081722,0.999742378,0.077457526,0.996263247,0.077728567
0.720788020,0.999805234,0.098081858,0.999742388,0.077457633,0.996263253,0.077728675
0.720790020,0.999805248,0.098081993,0.999742399,0.077457741,0.996263258,0.077728783
0.720792020,0.999805261,0.098082129,0.999742410,0.077457848,0.996263264,0.077728891
0.720794020,0.999805275,0.098082264,0.999742421,0.077457955,0.996263270,0.077728999
0.720796020,0.999805288,0.098082400,0.999742431,0.077458063,0.996263276,0.077729107
0.720798020,0.999805301,0.098082535,0.999742442,0.077458170,0.996263282,0.077729215
0.720800020,0.999805315,0.098082671,0.999742453,0.077458277,0.996263288,0.077729323
0.720802020,0.999805328,0.098082807,0.999742463,0.077458384,0.996263294,0.077729431
0.720804020,0.999805341,0.098082942,0.999742474,0.077458492,0.996263300,0.077729539
0.720806020,0.999805355,0.098083078,0.999742485,0.077458599,0.996263306,0.077729647
0.720808020,0.999805368,0.098083213,0.999742496,0.077458706,0.996263312,0.077729755
0.720810020,0.999805381,0.098083349,0.999742506,0.077458814,0.996263318,0.077729863
0.720812020,0.999805395,0.098083484,0.999742517,0.077458921,0.996263324,0.077729971
0.720814020,0.999805408,0.098083620,0.999742528,0.077459028,0.996263330,0.077730079
0.720816020,0.999805421,0.098083755,0.999742539,0.077459136,0.996263336,0.077730187
0.720818020,0.999805435,0.098083891,0.999742549,0.077459243,0.996263342,0.077730296
0.720820021,0.999805448,0.098084027,0.999742560,0.077459350,0.996263348,0.077730404
0.720822021,0.999805461,0.098084162,0.999742571,0.077459457,0.996263354,0.077730512
0.720824021,0.999805475,0.098084298,0.999742582,0.077459565,0.996263360,0.077730620
0.720826021,0.999805488,0.098084433,0.999742592,0.077459672,0.996263366,0.077730728
0.720828021,0.999805501,0.098084569,0.999742603,0.077459779,0.996263372,0.077730836
0.720830021,0.999805515,0.098084704,0.999742614,0.077459887,0.996263378,0.077730944
0.720832021,0.999805528,0.098084840,0.999742625,0.077459994,0.996263384,0.077731052
0.720834021,0.999805541,0.098084975,0.999742635,0.077460101,0.996263390,0.077731160
0.720836021,0.999805555,0.098085111,0.999742646,0.077460208,0.996263396,0.077731268
0.720838021,0.999805568,0.098085247,0.999742657,0.077460316,0.996263402,0.077731376
0.720840021,0.999805581,0.098085382,0.999742668,0.077460423,0.996263408,0.077731484
0.720842021,0.999805595,0.098085518,0.999742678,0.077460530,0.996263414,0.077731592
0.720844021,0.999805608,0.098085653,0.999742689,0.077460638,0.996263420,0.077731700
0.720846021,0.999805621,0.098085789,0.999742700,0.077460745,0.996263426,0.077731808
0.720848021,0.999805635,0.098085924,0.999742711,0.077460852,0.996263431,0.077731916
0.720850021,0.999805648,0.098086060,0.999742721,0.077460959,0.996263437,0.077732024
0.720852021,0.999805661,0.098086195,0.999742732,0.077461067,0.996263443,0.077732132
0.720854021,0.999805675,0.098086331,0.999742743,0.077461174,0.996263449,0.077732240
0.720856021,0.999805688,0.098086467,0.999742754,0.077461281,0.996263455,0.077732348
0.720858021,0.999805701,0.098086602,0.999742764,0.077461389,0.996263461,0.077732456
0.720860022,0.999805715,0.098086738,0.999742775,0.077461496,0.996263467,0.077732564
0.720862022,0.999805728,0.098086873,0.999742786,0.077461603,0.996263473,0.077732672
0.720864022,0.999805741,0.098087009,0.999742797,0.077461711,0.996263479,0.077732780
0.720866022,0.999805755,0.098087144,0.999742807,0.077461818,0.996263485,0.077732888
0.720868022,0.999805768,0.098087280,0.999742818,0.077461925,0.996263491,0.077732997
0.720870022,0.999805781,0.098087415,0.999742829,0.077462032,0.996263497,0.077733105
0.720872022,0.999805795,0.098087551,0.999742839,0.077462140,0.996263503,0.077733213
0.720874022,0.999805808,0.098087687,0.999742850,0.077462247,0.996263509,0.077733321
0.720876022,0.999805821,0.098087822,0.999742861,0.077462354,0.996263515,0.077733429
0.720878022,0.999805835,0.098087958,0.999742872,0.077462462,0.996263521,0.077733537
0.720880022,0.999805848,0.098088093,0.999742882,0.077462569,0.996263527,0.077733645
0.720882022,0.999805861,0.098088229,0.999742893,0.077462676,0.996263533,0.077733753
0.720884022,0.999805875,0.098088364,0.999742904,0.077462783,0.996263539,0.077733861
0.720886022,0.999805888,0.098088500,0.999742915,0.077462891,0.996263545,0.077733969
0.720888022,0.999805901,0.098088635,0.999742925,0.077462998,0.996263551,0.077734077
0.720890022,0.999805915,0.098088771,0.999742936,0.077463105,0.996263557,0.077734185
0.720892022,0.999805928,0.098088907,0.999742947,0.077463213,0.996263563,0.077734293
0.720894022,0.999805941,0.098089042,0.999742958,0.077463320,0.996263569,0.077734401
0.720896022,0.999805955,0.098089178,0.999742968,0.077463427,0.996263575,0.077734509
0.720898022,0.999805968,0.098089313,0.999742979,0.077463534,0.996263581,0.077734617
0.720900023,0.999805981,0.098089449,0.999742990,0.077463642,0.996263587,0.077734725
0.720902023,0.999805995,0.098089584,0.999743001,0.077463749,0.996263593,0.077734833
0.720904023,0.999806008,0.098089720,0.999743011,0.077463856,0.996263599,0.077734941
0.720906023,0.999806021,0.098089855,0.999743022,0.077463964,0.996263604,0.077735049
0.720908023,0.999806035,0.098089991,0.999743033,0.077464071,0.996263610,0.077735157
0.720910023,0.999806048,0.098090126,0.999743044,0.077464178,0.996263616,0.077735265
0.720912023,0.999806061,0.098090262,0.999743054,0.077464285,0.996263622,0.077735373
0.720914023,0.999806075,0.098090398,0.999743065,0.077464393,0.996263628,0.077735481
0.720916023,0.999806088,0.098090533,0.999743076,0.077464500,0.996263634,0.077735589
0.720918023,0.999806101,0.098090669,0.999743087,0.077464607,0.996263640,0.077735697
0.720920023,0.999806115,0.098090804,0.999743097,0.077464715,0.996263646,0.077735805
0.720922023,0.999806128,0.098090940,0.999743108,0.077464822,0.996263652,0.077735913
0.720924023,0.999806141,0.098091075,0.999743119,0.077464929,0.996263658,0.077736022
0.720926023,0.999806155,0.098091211,0.999743130,0.077465036,0.996263664,0.077736130
0.720928023,0.999806168,0.098091346,0.999743140,0.077465144,0.996263670,0.077736238
0.720930023,0.999806181,0.098091482,0.999743151,0.077465251,0.996263676,0.077736346
0.720932023,0.999806195,0.098091617,0.999743162,0.077465358,0.996263682,0.077736454
0.720934023,0.999806208,0.098091753,0.999743173,0.077465466,0.996263688,0.077736562
0.720936023,0.999806221,0.098091889,0.999743183,0.077465573,0.996263694,0.077736670
0.720938023,0.999806235,0.098092024,0.999743194,0.077465680,0.996263700,0.077736778
0.720940024,0.999806248,0.098092160,0.999743205,0.077465787,0.996263706,0.077736886
0.720942024,0.999806261,0.098092295,0.999743216,0.077465895,0.996263712,0.077736994
0.720944024,0.999806275,0.098092431,0.999743226,0.077466002,0.996263718,0.077737102
0.720946024,0.999806288,0.098092566,0.999743237,0.077466109,0.996263724,0.077737210
0.720948024,0.999806301,0.098092702,0.999743248,0.077466217,0.996263730,0.077737318
0.720950024,0.999806315,0.098092837,0.999743258,0.077466324,0.996263736,0.077737426
0.720952024,0.999806328,0.098092973,0.999743269,0.077466431,0.996263742,0.077737534
0.720954024,0.999806341,0.098093108,0.999743280,0.077466538,0.996263748,0.077737642
0.720956024,0.999806355,0.098093244,0.999743291,0.077466646,0.996263754,0.077737750
0.720958024,0.999806368,0.098093380,0.999743301,0.077466753,0.996263760,0.077737858
0.720960024,0.999806381,0.098093515,0.999743312,0.077466860,0.996263766,0.077737966
0.720962024,0.999806395,0.098093651,0.999743323,0.077466968,0.996263772,0.077738074
0.720964024,0.999806408,0.098093786,0.999743334,0.077467075,0.996263777,0.077738182
0.720966024,0.999806421,0.098093922,0.999743344,0.077467182,0.996263783,0.077738290
0.720968024,0.999806435,0.098094057,0.999743355,0.077467289,0.996263789,0.077738398
0.720970024,0.999806448,0.098094193,0.999743366,0.077467397,0.996263795,0.077738506
0.720972024,0.999806461,0.098094328,0.999743377,0.077467504,0.996263801,0.077738614
0.720974024,0.999806475,0.098094464,0.999743387,0.077467611,0.996263807,0.077738722
0.720976024,0.999806488,0.098094599,0.999743398,0.077467719,0.996263813,0.077738830
0.720978024,0.999806501,0.098094735,0.999743409,0.077467826,0.996263819,0.077738938
0.720980025,0.999806515,0.098094871,0.999743420,0.077467933,0.996263825,0.077739046
0.720982025,0.999806528,0.098095006,0.999743430,0.077468040,0.996263831,0.077739154
0.720984025,0.999806541,0.098095142,0.999743441,0.077468148,0.996263837,0.077739262
0.720986025,0.999806555,0.098095277,0.999743452,0.077468255,0.996263843,0.077739370
0.720988025,0.999806568,0.098095413,0.999743463,0.077468362,0.996263849,0.077739479
0.720990025,0.999806581,0.098095548,0.999743473,0.077468470,0.996263855,0.077739587
0.720992025,0.999806595,0.098095684,0.999743484,0.077468577,0.996263861,0.077739695
0.720994025,0.999806608,0.098095819,0.999743495,0.077468684,0.996263867,0.077739803
0.720996025,0.999806621,0.098095955,0.999743506,0.077468791,0.996263873,0.077739911
0.720998025,0.999806635,0.098096090,0.999743516,0.077468899,0.996263879,0.077740019
0.721000025,0.999806648,0.098096226,0.999743527,0.077469006,0.996263885,0.077740127
0.721002025,0.999806661,0.098096362,0.999743538,0.077469113,0.996263891,0.077740235
0.721004025,0.999806675,0.098096497,0.999743549,0.077469220,0.996263897,0.077740343
0.721006025,0.999806688,0.098096633,0.999743559,0.077469328,0.996263903,0.077740451
0.721008025,0.999806701,0.098096768,0.999743570,0.077469435,0.996263909,0.077740559
0.721010025,0.999806715,0.098096904,0.999743581,0.077469542,0.996263915,0.077740667
0.721012025,0.999806728,0.098097039,0.999743592,0.077469650,0.996263921,0.077740775
0.721014025,0.999806741,0.098097175,0.999743602,0.077469757,0.996263927,0.077740883
0.721016025,0.999806755,0.098097310,0.999743613,0.077469864,0.996263933,0.077740991
0.721018025,0.999806768,0.098097446,0.999743624,0.077469971,0.996263939,0.077741099
0.721020026,0.999806782,0.098097581,0.999743634,0.077470079,0.996263945,0.077741207
0.721022026,0.999806795,0.098097717,0.999743645,0.077470186,0.996263951,0.077741315
0.721024026,0.999806808,0.098097852,0.999743656,0.077470293,0.996263956,0.077741423
0.721026026,0.999806822,0.098097988,0.999743667,0.077470401,0.996263962,0.077741531
0.721028026,0.999806835,0.098098124,0.999743677,0.077470508,0.996263968,0.077741639
0.721030026,0.999806848,0.098098259,0.999743688,0.077470615,0.996263974,0.077741747
0.721032026,0.999806862,0.098098395,0.999743699,0.077470722,0.996263980,0.077741855
0.721034026,0.999806875,0.098098530,0.999743710,0.077470830,0.996263986,0.077741963
0.721036026,0.999806888,0.098098666,0.999743720,0.077470937,0.996263992,0.077742071
0.721038026,0.999806902,0.098098801,0.999743731,0.077471044,0.996263998,0.077742179
0.721040026,0.999806915,0.098098937,0.999743742,0.077471151,0.996264004,0.077742287
0.721042026,0.999806928,0.098099072,0.999743753,0.077471259,0.996264010,0.077742395
0.721044026,0.999806942,0.098099208,0.999743763,0.077471366,0.996264016,0.077742503
0.721046026,0.999806955,0.098099343,0.999743774,0.077471473,0.996264022,0.077742611
0.721048026,0.999806968,0.098099479,0.999743785,0.077471581,0.996264028,0.077742719
0.721050026,0.999806982,0.098099614,0.999743796,0.077471688,0.996264034,0.077742827
0.721052026,0.999806995,0.098099750,0.999743806,0.077471795,0.996264040,0.077742935
0.721054026,0.999807008,0.098099885,0.999743817,0.077471902,0.996264046,0.077743043
0.721056026,0.999807022,0.098100021,0.999743828,0.077472010,0.996264052,0.077743151
0.721058026,0.999807035,0.098100157,0.999743839,0.077472117,0.996264058,0.077743259
0.721060027,0.999807048,0.098100292,0.999743849,0.077472224,0.996264064,0.077743367
0.721062027,0.999807062,0.098100428,0.999743860,0.077472332,0.996264070,0.077743475
0.721064027,0.999807075,0.098100563,0.999743871,0.077472439,0.996264076,0.077743583
0.721066027,0.999807088,0.098100699,0.999743882,0.077472546,0.996264082,0.077743692
0.721068027,0.999807102,0.098100834,0.999743892,0.077472653,0.996264088,0.077743800
0.721070027,0.999807115,0.098100970,0.999743903,0.077472761,0.996264094,0.077743908
