K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999477037,0.075469048,0.999368928,0.093540103,0.996222182,0.075716092
0.703330167,0.999477089,0.075469584,0.999368990,0.093540766,0.996222211,0.075716631
0.703340167,0.999477141,0.075470120,0.999369052,0.093541429,0.996222240,0.075717171
0.703350168,0.999477193,0.075470656,0.999369114,0.093542092,0.996222269,0.075717710
0.703360168,0.999477245,0.075471192,0.999369176,0.093542755,0.996222299,0.075718249
0.703370169,0.999477297,0.075471728,0.999369238,0.093543418,0.996222328,0.075718789
0.703380169,0.999477350,0.075472264,0.999369301,0.093544081,0.996222357,0.075719328
0.703390170,0.999477402,0.075472800,0.999369363,0.093544744,0.996222386,0.075719868
0.703400170,0.999477454,0.075473336,0.999369425,0.093545407,0.996222415,0.075720407
0.703410171,0.999477506,0.075473872,0.999369487,0.093546070,0.996222445,0.075720947
0.703420171,0.999477558,0.075474407,0.999369549,0.093546733,0.996222474,0.075721486
0.703430172,0.999477610,0.075474943,0.999369611,0.093547396,0.996222503,0.075722026
0.703440172,0.999477662,0.075475479,0.999369674,0.093548059,0.996222532,0.075722565
0.703450173,0.999477714,0.075476015,0.999369736,0.093548722,0.996222561,0.075723105
0.703460173,0.999477766,0.075476551,0.999369798,0.093549385,0.996222590,0.075723644
0.703470174,0.999477818,0.075477087,0.999369860,0.093550048,0.996222620,0.075724183
0.703480174,0.999477870,0.075477623,0.999369922,0.093550711,0.996222649,0.075724723
0.703490175,0.999477923,0.075478159,0.999369984,0.093551374,0.996222678,0.075725262
0.703500175,0.999477975,0.075478695,0.999370046,0.093552037,0.996222707,0.075725802
0.703510176,0.999478027,0.075479231,0.999370109,0.093552700,0.996222736,0.075726341
0.703520176,0.999478079,0.075479767,0.999370171,0.093553362,0.996222766,0.075726880
0.703530177,0.999478131,0.075480303,0.999370233,0.093554025,0.996222795,0.075727420
0.703540177,0.999478183,0.075480839,0.999370295,0.093554688,0.996222824,0.075727959
0.703550178,0.999478235,0.075481375,0.999370357,0.093555351,0.996222853,0.075728499
0.703560178,0.999478287,0.075481910,0.999370419,0.093556014,0.996222882,0.075729038
0.703570179,0.999478339,0.075482446,0.999370482,0.093556677,0.996222912,0.075729577
0.703580179,0.999478391,0.075482982,0.999370544,0.093557340,0.996222941,0.075730117
0.703590180,0.999478443,0.075483518,0.999370606,0.093558003,0.996222970,0.075730656
0.703600180,0.999478496,0.075484054,0.999370668,0.093558666,0.996222999,0.075731196
0.703610181,0.999478548,0.075484590,0.999370730,0.093559329,0.996223028,0.075731735
0.703620181,0.999478600,0.075485126,0.999370792,0.093559992,0.996223057,0.075732274
0.703630182,0.999478652,0.075485662,0.999370855,0.093560655,0.996223087,0.075732814
0.703640182,0.999478704,0.075486197,0.999370917,0.093561318,0.996223116,0.075733353
0.703650183,0.999478756,0.075486733,0.999370979,0.093561980,0.996223145,0.075733892
0.703660183,0.999478808,0.075487269,0.999371041,0.093562643,0.996223174,0.075734432
0.703670184,0.999478860,0.075487805,0.999371103,0.093563306,0.996223203,0.075734971
0.703680184,0.999478912,0.075488341,0.999371165,0.093563969,0.996223233,0.075735511
0.703690185,0.999478964,0.075488877,0.999371228,0.093564632,0.996223262,0.075736050
0.703700185,0.999479016,0.075489413,0.999371290,0.093565295,0.996223291,0.075736589
0.703710186,0.999479069,0.075489948,0.999371352,0.093565958,0.996223320,0.075737129
0.703720186,0.999479121,0.075490484,0.999371414,0.093566621,0.996223349,0.075737668
0.703730187,0.999479173,0.075491020,0.999371476,0.093567283,0.996223379,0.075738207
0.703740187,0.999479225,0.075491556,0.999371538,0.093567946,0.996223408,0.075738747
0.703750188,0.999479277,0.075492092,0.999371601,0.093568609,0.996223437,0.075739286
0.703760188,0.999479329,0.075492628,0.999371663,0.093569272,0.996223466,0.075739825
0.703770189,0.999479381,0.075493163,0.999371725,0.093569935,0.996223495,0.075740364
0.703780189,0.999479433,0.075493699,0.999371787,0.093570598,0.996223525,0.075740904
0.703790190,0.999479485,0.075494235,0.999371849,0.093571260,0.996223554,0.075741443
0.703800190,0.999479537,0.075494771,0.999371911,0.093571923,0.996223583,0.075741982
0.703810191,0.999479589,0.075495307,0.999371974,0.093572586,0.996223612,0.075742522
0.703820191,0.999479642,0.075495842,0.999372036,0.093573249,0.996223641,0.075743061
0.703830192,0.999479694,0.075496378,0.999372098,0.093573912,0.996223670,0.075743600
0.703840192,0.999479746,0.075496914,0.999372160,0.093574574,0.996223700,0.075744140
0.703850193,0.999479798,0.075497450,0.999372222,0.093575237,0.996223729,0.075744679
0.703860193,0.999479850,0.075497986,0.999372284,0.093575900,0.996223758,0.075745218
0.703870194,0.999479902,0.075498521,0.999372347,0.093576563,0.996223787,0.075745757
0.703880194,0.999479954,0.075499057,0.999372409,0.093577226,0.996223816,0.075746297
0.703890195,0.999480006,0.075499593,0.999372471,0.093577888,0.996223846,0.075746836
0.703900195,0.999480058,0.075500129,0.999372533,0.093578551,0.996223875,0.075747375
0.703910196,0.999480110,0.075500665,0.999372595,0.093579214,0.996223904,0.075747914
0.703920196,0.999480162,0.075501200,0.999372657,0.093579877,0.996223933,0.075748454
0.703930197,0.999480214,0.075501736,0.999372720,0.093580539,0.996223962,0.075748993
0.703940197,0.999480267,0.075502272,0.999372782,0.093581202,0.996223992,0.075749532
0.703950198,0.999480319,0.075502808,0.999372844,0.093581865,0.996224021,0.075750071
0.703960198,0.999480371,0.075503343,0.999372906,0.093582528,0.996224050,0.075750611
0.703970199,0.999480423,0.075503879,0.999372968,0.093583190,0.996224079,0.075751150
0.703980199,0.999480475,0.075504415,0.999373030,0.093583853,0.996224108,0.075751689
0.703990200,0.999480527,0.075504951,0.999373093,0.093584516,0.996224137,0.075752228
0.704000200,0.999480579,0.075505486,0.999373155,0.093585179,0.996224167,0.075752768
0.704010201,0.999480631,0.075506022,0.999373217,0.093585841,0.996224196,0.075753307
0.704020201,0.999480683,0.075506558,0.999373279,0.093586504,0.996224225,0.075753846
0.704030202,0.999480735,0.075507093,0.999373341,0.093587167,0.996224254,0.075754385
0.704040202,0.999480787,0.075507629,0.999373403,0.093587829,0.996224283,0.075754924
0.704050203,0.999480840,0.075508165,0.999373465,0.093588492,0.996224313,0.075755464
0.704060203,0.999480892,0.075508701,0.999373528,0.093589155,0.996224342,0.075756003
0.704070204,0.999480944,0.075509236,0.999373590,0.093589818,0.996224371,0.075756542
0.704080204,0.999480996,0.075509772,0.999373652,0.093590480,0.996224400,0.075757081
0.704090205,0.999481048,0.075510308,0.999373714,0.093591143,0.996224429,0.075757620
0.704100205,0.999481100,0.075510843,0.999373776,0.093591806,0.996224459,0.075758160
0.704110206,0.999481152,0.075511379,0.999373838,0.093592468,0.996224488,0.075758699
0.704120206,0.999481204,0.075511915,0.999373901,0.093593131,0.996224517,0.075759238
0.704130207,0.999481256,0.075512450,0.999373963,0.093593794,0.996224546,0.075759777
0.704140207,0.999481308,0.075512986,0.999374025,0.093594456,0.996224575,0.075760316
0.704150208,0.999481360,0.075513522,0.999374087,0.093595119,0.996224605,0.075760855
0.704160208,0.999481412,0.075514057,0.999374149,0.093595782,0.996224634,0.075761395
0.704170209,0.999481465,0.075514593,0.999374211,0.093596444,0.996224663,0.075761934
0.704180209,0.999481517,0.075515129,0.999374274,0.093597107,0.996224692,0.075762473
0.704190210,0.999481569,0.075515664,0.999374336,0.093597769,0.996224721,0.075763012
0.704200210,0.999481621,0.075516200,0.999374398,0.093598432,0.996224751,0.075763551
0.704210211,0.999481673,0.075516736,0.999374460,0.093599095,0.996224780,0.075764090
0.704220211,0.999481725,0.075517271,0.999374522,0.093599757,0.996224809,0.075764629
0.704230212,0.999481777,0.075517807,0.999374584,0.093600420,0.996224838,0.075765169
0.704240212,0.999481829,0.075518343,0.999374647,0.093601083,0.996224867,0.075765708
0.704250213,0.999481881,0.075518878,0.999374709,0.093601745,0.996224896,0.075766247
0.704260213,0.999481933,0.075519414,0.999374771,0.093602408,0.996224926,0.075766786
0.704270214,0.999481985,0.075519949,0.999374833,0.093603070,0.996224955,0.075767325
0.704280214,0.999482037,0.075520485,0.999374895,0.093603733,0.996224984,0.075767864
0.704290215,0.999482090,0.075521021,0.999374957,0.093604395,0.996225013,0.075768403
0.704300215,0.999482142,0.075521556,0.999375020,0.093605058,0.996225042,0.075768942
0.704310216,0.999482194,0.075522092,0.999375082,0.093605721,0.996225072,0.075769482
0.704320216,0.999482246,0.075522628,0.999375144,0.093606383,0.996225101,0.075770021
0.704330217,0.999482298,0.075523163,0.999375206,0.093607046,0.996225130,0.075770560
0.704340217,0.999482350,0.075523699,0.999375268,0.093607708,0.996225159,0.075771099
0.704350218,0.999482402,0.075524234,0.999375330,0.093608371,0.996225188,0.075771638
0.704360218,0.999482454,0.075524770,0.999375393,0.093609033,0.996225218,0.075772177
0.704370219,0.999482506,0.075525306,0.999375455,0.093609696,0.996225247,0.075772716
0.704380219,0.999482558,0.075525841,0.999375517,0.093610359,0.996225276,0.075773255
0.704390220,0.999482610,0.075526377,0.999375579,0.093611021,0.996225305,0.075773794
0.704400220,0.999482662,0.075526912,0.999375641,0.093611684,0.996225334,0.075774333
0.704410221,0.999482715,0.075527448,0.999375703,0.093612346,0.996225364,0.075774872
0.704420221,0.999482767,0.075527983,0.999375766,0.093613009,0.996225393,0.075775411
0.704430222,0.999482819,0.075528519,0.999375828,0.093613671,0.996225422,0.075775950
0.704440222,0.999482871,0.075529055,0.999375890,0.093614334,0.996225451,0.075776490
0.704450223,0.999482923,0.075529590,0.999375952,0.093614996,0.996225480,0.075777029
0.704460223,0.999482975,0.075530126,0.999376014,0.093615659,0.996225510,0.075777568
0.704470224,0.999483027,0.075530661,0.999376076,0.093616321,0.996225539,0.075778107
0.704480224,0.999483079,0.075531197,0.999376139,0.093616984,0.996225568,0.075778646
0.704490225,0.999483131,0.075531732,0.999376201,0.093617646,0.996225597,0.075779185
0.704500225,0.999483183,0.075532268,0.999376263,0.093618309,0.996225626,0.075779724
0.704510226,0.999483235,0.075532803,0.999376325,0.093618971,0.996225656,0.075780263
0.704520226,0.999483287,0.075533339,0.999376387,0.093619634,0.996225685,0.075780802
0.704530227,0.999483340,0.075533874,0.999376449,0.093620296,0.996225714,0.075781341
0.704540227,0.999483392,0.075534410,0.999376511,0.093620959,0.996225743,0.075781880
0.704550228,0.999483444,0.075534945,0.999376574,0.093621621,0.996225772,0.075782419
0.704560228,0.999483496,0.075535481,0.999376636,0.093622283,0.996225802,0.075782958
0.704570229,0.999483548,0.075536016,0.999376698,0.093622946,0.996225831,0.075783497
0.704580229,0.999483600,0.075536552,0.999376760,0.093623608,0.996225860,0.075784036
0.704590230,0.999483652,0.075537087,0.999376822,0.093624271,0.996225889,0.075784575
0.704600230,0.999483704,0.075537623,0.999376884,0.093624933,0.996225918,0.075785114
0.704610231,0.999483756,0.075538158,0.999376947,0.093625596,0.996225948,0.075785653
0.704620231,0.999483808,0.075538694,0.999377009,0.093626258,0.996225977,0.075786192
0.704630232,0.999483860,0.075539229,0.999377071,0.093626920,0.996226006,0.075786731
0.704640232,0.999483912,0.075539765,0.999377133,0.093627583,0.996226035,0.075787270
0.704650233,0.999483964,0.075540300,0.999377195,0.093628245,0.996226064,0.075787809
0.704660233,0.999484017,0.075540836,0.999377257,0.093628908,0.996226093,0.075788348
0.704670234,0.999484069,0.075541371,0.999377320,0.093629570,0.996226123,0.075788887
0.704680234,0.999484121,0.075541907,0.999377382,0.093630233,0.996226152,0.075789426
0.704690235,0.999484173,0.075542442,0.999377444,0.093630895,0.996226181,0.075789965
0.704700235,0.999484225,0.075542978,0.999377506,0.093631557,0.996226210,0.075790504
0.704710236,0.999484277,0.075543513,0.999377568,0.093632220,0.996226239,0.075791042
0.704720236,0.999484329,0.075544049,0.999377630,0.093632882,0.996226269,0.075791581
0.704730237,0.999484381,0.075544584,0.999377693,0.093633544,0.996226298,0.075792120
0.704740237,0.999484433,0.075545120,0.999377755,0.093634207,0.996226327,0.075792659
0.704750238,0.999484485,0.075545655,0.999377817,0.093634869,0.996226356,0.075793198
0.704760238,0.999484537,0.075546190,0.999377879,0.093635532,0.996226385,0.075793737
0.704770239,0.999484589,0.075546726,0.999377941,0.093636194,0.996226415,0.075794276
0.704780239,0.999484642,0.075547261,0.999378003,0.093636856,0.996226444,0.075794815
0.704790240,0.999484694,0.075547797,0.999378066,0.093637519,0.996226473,0.075795354
0.704800240,0.999484746,0.075548332,0.999378128,0.093638181,0.996226502,0.075795893
0.704810241,0.999484798,0.075548868,0.999378190,0.093638843,0.996226531,0.075796432
0.704820241,0.999484850,0.075549403,0.999378252,0.093639506,0.996226561,0.075796971
0.704830242,0.999484902,0.075549938,0.999378314,0.093640168,0.996226590,0.075797510
0.704840242,0.999484954,0.075550474,0.999378376,0.093640830,0.996226619,0.075798048
0.704850243,0.999485006,0.075551009,0.999378439,0.093641493,0.996226648,0.075798587
0.704860243,0.999485058,0.075551545,0.999378501,0.093642155,0.996226677,0.075799126
0.704870244,0.999485110,0.075552080,0.999378563,0.093642817,0.996226707,0.075799665
0.704880244,0.999485162,0.075552615,0.999378625,0.093643479,0.996226736,0.075800204
0.704890245,0.999485214,0.075553151,0.999378687,0.093644142,0.996226765,0.075800743
0.704900245,0.999485266,0.075553686,0.999378749,0.093644804,0.996226794,0.075801282
0.704910246,0.999485319,0.075554221,0.999378812,0.093645466,0.996226823,0.075801821
0.704920246,0.999485371,0.075554757,0.999378874,0.093646129,0.996226853,0.075802359
0.704930247,0.999485423,0.075555292,0.999378936,0.093646791,0.996226882,0.075802898
0.704940247,0.999485475,0.075555828,0.999378998,0.093647453,0.996226911,0.075803437
0.704950248,0.999485527,0.075556363,0.999379060,0.093648115,0.996226940,0.075803976
0.704960248,0.999485579,0.075556898,0.999379122,0.093648778,0.996226969,0.075804515
0.704970249,0.999485631,0.075557434,0.999379185,0.093649440,0.996226999,0.075805054
0.704980249,0.999485683,0.075557969,0.999379247,0.093650102,0.996227028,0.075805593
0.704990250,0.999485735,0.075558504,0.999379309,0.093650764,0.996227057,0.075806131
0.705000250,0.999485787,0.075559040,0.999379371,0.093651427,0.996227086,0.075806670
0.705010251,0.999485839,0.075559575,0.999379433,0.093652089,0.996227115,0.075807209
0.705020251,0.999485891,0.075560110,0.999379495,0.093652751,0.996227145,0.075807748
0.705030252,0.999485944,0.075560646,0.999379557,0.093653413,0.996227174,0.075808287
0.705040252,0.999485996,0.075561181,0.999379620,0.093654076,0.996227203,0.075808826
0.705050253,0.999486048,0.075561716,0.999379682,0.093654738,0.996227232,0.075809364
0.705060253,0.999486100,0.075562252,0.999379744,0.093655400,0.996227261,0.075809903
0.705070254,0.999486152,0.075562787,0.999379806,0.093656062,0.996227291,0.075810442
0.705080254,0.999486204,0.075563322,0.999379868,0.093656724,0.996227320,0.075810981
0.705090255,0.999486256,0.075563858,0.999379930,0.093657387,0.996227349,0.075811520
0.705100255,0.999486308,0.075564393,0.999379993,0.093658049,0.996227378,0.075812058
0.705110256,0.999486360,0.075564928,0.999380055,0.093658711,0.996227407,0.075812597
0.705120256,0.999486412,0.075565464,0.999380117,0.093659373,0.996227437,0.075813136
0.705130257,0.999486464,0.075565999,0.999380179,0.093660035,0.996227466,0.075813675
0.705140257,0.999486516,0.075566534,0.999380241,0.093660698,0.996227495,0.075814214
0.705150258,0.999486568,0.075567069,0.999380303,0.093661360,0.996227524,0.075814752
0.705160258,0.999486621,0.075567605,0.999380366,0.093662022,0.996227553,0.075815291
0.705170259,0.999486673,0.075568140,0.999380428,0.093662684,0.996227583,0.075815830
0.705180259,0.999486725,0.075568675,0.999380490,0.093663346,0.996227612,0.075816369
0.705190260,0.999486777,0.075569210,0.999380552,0.093664008,0.996227641,0.075816907
0.705200260,0.999486829,0.075569746,0.999380614,0.093664671,0.996227670,0.075817446
0.705210261,0.999486881,0.075570281,0.999380676,0.093665333,0.996227699,0.075817985
0.705220261,0.999486933,0.075570816,0.999380739,0.093665995,0.996227729,0.075818524
0.705230262,0.999486985,0.075571352,0.999380801,0.093666657,0.996227758,0.075819062
0.705240262,0.999487037,0.075571887,0.999380863,0.093667319,0.996227787,0.075819601
0.705250263,0.999487089,0.075572422,0.999380925,0.093667981,0.996227816,0.075820140
0.705260263,0.999487141,0.075572957,0.999380987,0.093668643,0.996227845,0.075820679
0.705270264,0.999487193,0.075573492,0.999381049,0.093669305,0.996227875,0.075821217
0.705280264,0.999487245,0.075574028,0.999381112,0.093669968,0.996227904,0.075821756
0.705290265,0.999487297,0.075574563,0.999381174,0.093670630,0.996227933,0.075822295
0.705300265,0.999487350,0.075575098,0.999381236,0.093671292,0.996227962,0.075822834
0.705310266,0.999487402,0.075575633,0.999381298,0.093671954,0.996227991,0.075823372
0.705320266,0.999487454,0.075576169,0.999381360,0.093672616,0.996228021,0.075823911
0.705330267,0.999487506,0.075576704,0.999381422,0.093673278,0.996228050,0.075824450
0.705340267,0.999487558,0.075577239,0.999381485,0.093673940,0.996228079,0.075824988
0.705350268,0.999487610,0.075577774,0.999381547,0.093674602,0.996228108,0.075825527
