K,rho1,ang1,rho2,ang2,rho3,ang3
1.478685166,1.001293636,0.112161478,1.001028436,0.101176147,0.999223263,0.101359558
1.478965674,1.001294828,0.112172048,1.001029492,0.101185693,0.999224150,0.101369138
1.479246181,1.001296020,0.112182617,1.001030548,0.101195237,0.999225037,0.101378717
1.479526689,1.001297212,0.112193185,1.001031605,0.101204781,0.999225925,0.101388295
1.479807196,1.001298404,0.112203752,1.001032661,0.101214323,0.999226812,0.101397872
1.480087704,1.001299596,0.112214318,1.001033717,0.101223865,0.999227699,0.101407448
1.480368211,1.001300789,0.112224883,1.001034774,0.101233406,0.999228587,0.101417023
1.480648719,1.001301981,0.112235447,1.001035830,0.101242946,0.999229474,0.101426597
1.480929226,1.001303173,0.112246010,1.001036886,0.101252485,0.999230362,0.101436171
1.481209734,1.001304365,0.112256571,1.001037943,0.101262023,0.999231249,0.101445743
1.481490242,1.001305557,0.112267132,1.001038999,0.101271560,0.999232136,0.101455314
1.481770749,1.001306749,0.112277692,1.001040055,0.101281096,0.999233024,0.101464885
1.482051257,1.001307941,0.112288251,1.001041112,0.101290631,0.999233911,0.101474455
1.482331764,1.001309133,0.112298808,1.001042168,0.101300165,0.999234799,0.101484023
1.482612272,1.001310326,0.112309365,1.001043224,0.101309699,0.999235686,0.101493591
1.482892779,1.001311518,0.112319921,1.001044281,0.101319231,0.999236574,0.101503158
1.483173287,1.001312710,0.112330475,1.001045337,0.101328763,0.999237461,0.101512724
1.483453794,1.001313902,0.112341029,1.001046393,0.101338293,0.999238349,0.101522289
1.483734302,1.001315094,0.112351581,1.001047449,0.101347823,0.999239236,0.101531853
1.484014809,1.001316286,0.112362133,1.001048506,0.101357352,0.999240124,0.101541416
1.484295317,1.001317478,0.112372683,1.001049562,0.101366879,0.999241011,0.101550979
1.484575824,1.001318670,0.112383233,1.001050618,0.101376406,0.999241899,0.101560540
1.484856332,1.001319863,0.112393781,1.001051674,0.101385932,0.999242786,0.101570100
1.485136839,1.001321055,0.112404329,1.001052730,0.101395457,0.999243674,0.101579660
1.485417347,1.001322247,0.112414875,1.001053787,0.101404981,0.999244561,0.101589218
1.485697854,1.001323439,0.112425421,1.001054843,0.101414505,0.999245449,0.101598776
1.485978362,1.001324631,0.112435965,1.001055899,0.101424027,0.999246336,0.101608333
1.486258869,1.001325823,0.112446508,1.001056955,0.101433548,0.999247224,0.101617888
1.486539377,1.001327015,0.112457051,1.001058011,0.101443069,0.999248111,0.101627443
1.486819884,1.001328207,0.112467592,1.001059067,0.101452588,0.999248999,0.101636997
1.487100392,1.001329399,0.112478132,1.001060123,0.101462107,0.999249886,0.101646550
1.487380900,1.001330591,0.112488672,1.001061180,0.101471625,0.999250774,0.101656102
1.487661407,1.001331784,0.112499210,1.001062236,0.101481141,0.999251662,0.101665654
1.487941915,1.001332976,0.112509747,1.001063292,0.101490657,0.999252549,0.101675204
1.488222422,1.001334168,0.112520283,1.001064348,0.101500172,0.999253437,0.101684753
1.488502930,1.001335360,0.112530818,1.001065404,0.101509686,0.999254324,0.101694302
1.488783437,1.001336552,0.112541353,1.001066460,0.101519199,0.999255212,0.101703849
1.489063945,1.001337744,0.112551886,1.001067516,0.101528711,0.999256100,0.101713396
1.489344452,1.001338936,0.112562418,1.001068572,0.101538223,0.999256987,0.101722942
1.489624960,1.001340128,0.112572949,1.001069628,0.101547733,0.999257875,0.101732486
1.489905467,1.001341320,0.112583479,1.001070684,0.101557242,0.999258762,0.101742030
1.490185975,1.001342512,0.112594008,1.001071740,0.101566751,0.999259650,0.101751573
1.490466482,1.001343705,0.112604536,1.001072796,0.101576258,0.999260538,0.101761115
1.490746990,1.001344897,0.112615063,1.001073852,0.101585765,0.999261425,0.101770656
1.491027497,1.001346089,0.112625589,1.001074908,0.101595271,0.999262313,0.101780196
1.491308005,1.001347281,0.112636114,1.001075964,0.101604776,0.999263201,0.101789736
1.491588512,1.001348473,0.112646638,1.001077020,0.101614280,0.999264088,0.101799274
1.491869020,1.001349665,0.112657161,1.001078076,0.101623783,0.999264976,0.101808811
1.492149527,1.001350857,0.112667683,1.001079132,0.101633285,0.999265864,0.101818348
1.492430035,1.001352049,0.112678204,1.001080188,0.101642786,0.999266752,0.101827884
1.492710543,1.001353241,0.112688724,1.001081244,0.101652286,0.999267639,0.101837418
1.492991050,1.001354433,0.112699243,1.001082300,0.101661785,0.999268527,0.101846952
1.493271558,1.001355625,0.112709761,1.001083356,0.101671284,0.999269415,0.101856485
1.493552065,1.001356817,0.112720278,1.001084412,0.101680781,0.999270302,0.101866017
1.493832573,1.001358009,0.112730793,1.001085468,0.101690278,0.999271190,0.101875548
1.494113080,1.001359201,0.112741308,1.001086524,0.101699774,0.999272078,0.101885078
1.494393588,1.001360394,0.112751822,1.001087580,0.101709268,0.999272966,0.101894607
1.494674095,1.001361586,0.112762335,1.001088636,0.101718762,0.999273853,0.101904135
1.494954603,1.001362778,0.112772847,1.001089691,0.101728255,0.999274741,0.101913663
1.495235110,1.001363970,0.112783357,1.001090747,0.101737747,0.999275629,0.101923189
1.495515618,1.001365162,0.112793867,1.001091803,0.101747238,0.999276517,0.101932715
1.495796125,1.001366354,0.112804376,1.001092859,0.101756729,0.999277405,0.101942239
1.496076633,1.001367546,0.112814884,1.001093915,0.101766218,0.999278292,0.101951763
1.496357140,1.001368738,0.112825390,1.001094971,0.101775706,0.999279180,0.101961286
1.496637648,1.001369930,0.112835896,1.001096027,0.101785194,0.999280068,0.101970808
1.496918155,1.001371122,0.112846401,1.001097082,0.101794680,0.999280956,0.101980329
1.497198663,1.001372314,0.112856905,1.001098138,0.101804166,0.999281844,0.101989849
1.497479170,1.001373506,0.112867407,1.001099194,0.101813651,0.999282731,0.101999368
1.497759678,1.001374698,0.112877909,1.001100250,0.101823135,0.999283619,0.102008886
1.498040186,1.001375890,0.112888410,1.001101305,0.101832617,0.999284507,0.102018404
1.498320693,1.001377082,0.112898909,1.001102361,0.101842099,0.999285395,0.102027920
1.498601201,1.001378274,0.112909408,1.001103417,0.101851581,0.999286283,0.102037436
1.498881708,1.001379466,0.112919906,1.001104473,0.101861061,0.999287171,0.102046950
1.499162216,1.001380658,0.112930402,1.001105529,0.101870540,0.999288059,0.102056464
1.499442723,1.001381850,0.112940898,1.001106584,0.101880018,0.999288946,0.102065977
1.499723231,1.001383043,0.112951392,1.001107640,0.101889496,0.999289834,0.102075489
1.500003738,1.001384235,0.112961886,1.001108696,0.101898972,0.999290722,0.102085000
1.500284246,1.001385427,0.112972379,1.001109751,0.101908448,0.999291610,0.102094510
1.500564753,1.001386619,0.112982870,1.001110807,0.101917923,0.999292498,0.102104019
1.500845261,1.001387811,0.112993361,1.001111863,0.101927397,0.999293386,0.102113527
1.501125768,1.001389003,0.113003850,1.001112918,0.101936870,0.999294274,0.102123034
1.501406276,1.001390195,0.113014339,1.001113974,0.101946342,0.999295162,0.102132541
1.501686783,1.001391387,0.113024827,1.001115030,0.101955813,0.999296050,0.102142046
1.501967291,1.001392579,0.113035313,1.001116085,0.101965283,0.999296938,0.102151551
1.502247798,1.001393771,0.113045799,1.001117141,0.101974752,0.999297826,0.102161055
1.502528306,1.001394963,0.113056283,1.001118197,0.101984221,0.999298714,0.102170558
1.502808813,1.001396155,0.113066767,1.001119252,0.101993688,0.999299602,0.102180059
1.503089321,1.001397347,0.113077249,1.001120308,0.102003155,0.999300490,0.102189560
1.503369828,1.001398539,0.113087731,1.001121364,0.102012620,0.999301378,0.102199061
1.503650336,1.001399731,0.113098211,1.001122419,0.102022085,0.999302266,0.102208560
1.503930844,1.001400923,0.113108691,1.001123475,0.102031549,0.999303154,0.102218058
1.504211351,1.001402115,0.113119169,1.001124530,0.102041012,0.999304042,0.102227555
1.504491859,1.001403307,0.113129647,1.001125586,0.102050474,0.999304930,0.102237052
1.504772366,1.001404499,0.113140123,1.001126641,0.102059935,0.999305818,0.102246547
1.505052874,1.001405691,0.113150599,1.001127697,0.102069395,0.999306706,0.102256042
1.505333381,1.001406883,0.113161073,1.001128753,0.102078855,0.999307594,0.102265536
1.505613889,1.001408075,0.113171547,1.001129808,0.102088313,0.999308482,0.102275029
1.505894396,1.001409267,0.113182019,1.001130864,0.102097771,0.999309370,0.102284521
1.506174904,1.001410459,0.113192491,1.001131919,0.102107227,0.999310258,0.102294012
1.506455411,1.001411651,0.113202961,1.001132975,0.102116683,0.999311146,0.102303502
1.506735919,1.001412843,0.113213431,1.001134030,0.102126138,0.999312034,0.102312991
1.507016426,1.001414035,0.113223899,1.001135086,0.102135592,0.999312922,0.102322480
1.507296934,1.001415227,0.113234367,1.001136141,0.102145045,0.999313810,0.102331967
1.507577441,1.001416419,0.113244833,1.001137197,0.102154497,0.999314698,0.102341454
1.507857949,1.001417611,0.113255299,1.001138252,0.102163948,0.999315586,0.102350939
1.508138456,1.001418803,0.113265763,1.001139307,0.102173398,0.999316474,0.102360424
1.508418964,1.001419995,0.113276227,1.001140363,0.102182848,0.999317362,0.102369908
1.508699471,1.001421187,0.113286689,1.001141418,0.102192296,0.999318251,0.102379391
1.508979979,1.001422379,0.113297151,1.001142474,0.102201744,0.999319139,0.102388873
1.509260487,1.001423571,0.113307611,1.001143529,0.102211191,0.999320027,0.102398354
1.509540994,1.001424763,0.113318071,1.001144585,0.102220636,0.999320915,0.102407834
1.509821502,1.001425955,0.113328529,1.001145640,0.102230081,0.999321803,0.102417313
1.510102009,1.001427147,0.113338987,1.001146695,0.102239525,0.999322691,0.102426792
1.510382517,1.001428339,0.113349443,1.001147751,0.102248969,0.999323579,0.102436269
1.510663024,1.001429531,0.113359899,1.001148806,0.102258411,0.999324468,0.102445746
1.510943532,1.001430723,0.113370353,1.001149862,0.102267852,0.999325356,0.102455222
1.511224039,1.001431915,0.113380807,1.001150917,0.102277293,0.999326244,0.102464697
1.511504547,1.001433107,0.113391259,1.001151972,0.102286732,0.999327132,0.102474171
1.511785054,1.001434299,0.113401711,1.001153028,0.102296171,0.999328020,0.102483644
1.512065562,1.001435491,0.113412161,1.001154083,0.102305608,0.999328909,0.102493116
1.512346069,1.001436683,0.113422611,1.001155138,0.102315045,0.999329797,0.102502587
1.512626577,1.001437875,0.113433059,1.001156194,0.102324481,0.999330685,0.102512057
1.512907084,1.001439067,0.113443507,1.001157249,0.102333916,0.999331573,0.102521527
1.513187592,1.001440259,0.113453953,1.001158304,0.102343350,0.999332461,0.102530995
1.513468099,1.001441451,0.113464399,1.001159359,0.102352784,0.999333350,0.102540463
1.513748607,1.001442643,0.113474843,1.001160415,0.102362216,0.999334238,0.102549930
1.514029114,1.001443835,0.113485287,1.001161470,0.102371647,0.999335126,0.102559396
1.514309622,1.001445027,0.113495730,1.001162525,0.102381078,0.999336014,0.102568861
1.514590130,1.001446219,0.113506171,1.001163580,0.102390508,0.999336903,0.102578325
1.514870637,1.001447410,0.113516612,1.001164636,0.102399936,0.999337791,0.102587788
1.515151145,1.001448602,0.113527051,1.001165691,0.102409364,0.999338679,0.102597250
1.515431652,1.001449794,0.113537490,1.001166746,0.102418791,0.999339568,0.102606712
1.515712160,1.001450986,0.113547927,1.001167801,0.102428217,0.999340456,0.102616172
1.515992667,1.001452178,0.113558364,1.001168857,0.102437642,0.999341344,0.102625632
1.516273175,1.001453370,0.113568800,1.001169912,0.102447067,0.999342232,0.102635090
1.516553682,1.001454562,0.113579234,1.001170967,0.102456490,0.999343121,0.102644548
1.516834190,1.001455754,0.113589668,1.001172022,0.102465913,0.999344009,0.102654005
1.517114697,1.001456946,0.113600100,1.001173077,0.102475334,0.999344897,0.102663461
1.517395205,1.001458138,0.113610532,1.001174132,0.102484755,0.999345786,0.102672916
1.517675712,1.001459330,0.113620963,1.001175188,0.102494175,0.999346674,0.102682371
1.517956220,1.001460522,0.113631392,1.001176243,0.102503594,0.999347562,0.102691824
1.518236727,1.001461714,0.113641821,1.001177298,0.102513012,0.999348451,0.102701276
1.518517235,1.001462906,0.113652249,1.001178353,0.102522429,0.999349339,0.102710728
1.518797742,1.001464098,0.113662675,1.001179408,0.102531845,0.999350228,0.102720179
1.519078250,1.001465290,0.113673101,1.001180463,0.102541261,0.999351116,0.102729628
1.519358757,1.001466482,0.113683526,1.001181518,0.102550675,0.999352004,0.102739077
1.519639265,1.001467674,0.113693949,1.001182573,0.102560089,0.999352893,0.102748525
1.519919772,1.001468866,0.113704372,1.001183629,0.102569501,0.999353781,0.102757973
1.520200280,1.001470057,0.113714794,1.001184684,0.102578913,0.999354669,0.102767419
1.520480788,1.001471249,0.113725215,1.001185739,0.102588324,0.999355558,0.102776864
1.520761295,1.001472441,0.113735634,1.001186794,0.102597734,0.999356446,0.102786309
1.521041803,1.001473633,0.113746053,1.001187849,0.102607143,0.999357335,0.102795752
1.521322310,1.001474825,0.113756471,1.001188904,0.102616552,0.999358223,0.102805195
1.521602818,1.001476017,0.113766888,1.001189959,0.102625959,0.999359112,0.102814636
1.521883325,1.001477209,0.113777304,1.001191014,0.102635365,0.999360000,0.102824077
1.522163833,1.001478401,0.113787718,1.001192069,0.102644771,0.999360888,0.102833517
1.522444340,1.001479593,0.113798132,1.001193124,0.102654176,0.999361777,0.102842956
1.522724848,1.001480785,0.113808545,1.001194179,0.102663579,0.999362665,0.102852395
1.523005355,1.001481977,0.113818957,1.001195234,0.102672982,0.999363554,0.102861832
1.523285863,1.001483169,0.113829368,1.001196289,0.102682384,0.999364442,0.102871268
1.523566370,1.001484361,0.113839778,1.001197344,0.102691785,0.999365331,0.102880704
1.523846878,1.001485552,0.113850187,1.001198399,0.102701186,0.999366219,0.102890139
1.524127385,1.001486744,0.113860595,1.001199454,0.102710585,0.999367108,0.102899572
1.524407893,1.001487936,0.113871002,1.001200509,0.102719984,0.999367996,0.102909005
1.524688400,1.001489128,0.113881408,1.001201564,0.102729381,0.999368885,0.102918437
1.524968908,1.001490320,0.113891813,1.001202618,0.102738778,0.999369773,0.102927868
1.525249415,1.001491512,0.113902217,1.001203673,0.102748174,0.999370662,0.102937299
1.525529923,1.001492704,0.113912620,1.001204728,0.102757569,0.999371550,0.102946728
1.525810431,1.001493896,0.113923022,1.001205783,0.102766963,0.999372439,0.102956157
1.526090938,1.001495088,0.113933423,1.001206838,0.102776356,0.999373328,0.102965584
1.526371446,1.001496280,0.113943823,1.001207893,0.102785748,0.999374216,0.102975011
1.526651953,1.001497472,0.113954222,1.001208948,0.102795140,0.999375105,0.102984437
1.526932461,1.001498663,0.113964620,1.001210003,0.102804530,0.999375993,0.102993862
1.527212968,1.001499855,0.113975017,1.001211057,0.102813920,0.999376882,0.103003286
1.527493476,1.001501047,0.113985413,1.001212112,0.102823308,0.999377770,0.103012709
1.527773983,1.001502239,0.113995808,1.001213167,0.102832696,0.999378659,0.103022131
1.528054491,1.001503431,0.114006202,1.001214222,0.102842083,0.999379548,0.103031552
1.528334998,1.001504623,0.114016596,1.001215277,0.102851469,0.999380436,0.103040973
1.528615506,1.001505815,0.114026988,1.001216332,0.102860855,0.999381325,0.103050393
1.528896013,1.001507007,0.114037379,1.001217386,0.102870239,0.999382213,0.103059811
1.529176521,1.001508199,0.114047769,1.001218441,0.102879622,0.999383102,0.103069229
1.529457028,1.001509391,0.114058159,1.001219496,0.102889005,0.999383991,0.103078646
1.529737536,1.001510582,0.114068547,1.001220551,0.102898387,0.999384879,0.103088062
1.530018043,1.001511774,0.114078934,1.001221605,0.102907767,0.999385768,0.103097477
1.530298551,1.001512966,0.114089321,1.001222660,0.102917147,0.999386657,0.103106892
1.530579058,1.001514158,0.114099706,1.001223715,0.102926526,0.999387545,0.103116305
1.530859566,1.001515350,0.114110090,1.001224770,0.102935904,0.999388434,0.103125718
1.531140074,1.001516542,0.114120474,1.001225824,0.102945282,0.999389323,0.103135129
1.531420581,1.001517734,0.114130856,1.001226879,0.102954658,0.999390211,0.103144540
1.531701089,1.001518926,0.114141238,1.001227934,0.102964034,0.999391100,0.103153950
1.531981596,1.001520117,0.114151618,1.001228989,0.102973408,0.999391989,0.103163359
1.532262104,1.001521309,0.114161998,1.001230043,0.102982782,0.999392877,0.103172767
1.532542611,1.001522501,0.114172376,1.001231098,0.102992155,0.999393766,0.103182175
1.532823119,1.001523693,0.114182754,1.001232153,0.103001527,0.999394655,0.103191581
1.533103626,1.001524885,0.114193130,1.001233207,0.103010898,0.999395544,0.103200986
1.533384134,1.001526077,0.114203506,1.001234262,0.103020268,0.999396432,0.103210391
1.533664641,1.001527269,0.114213880,1.001235317,0.103029638,0.999397321,0.103219795
1.533945149,1.001528461,0.114224254,1.001236371,0.103039006,0.999398210,0.103229198
1.534225656,1.001529652,0.114234627,1.001237426,0.103048374,0.999399099,0.103238600
1.534506164,1.001530844,0.114244998,1.001238481,0.103057740,0.999399987,0.103248001
1.534786671,1.001532036,0.114255369,1.001239535,0.103067106,0.999400876,0.103257401
1.535067179,1.001533228,0.114265739,1.001240590,0.103076471,0.999401765,0.103266801
1.535347686,1.001534420,0.114276108,1.001241644,0.103085835,0.999402654,0.103276199
1.535628194,1.001535612,0.114286475,1.001242699,0.103095198,0.999403542,0.103285597
