K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999316806,0.080342014,0.999219917,0.094113086,0.996734533,0.080550609
0.816327633,0.999316896,0.080342947,0.999220020,0.094114179,0.996734593,0.080551548
0.816346635,0.999316986,0.080343881,0.999220123,0.094115271,0.996734653,0.080552486
0.816365637,0.999317077,0.080344815,0.999220226,0.094116363,0.996734714,0.080553425
0.816384638,0.999317167,0.080345749,0.999220329,0.094117455,0.996734774,0.080554364
0.816403640,0.999317257,0.080346682,0.999220432,0.094118547,0.996734835,0.080555302
0.816422642,0.999317347,0.080347616,0.999220535,0.094119640,0.996734895,0.080556241
0.816441644,0.999317437,0.080348550,0.999220638,0.094120732,0.996734956,0.080557179
0.816460646,0.999317528,0.080349484,0.999220741,0.094121824,0.996735016,0.080558118
0.816479648,0.999317618,0.080350417,0.999220844,0.094122916,0.996735077,0.080559056
0.816498650,0.999317708,0.080351351,0.999220947,0.094124008,0.996735137,0.080559995
0.816517652,0.999317798,0.080352285,0.999221050,0.094125100,0.996735198,0.080560933
0.816536654,0.999317888,0.080353218,0.999221153,0.094126192,0.996735258,0.080561872
0.816555656,0.999317979,0.080354152,0.999221256,0.094127285,0.996735319,0.080562810
0.816574657,0.999318069,0.080355086,0.999221359,0.094128377,0.996735379,0.080563749
0.816593659,0.999318159,0.080356019,0.999221462,0.094129469,0.996735439,0.080564687
0.816612661,0.999318249,0.080356953,0.999221565,0.094130561,0.996735500,0.080565626
0.816631663,0.999318339,0.080357886,0.999221668,0.094131653,0.996735560,0.080566564
0.816650665,0.999318430,0.080358820,0.999221771,0.094132745,0.996735621,0.080567502
0.816669667,0.999318520,0.080359754,0.999221874,0.094133837,0.996735681,0.080568441
0.816688669,0.999318610,0.080360687,0.999221977,0.094134929,0.996735742,0.080569379
0.816707671,0.999318700,0.080361621,0.999222080,0.094136021,0.996735802,0.080570318
0.816726673,0.999318790,0.080362554,0.999222183,0.094137113,0.996735863,0.080571256
0.816745675,0.999318880,0.080363488,0.999222286,0.094138205,0.996735923,0.080572194
0.816764676,0.999318971,0.080364421,0.999222389,0.094139297,0.996735984,0.080573133
0.816783678,0.999319061,0.080365355,0.999222492,0.094140389,0.996736044,0.080574071
0.816802680,0.999319151,0.080366288,0.999222595,0.094141481,0.996736105,0.080575009
0.816821682,0.999319241,0.080367222,0.999222698,0.094142573,0.996736165,0.080575948
0.816840684,0.999319331,0.080368155,0.999222801,0.094143664,0.996736226,0.080576886
0.816859686,0.999319422,0.080369089,0.999222904,0.094144756,0.996736286,0.080577824
0.816878688,0.999319512,0.080370022,0.999223007,0.094145848,0.996736346,0.080578763
0.816897690,0.999319602,0.080370956,0.999223110,0.094146940,0.996736407,0.080579701
0.816916692,0.999319692,0.080371889,0.999223213,0.094148032,0.996736467,0.080580639
0.816935694,0.999319782,0.080372823,0.999223316,0.094149124,0.996736528,0.080581577
0.816954695,0.999319873,0.080373756,0.999223419,0.094150216,0.996736588,0.080582516
0.816973697,0.999319963,0.080374689,0.999223522,0.094151307,0.996736649,0.080583454
0.816992699,0.999320053,0.080375623,0.999223625,0.094152399,0.996736709,0.080584392
0.817011701,0.999320143,0.080376556,0.999223728,0.094153491,0.996736770,0.080585330
0.817030703,0.999320233,0.080377490,0.999223831,0.094154583,0.996736830,0.080586268
0.817049705,0.999320323,0.080378423,0.999223934,0.094155675,0.996736891,0.080587207
0.817068707,0.999320414,0.080379356,0.999224037,0.094156766,0.996736951,0.080588145
0.817087709,0.999320504,0.080380290,0.999224140,0.094157858,0.996737012,0.080589083
0.817106711,0.999320594,0.080381223,0.999224243,0.094158950,0.996737072,0.080590021
0.817125713,0.999320684,0.080382156,0.999224346,0.094160041,0.996737133,0.080590959
0.817144714,0.999320774,0.080383090,0.999224449,0.094161133,0.996737193,0.080591897
0.817163716,0.999320865,0.080384023,0.999224552,0.094162225,0.996737253,0.080592835
0.817182718,0.999320955,0.080384956,0.999224655,0.094163317,0.996737314,0.080593774
0.817201720,0.999321045,0.080385889,0.999224758,0.094164408,0.996737374,0.080594712
0.817220722,0.999321135,0.080386823,0.999224861,0.094165500,0.996737435,0.080595650
0.817239724,0.999321225,0.080387756,0.999224964,0.094166591,0.996737495,0.080596588
0.817258726,0.999321316,0.080388689,0.999225068,0.094167683,0.996737556,0.080597526
0.817277728,0.999321406,0.080389622,0.999225171,0.094168775,0.996737616,0.080598464
0.817296730,0.999321496,0.080390556,0.999225274,0.094169866,0.996737677,0.080599402
0.817315732,0.999321586,0.080391489,0.999225377,0.094170958,0.996737737,0.080600340
0.817334733,0.999321676,0.080392422,0.999225480,0.094172049,0.996737798,0.080601278
0.817353735,0.999321766,0.080393355,0.999225583,0.094173141,0.996737858,0.080602216
0.817372737,0.999321857,0.080394288,0.999225686,0.094174232,0.996737919,0.080603154
0.817391739,0.999321947,0.080395222,0.999225789,0.094175324,0.996737979,0.080604092
0.817410741,0.999322037,0.080396155,0.999225892,0.094176416,0.996738040,0.080605030
0.817429743,0.999322127,0.080397088,0.999225995,0.094177507,0.996738100,0.080605968
0.817448745,0.999322217,0.080398021,0.999226098,0.094178599,0.996738160,0.080606906
0.817467747,0.999322308,0.080398954,0.999226201,0.094179690,0.996738221,0.080607844
0.817486749,0.999322398,0.080399887,0.999226304,0.094180781,0.996738281,0.080608782
0.817505751,0.999322488,0.080400820,0.999226407,0.094181873,0.996738342,0.080609720
0.817524752,0.999322578,0.080401753,0.999226510,0.094182964,0.996738402,0.080610658
0.817543754,0.999322668,0.080402686,0.999226613,0.094184056,0.996738463,0.080611595
0.817562756,0.999322758,0.080403619,0.999226716,0.094185147,0.996738523,0.080612533
0.817581758,0.999322849,0.080404553,0.999226819,0.094186239,0.996738584,0.080613471
0.817600760,0.999322939,0.080405486,0.999226922,0.094187330,0.996738644,0.080614409
0.817619762,0.999323029,0.080406419,0.999227025,0.094188421,0.996738705,0.080615347
0.817638764,0.999323119,0.080407352,0.999227128,0.094189513,0.996738765,0.080616285
0.817657766,0.999323209,0.080408285,0.999227231,0.094190604,0.996738826,0.080617223
0.817676768,0.999323300,0.080409218,0.999227334,0.094191695,0.996738886,0.080618160
0.817695770,0.999323390,0.080410151,0.999227437,0.094192787,0.996738947,0.080619098
0.817714771,0.999323480,0.080411084,0.999227540,0.094193878,0.996739007,0.080620036
0.817733773,0.999323570,0.080412017,0.999227643,0.094194969,0.996739068,0.080620974
0.817752775,0.999323660,0.080412949,0.999227746,0.094196061,0.996739128,0.080621912
0.817771777,0.999323750,0.080413882,0.999227849,0.094197152,0.996739189,0.080622849
0.817790779,0.999323841,0.080414815,0.999227952,0.094198243,0.996739249,0.080623787
0.817809781,0.999323931,0.080415748,0.999228055,0.094199334,0.996739309,0.080624725
0.817828783,0.999324021,0.080416681,0.999228158,0.094200426,0.996739370,0.080625663
0.817847785,0.999324111,0.080417614,0.999228261,0.094201517,0.996739430,0.080626600
0.817866787,0.999324201,0.080418547,0.999228364,0.094202608,0.996739491,0.080627538
0.817885789,0.999324292,0.080419480,0.999228467,0.094203699,0.996739551,0.080628476
0.817904790,0.999324382,0.080420413,0.999228570,0.094204790,0.996739612,0.080629413
0.817923792,0.999324472,0.080421346,0.999228673,0.094205882,0.996739672,0.080630351
0.817942794,0.999324562,0.080422278,0.999228776,0.094206973,0.996739733,0.080631289
0.817961796,0.999324652,0.080423211,0.999228879,0.094208064,0.996739793,0.080632226
0.817980798,0.999324742,0.080424144,0.999228982,0.094209155,0.996739854,0.080633164
0.817999800,0.999324833,0.080425077,0.999229085,0.094210246,0.996739914,0.080634102
0.818018802,0.999324923,0.080426010,0.999229188,0.094211337,0.996739975,0.080635039
0.818037804,0.999325013,0.080426942,0.999229291,0.094212428,0.996740035,0.080635977
0.818056806,0.999325103,0.080427875,0.999229394,0.094213519,0.996740096,0.080636914
0.818075808,0.999325193,0.080428808,0.999229497,0.094214610,0.996740156,0.080637852
0.818094809,0.999325284,0.080429741,0.999229600,0.094215701,0.996740217,0.080638790
0.818113811,0.999325374,0.080430673,0.999229703,0.094216792,0.996740277,0.080639727
0.818132813,0.999325464,0.080431606,0.999229806,0.094217883,0.996740338,0.080640665
0.818151815,0.999325554,0.080432539,0.999229909,0.094218975,0.996740398,0.080641602
0.818170817,0.999325644,0.080433472,0.999230012,0.094220066,0.996740458,0.080642540
0.818189819,0.999325734,0.080434404,0.999230115,0.094221156,0.996740519,0.080643477
0.818208821,0.999325825,0.080435337,0.999230218,0.094222247,0.996740579,0.080644415
0.818227823,0.999325915,0.080436270,0.999230321,0.094223338,0.996740640,0.080645352
0.818246825,0.999326005,0.080437202,0.999230425,0.094224429,0.996740700,0.080646290
0.818265827,0.999326095,0.080438135,0.999230528,0.094225520,0.996740761,0.080647227
0.818284828,0.999326185,0.080439068,0.999230631,0.094226611,0.996740821,0.080648165
0.818303830,0.999326275,0.080440000,0.999230734,0.094227702,0.996740882,0.080649102
0.818322832,0.999326366,0.080440933,0.999230837,0.094228793,0.996740942,0.080650040
0.818341834,0.999326456,0.080441865,0.999230940,0.094229884,0.996741003,0.080650977
0.818360836,0.999326546,0.080442798,0.999231043,0.094230975,0.996741063,0.080651915
0.818379838,0.999326636,0.080443731,0.999231146,0.094232066,0.996741124,0.080652852
0.818398840,0.999326726,0.080444663,0.999231249,0.094233156,0.996741184,0.080653789
0.818417842,0.999326816,0.080445596,0.999231352,0.094234247,0.996741245,0.080654727
0.818436844,0.999326907,0.080446528,0.999231455,0.094235338,0.996741305,0.080655664
0.818455846,0.999326997,0.080447461,0.999231558,0.094236429,0.996741366,0.080656601
0.818474847,0.999327087,0.080448393,0.999231661,0.094237520,0.996741426,0.080657539
0.818493849,0.999327177,0.080449326,0.999231764,0.094238610,0.996741487,0.080658476
0.818512851,0.999327267,0.080450258,0.999231867,0.094239701,0.996741547,0.080659413
0.818531853,0.999327358,0.080451191,0.999231970,0.094240792,0.996741608,0.080660351
0.818550855,0.999327448,0.080452123,0.999232073,0.094241883,0.996741668,0.080661288
0.818569857,0.999327538,0.080453056,0.999232176,0.094242973,0.996741729,0.080662225
0.818588859,0.999327628,0.080453988,0.999232279,0.094244064,0.996741789,0.080663163
0.818607861,0.999327718,0.080454921,0.999232382,0.094245155,0.996741850,0.080664100
0.818626863,0.999327808,0.080455853,0.999232485,0.094246246,0.996741910,0.080665037
0.818645865,0.999327899,0.080456786,0.999232588,0.094247336,0.996741970,0.080665975
0.818664866,0.999327989,0.080457718,0.999232691,0.094248427,0.996742031,0.080666912
0.818683868,0.999328079,0.080458650,0.999232794,0.094249518,0.996742091,0.080667849
0.818702870,0.999328169,0.080459583,0.999232897,0.094250608,0.996742152,0.080668786
0.818721872,0.999328259,0.080460515,0.999233000,0.094251699,0.996742212,0.080669723
0.818740874,0.999328349,0.080461448,0.999233103,0.094252789,0.996742273,0.080670661
0.818759876,0.999328440,0.080462380,0.999233206,0.094253880,0.996742333,0.080671598
0.818778878,0.999328530,0.080463312,0.999233309,0.094254971,0.996742394,0.080672535
0.818797880,0.999328620,0.080464245,0.999233412,0.094256061,0.996742454,0.080673472
0.818816882,0.999328710,0.080465177,0.999233515,0.094257152,0.996742515,0.080674409
0.818835884,0.999328800,0.080466109,0.999233618,0.094258242,0.996742575,0.080675346
0.818854885,0.999328890,0.080467042,0.999233721,0.094259333,0.996742636,0.080676284
0.818873887,0.999328981,0.080467974,0.999233824,0.094260423,0.996742696,0.080677221
0.818892889,0.999329071,0.080468906,0.999233927,0.094261514,0.996742757,0.080678158
0.818911891,0.999329161,0.080469839,0.999234030,0.094262604,0.996742817,0.080679095
0.818930893,0.999329251,0.080470771,0.999234133,0.094263695,0.996742878,0.080680032
0.818949895,0.999329341,0.080471703,0.999234236,0.094264785,0.996742938,0.080680969
0.818968897,0.999329431,0.080472635,0.999234339,0.094265876,0.996742999,0.080681906
0.818987899,0.999329522,0.080473568,0.999234442,0.094266966,0.996743059,0.080682843
0.819006901,0.999329612,0.080474500,0.999234545,0.094268057,0.996743120,0.080683780
0.819025903,0.999329702,0.080475432,0.999234648,0.094269147,0.996743180,0.080684717
0.819044904,0.999329792,0.080476364,0.999234751,0.094270237,0.996743241,0.080685654
0.819063906,0.999329882,0.080477296,0.999234854,0.094271328,0.996743301,0.080686591
0.819082908,0.999329972,0.080478229,0.999234957,0.094272418,0.996743362,0.080687528
0.819101910,0.999330063,0.080479161,0.999235060,0.094273509,0.996743422,0.080688465
0.819120912,0.999330153,0.080480093,0.999235163,0.094274599,0.996743483,0.080689402
0.819139914,0.999330243,0.080481025,0.999235266,0.094275689,0.996743543,0.080690339
0.819158916,0.999330333,0.080481957,0.999235369,0.094276780,0.996743604,0.080691276
0.819177918,0.999330423,0.080482889,0.999235472,0.094277870,0.996743664,0.080692213
0.819196920,0.999330513,0.080483821,0.999235575,0.094278960,0.996743725,0.080693150
0.819215922,0.999330604,0.080484753,0.999235678,0.094280050,0.996743785,0.080694087
0.819234923,0.999330694,0.080485686,0.999235781,0.094281141,0.996743845,0.080695024
0.819253925,0.999330784,0.080486618,0.999235884,0.094282231,0.996743906,0.080695961
0.819272927,0.999330874,0.080487550,0.999235988,0.094283321,0.996743966,0.080696898
0.819291929,0.999330964,0.080488482,0.999236091,0.094284411,0.996744027,0.080697835
0.819310931,0.999331054,0.080489414,0.999236194,0.094285502,0.996744087,0.080698771
0.819329933,0.999331145,0.080490346,0.999236297,0.094286592,0.996744148,0.080699708
0.819348935,0.999331235,0.080491278,0.999236400,0.094287682,0.996744208,0.080700645
0.819367937,0.999331325,0.080492210,0.999236503,0.094288772,0.996744269,0.080701582
0.819386939,0.999331415,0.080493142,0.999236606,0.094289862,0.996744329,0.080702519
0.819405941,0.999331505,0.080494074,0.999236709,0.094290953,0.996744390,0.080703456
0.819424942,0.999331595,0.080495006,0.999236812,0.094292043,0.996744450,0.080704392
0.819443944,0.999331686,0.080495938,0.999236915,0.094293133,0.996744511,0.080705329
0.819462946,0.999331776,0.080496870,0.999237018,0.094294223,0.996744571,0.080706266
0.819481948,0.999331866,0.080497802,0.999237121,0.094295313,0.996744632,0.080707203
0.819500950,0.999331956,0.080498734,0.999237224,0.094296403,0.996744692,0.080708140
0.819519952,0.999332046,0.080499666,0.999237327,0.094297493,0.996744753,0.080709076
0.819538954,0.999332136,0.080500597,0.999237430,0.094298583,0.996744813,0.080710013
0.819557956,0.999332227,0.080501529,0.999237533,0.094299673,0.996744874,0.080710950
0.819576958,0.999332317,0.080502461,0.999237636,0.094300763,0.996744934,0.080711887
0.819595960,0.999332407,0.080503393,0.999237739,0.094301853,0.996744995,0.080712823
0.819614961,0.999332497,0.080504325,0.999237842,0.094302943,0.996745055,0.080713760
0.819633963,0.999332587,0.080505257,0.999237945,0.094304033,0.996745116,0.080714697
0.819652965,0.999332677,0.080506189,0.999238048,0.094305123,0.996745176,0.080715633
0.819671967,0.999332768,0.080507121,0.999238151,0.094306213,0.996745237,0.080716570
0.819690969,0.999332858,0.080508052,0.999238254,0.094307303,0.996745297,0.080717507
0.819709971,0.999332948,0.080508984,0.999238357,0.094308393,0.996745358,0.080718443
0.819728973,0.999333038,0.080509916,0.999238460,0.094309483,0.996745418,0.080719380
0.819747975,0.999333128,0.080510848,0.999238563,0.094310573,0.996745479,0.080720316
0.819766977,0.999333218,0.080511780,0.999238666,0.094311663,0.996745539,0.080721253
0.819785979,0.999333309,0.080512711,0.999238769,0.094312753,0.996745600,0.080722190
0.819804980,0.999333399,0.080513643,0.999238872,0.094313843,0.996745660,0.080723126
0.819823982,0.999333489,0.080514575,0.999238975,0.094314933,0.996745721,0.080724063
0.819842984,0.999333579,0.080515507,0.999239078,0.094316023,0.996745781,0.080724999
0.819861986,0.999333669,0.080516438,0.999239181,0.094317112,0.996745842,0.080725936
0.819880988,0.999333759,0.080517370,0.999239284,0.094318202,0.996745902,0.080726872
0.819899990,0.999333850,0.080518302,0.999239387,0.094319292,0.996745963,0.080727809
0.819918992,0.999333940,0.080519233,0.999239490,0.094320382,0.996746023,0.080728745
0.819937994,0.999334030,0.080520165,0.999239593,0.094321472,0.996746084,0.080729682
0.819956996,0.999334120,0.080521097,0.999239696,0.094322562,0.996746144,0.080730618
0.819975998,0.999334210,0.080522028,0.999239799,0.094323651,0.996746205,0.080731555
0.819994999,0.999334300,0.080522960,0.999239902,0.094324741,0.996746265,0.080732491
0.820014001,0.999334390,0.080523892,0.999240005,0.094325831,0.996746326,0.080733428
0.820033003,0.999334481,0.080524823,0.999240108,0.094326921,0.996746386,0.080734364
0.820052005,0.999334571,0.080525755,0.999240211,0.094328010,0.996746447,0.080735301
0.820071007,0.999334661,0.080526687,0.999240314,0.094329100,0.996746507,0.080736237
0.820090009,0.999334751,0.080527618,0.999240417,0.094330190,0.996746568,0.080737174
0.820109011,0.999334841,0.080528550,0.999240520,0.094331279,0.996746628,0.080738110
0.820128013,0.999334931,0.080529481,0.999240623,0.094332369,0.996746689,0.080739046
0.820147015,0.999335022,0.080530413,0.999240726,0.094333459,0.996746749,0.080739983
0.820166017,0.999335112,0.080531344,0.999240829,0.094334548,0.996746810,0.080740919
