K,rho1,ang1,rho2,ang2,rho3,ang3
0.865865587,0.999556658,0.082742689,0.999489314,0.096926652,0.996887942,0.082964704
0.865884588,0.999556748,0.082743595,0.999489417,0.096927712,0.996888003,0.082965615
0.865903590,0.999556838,0.082744501,0.999489521,0.096928772,0.996888063,0.082966526
0.865922592,0.999556928,0.082745407,0.999489624,0.096929832,0.996888124,0.082967436
0.865941594,0.999557018,0.082746313,0.999489727,0.096930892,0.996888185,0.082968347
0.865960596,0.999557107,0.082747219,0.999489830,0.096931952,0.996888246,0.082969258
0.865979598,0.999557197,0.082748125,0.999489933,0.096933011,0.996888307,0.082970169
0.865998600,0.999557287,0.082749031,0.999490036,0.096934071,0.996888368,0.082971080
0.866017602,0.999557377,0.082749937,0.999490139,0.096935131,0.996888428,0.082971991
0.866036604,0.999557467,0.082750843,0.999490242,0.096936191,0.996888489,0.082972902
0.866055606,0.999557556,0.082751750,0.999490345,0.096937251,0.996888550,0.082973813
0.866074607,0.999557646,0.082752656,0.999490448,0.096938311,0.996888611,0.082974724
0.866093609,0.999557736,0.082753562,0.999490551,0.096939371,0.996888672,0.082975635
0.866112611,0.999557826,0.082754468,0.999490654,0.096940430,0.996888733,0.082976546
0.866131613,0.999557916,0.082755374,0.999490757,0.096941490,0.996888793,0.082977456
0.866150615,0.999558005,0.082756280,0.999490860,0.096942550,0.996888854,0.082978367
0.866169617,0.999558095,0.082757186,0.999490963,0.096943610,0.996888915,0.082979278
0.866188619,0.999558185,0.082758092,0.999491066,0.096944670,0.996888976,0.082980189
0.866207621,0.999558275,0.082758998,0.999491169,0.096945729,0.996889037,0.082981100
0.866226623,0.999558365,0.082759904,0.999491272,0.096946789,0.996889098,0.082982011
0.866245625,0.999558454,0.082760810,0.999491375,0.096947849,0.996889158,0.082982921
0.866264626,0.999558544,0.082761715,0.999491478,0.096948908,0.996889219,0.082983832
0.866283628,0.999558634,0.082762621,0.999491581,0.096949968,0.996889280,0.082984743
0.866302630,0.999558724,0.082763527,0.999491684,0.096951028,0.996889341,0.082985654
0.866321632,0.999558814,0.082764433,0.999491787,0.096952088,0.996889402,0.082986564
0.866340634,0.999558903,0.082765339,0.999491890,0.096953147,0.996889463,0.082987475
0.866359636,0.999558993,0.082766245,0.999491993,0.096954207,0.996889523,0.082988386
0.866378638,0.999559083,0.082767151,0.999492096,0.096955267,0.996889584,0.082989297
0.866397640,0.999559173,0.082768057,0.999492199,0.096956326,0.996889645,0.082990207
0.866416642,0.999559263,0.082768963,0.999492302,0.096957386,0.996889706,0.082991118
0.866435644,0.999559352,0.082769868,0.999492405,0.096958445,0.996889767,0.082992029
0.866454645,0.999559442,0.082770774,0.999492508,0.096959505,0.996889828,0.082992939
0.866473647,0.999559532,0.082771680,0.999492611,0.096960565,0.996889888,0.082993850
0.866492649,0.999559622,0.082772586,0.999492714,0.096961624,0.996889949,0.082994761
0.866511651,0.999559711,0.082773492,0.999492817,0.096962684,0.996890010,0.082995671
0.866530653,0.999559801,0.082774398,0.999492920,0.096963743,0.996890071,0.082996582
0.866549655,0.999559891,0.082775303,0.999493023,0.096964803,0.996890132,0.082997493
0.866568657,0.999559981,0.082776209,0.999493126,0.096965862,0.996890193,0.082998403
0.866587659,0.999560071,0.082777115,0.999493229,0.096966922,0.996890253,0.082999314
0.866606661,0.999560160,0.082778021,0.999493332,0.096967981,0.996890314,0.083000224
0.866625663,0.999560250,0.082778926,0.999493435,0.096969041,0.996890375,0.083001135
0.866644664,0.999560340,0.082779832,0.999493538,0.096970100,0.996890436,0.083002046
0.866663666,0.999560430,0.082780738,0.999493641,0.096971160,0.996890497,0.083002956
0.866682668,0.999560520,0.082781644,0.999493744,0.096972219,0.996890558,0.083003867
0.866701670,0.999560609,0.082782549,0.999493847,0.096973279,0.996890619,0.083004777
0.866720672,0.999560699,0.082783455,0.999493950,0.096974338,0.996890679,0.083005688
0.866739674,0.999560789,0.082784361,0.999494053,0.096975398,0.996890740,0.083006598
0.866758676,0.999560879,0.082785266,0.999494156,0.096976457,0.996890801,0.083007509
0.866777678,0.999560969,0.082786172,0.999494259,0.096977516,0.996890862,0.083008419
0.866796680,0.999561058,0.082787078,0.999494362,0.096978576,0.996890923,0.083009330
0.866815682,0.999561148,0.082787983,0.999494465,0.096979635,0.996890984,0.083010240
0.866834683,0.999561238,0.082788889,0.999494568,0.096980695,0.996891044,0.083011151
0.866853685,0.999561328,0.082789795,0.999494671,0.096981754,0.996891105,0.083012061
0.866872687,0.999561418,0.082790700,0.999494774,0.096982813,0.996891166,0.083012972
0.866891689,0.999561507,0.082791606,0.999494877,0.096983873,0.996891227,0.083013882
0.866910691,0.999561597,0.082792511,0.999494980,0.096984932,0.996891288,0.083014793
0.866929693,0.999561687,0.082793417,0.999495083,0.096985991,0.996891349,0.083015703
0.866948695,0.999561777,0.082794323,0.999495186,0.096987050,0.996891409,0.083016614
0.866967697,0.999561866,0.082795228,0.999495289,0.096988110,0.996891470,0.083017524
0.866986699,0.999561956,0.082796134,0.999495392,0.096989169,0.996891531,0.083018434
0.867005701,0.999562046,0.082797039,0.999495495,0.096990228,0.996891592,0.083019345
0.867024702,0.999562136,0.082797945,0.999495598,0.096991288,0.996891653,0.083020255
0.867043704,0.999562226,0.082798850,0.999495701,0.096992347,0.996891714,0.083021165
0.867062706,0.999562315,0.082799756,0.999495804,0.096993406,0.996891775,0.083022076
0.867081708,0.999562405,0.082800661,0.999495907,0.096994465,0.996891835,0.083022986
0.867100710,0.999562495,0.082801567,0.999496010,0.096995524,0.996891896,0.083023897
0.867119712,0.999562585,0.082802472,0.999496113,0.096996584,0.996891957,0.083024807
0.867138714,0.999562675,0.082803378,0.999496216,0.096997643,0.996892018,0.083025717
0.867157716,0.999562764,0.082804283,0.999496319,0.096998702,0.996892079,0.083026627
0.867176718,0.999562854,0.082805189,0.999496422,0.096999761,0.996892140,0.083027538
0.867195720,0.999562944,0.082806094,0.999496525,0.097000820,0.996892200,0.083028448
0.867214721,0.999563034,0.082807000,0.999496628,0.097001879,0.996892261,0.083029358
0.867233723,0.999563124,0.082807905,0.999496731,0.097002938,0.996892322,0.083030269
0.867252725,0.999563213,0.082808811,0.999496834,0.097003998,0.996892383,0.083031179
0.867271727,0.999563303,0.082809716,0.999496937,0.097005057,0.996892444,0.083032089
0.867290729,0.999563393,0.082810621,0.999497040,0.097006116,0.996892505,0.083032999
0.867309731,0.999563483,0.082811527,0.999497143,0.097007175,0.996892566,0.083033910
0.867328733,0.999563572,0.082812432,0.999497246,0.097008234,0.996892626,0.083034820
0.867347735,0.999563662,0.082813337,0.999497349,0.097009293,0.996892687,0.083035730
0.867366737,0.999563752,0.082814243,0.999497452,0.097010352,0.996892748,0.083036640
0.867385739,0.999563842,0.082815148,0.999497555,0.097011411,0.996892809,0.083037550
0.867404740,0.999563932,0.082816054,0.999497658,0.097012470,0.996892870,0.083038461
0.867423742,0.999564021,0.082816959,0.999497761,0.097013529,0.996892931,0.083039371
0.867442744,0.999564111,0.082817864,0.999497864,0.097014588,0.996892991,0.083040281
0.867461746,0.999564201,0.082818769,0.999497967,0.097015647,0.996893052,0.083041191
0.867480748,0.999564291,0.082819675,0.999498070,0.097016706,0.996893113,0.083042101
0.867499750,0.999564381,0.082820580,0.999498173,0.097017765,0.996893174,0.083043011
0.867518752,0.999564470,0.082821485,0.999498276,0.097018824,0.996893235,0.083043921
0.867537754,0.999564560,0.082822391,0.999498379,0.097019883,0.996893296,0.083044831
0.867556756,0.999564650,0.082823296,0.999498482,0.097020942,0.996893357,0.083045742
0.867575758,0.999564740,0.082824201,0.999498585,0.097022000,0.996893417,0.083046652
0.867594759,0.999564829,0.082825106,0.999498688,0.097023059,0.996893478,0.083047562
0.867613761,0.999564919,0.082826012,0.999498791,0.097024118,0.996893539,0.083048472
0.867632763,0.999565009,0.082826917,0.999498894,0.097025177,0.996893600,0.083049382
0.867651765,0.999565099,0.082827822,0.999498997,0.097026236,0.996893661,0.083050292
0.867670767,0.999565189,0.082828727,0.999499100,0.097027295,0.996893722,0.083051202
0.867689769,0.999565278,0.082829632,0.999499203,0.097028354,0.996893782,0.083052112
0.867708771,0.999565368,0.082830538,0.999499306,0.097029412,0.996893843,0.083053022
0.867727773,0.999565458,0.082831443,0.999499409,0.097030471,0.996893904,0.083053932
0.867746775,0.999565548,0.082832348,0.999499512,0.097031530,0.996893965,0.083054842
0.867765777,0.999565638,0.082833253,0.999499615,0.097032589,0.996894026,0.083055752
0.867784778,0.999565727,0.082834158,0.999499718,0.097033648,0.996894087,0.083056662
0.867803780,0.999565817,0.082835063,0.999499821,0.097034706,0.996894148,0.083057572
0.867822782,0.999565907,0.082835968,0.999499924,0.097035765,0.996894208,0.083058482
0.867841784,0.999565997,0.082836873,0.999500027,0.097036824,0.996894269,0.083059392
0.867860786,0.999566086,0.082837779,0.999500130,0.097037883,0.996894330,0.083060302
0.867879788,0.999566176,0.082838684,0.999500233,0.097038941,0.996894391,0.083061212
0.867898790,0.999566266,0.082839589,0.999500336,0.097040000,0.996894452,0.083062122
0.867917792,0.999566356,0.082840494,0.999500439,0.097041059,0.996894513,0.083063031
0.867936794,0.999566446,0.082841399,0.999500542,0.097042117,0.996894574,0.083063941
0.867955796,0.999566535,0.082842304,0.999500645,0.097043176,0.996894634,0.083064851
0.867974797,0.999566625,0.082843209,0.999500748,0.097044235,0.996894695,0.083065761
0.867993799,0.999566715,0.082844114,0.999500851,0.097045293,0.996894756,0.083066671
0.868012801,0.999566805,0.082845019,0.999500954,0.097046352,0.996894817,0.083067581
0.868031803,0.999566894,0.082845924,0.999501057,0.097047411,0.996894878,0.083068491
0.868050805,0.999566984,0.082846829,0.999501160,0.097048469,0.996894939,0.083069400
0.868069807,0.999567074,0.082847734,0.999501263,0.097049528,0.996894999,0.083070310
0.868088809,0.999567164,0.082848639,0.999501366,0.097050586,0.996895060,0.083071220
0.868107811,0.999567254,0.082849544,0.999501469,0.097051645,0.996895121,0.083072130
0.868126813,0.999567343,0.082850449,0.999501572,0.097052703,0.996895182,0.083073040
0.868145815,0.999567433,0.082851354,0.999501675,0.097053762,0.996895243,0.083073949
0.868164816,0.999567523,0.082852259,0.999501778,0.097054821,0.996895304,0.083074859
0.868183818,0.999567613,0.082853164,0.999501882,0.097055879,0.996895365,0.083075769
0.868202820,0.999567702,0.082854068,0.999501985,0.097056938,0.996895425,0.083076679
0.868221822,0.999567792,0.082854973,0.999502088,0.097057996,0.996895486,0.083077588
0.868240824,0.999567882,0.082855878,0.999502191,0.097059055,0.996895547,0.083078498
0.868259826,0.999567972,0.082856783,0.999502294,0.097060113,0.996895608,0.083079408
0.868278828,0.999568062,0.082857688,0.999502397,0.097061171,0.996895669,0.083080318
0.868297830,0.999568151,0.082858593,0.999502500,0.097062230,0.996895730,0.083081227
0.868316832,0.999568241,0.082859498,0.999502603,0.097063288,0.996895791,0.083082137
0.868335834,0.999568331,0.082860403,0.999502706,0.097064347,0.996895851,0.083083047
0.868354835,0.999568421,0.082861307,0.999502809,0.097065405,0.996895912,0.083083956
0.868373837,0.999568510,0.082862212,0.999502912,0.097066464,0.996895973,0.083084866
0.868392839,0.999568600,0.082863117,0.999503015,0.097067522,0.996896034,0.083085776
0.868411841,0.999568690,0.082864022,0.999503118,0.097068580,0.996896095,0.083086685
0.868430843,0.999568780,0.082864927,0.999503221,0.097069639,0.996896156,0.083087595
0.868449845,0.999568870,0.082865831,0.999503324,0.097070697,0.996896217,0.083088505
0.868468847,0.999568959,0.082866736,0.999503427,0.097071755,0.996896277,0.083089414
0.868487849,0.999569049,0.082867641,0.999503530,0.097072814,0.996896338,0.083090324
0.868506851,0.999569139,0.082868546,0.999503633,0.097073872,0.996896399,0.083091233
0.868525853,0.999569229,0.082869450,0.999503736,0.097074930,0.996896460,0.083092143
0.868544854,0.999569318,0.082870355,0.999503839,0.097075989,0.996896521,0.083093052
0.868563856,0.999569408,0.082871260,0.999503942,0.097077047,0.996896582,0.083093962
0.868582858,0.999569498,0.082872165,0.999504045,0.097078105,0.996896643,0.083094872
0.868601860,0.999569588,0.082873069,0.999504148,0.097079164,0.996896703,0.083095781
0.868620862,0.999569678,0.082873974,0.999504251,0.097080222,0.996896764,0.083096691
0.868639864,0.999569767,0.082874879,0.999504354,0.097081280,0.996896825,0.083097600
0.868658866,0.999569857,0.082875783,0.999504457,0.097082338,0.996896886,0.083098510
0.868677868,0.999569947,0.082876688,0.999504560,0.097083396,0.996896947,0.083099419
0.868696870,0.999570037,0.082877593,0.999504663,0.097084455,0.996897008,0.083100329
0.868715872,0.999570126,0.082878497,0.999504766,0.097085513,0.996897069,0.083101238
0.868734873,0.999570216,0.082879402,0.999504869,0.097086571,0.996897129,0.083102148
0.868753875,0.999570306,0.082880307,0.999504972,0.097087629,0.996897190,0.083103057
0.868772877,0.999570396,0.082881211,0.999505075,0.097088687,0.996897251,0.083103967
0.868791879,0.999570486,0.082882116,0.999505178,0.097089746,0.996897312,0.083104876
0.868810881,0.999570575,0.082883020,0.999505281,0.097090804,0.996897373,0.083105785
0.868829883,0.999570665,0.082883925,0.999505384,0.097091862,0.996897434,0.083106695
0.868848885,0.999570755,0.082884829,0.999505487,0.097092920,0.996897495,0.083107604
0.868867887,0.999570845,0.082885734,0.999505590,0.097093978,0.996897555,0.083108514
0.868886889,0.999570934,0.082886639,0.999505693,0.097095036,0.996897616,0.083109423
0.868905891,0.999571024,0.082887543,0.999505796,0.097096094,0.996897677,0.083110332
0.868924892,0.999571114,0.082888448,0.999505899,0.097097152,0.996897738,0.083111242
0.868943894,0.999571204,0.082889352,0.999506002,0.097098210,0.996897799,0.083112151
0.868962896,0.999571294,0.082890257,0.999506105,0.097099268,0.996897860,0.083113060
0.868981898,0.999571383,0.082891161,0.999506208,0.097100326,0.996897921,0.083113970
0.869000900,0.999571473,0.082892066,0.999506311,0.097101384,0.996897981,0.083114879
0.869019902,0.999571563,0.082892970,0.999506414,0.097102442,0.996898042,0.083115788
0.869038904,0.999571653,0.082893875,0.999506517,0.097103500,0.996898103,0.083116698
0.869057906,0.999571742,0.082894779,0.999506620,0.097104558,0.996898164,0.083117607
0.869076908,0.999571832,0.082895683,0.999506723,0.097105616,0.996898225,0.083118516
0.869095910,0.999571922,0.082896588,0.999506826,0.097106674,0.996898286,0.083119426
0.869114911,0.999572012,0.082897492,0.999506929,0.097107732,0.996898347,0.083120335
0.869133913,0.999572101,0.082898397,0.999507032,0.097108790,0.996898407,0.083121244
0.869152915,0.999572191,0.082899301,0.999507135,0.097109848,0.996898468,0.083122153
0.869171917,0.999572281,0.082900206,0.999507238,0.097110906,0.996898529,0.083123063
0.869190919,0.999572371,0.082901110,0.999507341,0.097111964,0.996898590,0.083123972
0.869209921,0.999572461,0.082902014,0.999507444,0.097113022,0.996898651,0.083124881
0.869228923,0.999572550,0.082902919,0.999507547,0.097114080,0.996898712,0.083125790
0.869247925,0.999572640,0.082903823,0.999507650,0.097115137,0.996898773,0.083126699
0.869266927,0.999572730,0.082904727,0.999507753,0.097116195,0.996898833,0.083127609
0.869285929,0.999572820,0.082905632,0.999507856,0.097117253,0.996898894,0.083128518
0.869304930,0.999572909,0.082906536,0.999507959,0.097118311,0.996898955,0.083129427
0.869323932,0.999572999,0.082907440,0.999508062,0.097119369,0.996899016,0.083130336
0.869342934,0.999573089,0.082908345,0.999508165,0.097120427,0.996899077,0.083131245
0.869361936,0.999573179,0.082909249,0.999508268,0.097121484,0.996899138,0.083132154
0.869380938,0.999573268,0.082910153,0.999508371,0.097122542,0.996899199,0.083133063
0.869399940,0.999573358,0.082911058,0.999508474,0.097123600,0.996899259,0.083133973
0.869418942,0.999573448,0.082911962,0.999508577,0.097124658,0.996899320,0.083134882
0.869437944,0.999573538,0.082912866,0.999508680,0.097125715,0.996899381,0.083135791
0.869456946,0.999573628,0.082913770,0.999508783,0.097126773,0.996899442,0.083136700
0.869475948,0.999573717,0.082914675,0.999508886,0.097127831,0.996899503,0.083137609
0.869494949,0.999573807,0.082915579,0.999508989,0.097128888,0.996899564,0.083138518
0.869513951,0.999573897,0.082916483,0.999509092,0.097129946,0.996899625,0.083139427
0.869532953,0.999573987,0.082917387,0.999509195,0.097131004,0.996899686,0.083140336
0.869551955,0.999574076,0.082918291,0.999509298,0.097132062,0.996899746,0.083141245
0.869570957,0.999574166,0.082919196,0.999509401,0.097133119,0.996899807,0.083142154
0.869589959,0.999574256,0.082920100,0.999509504,0.097134177,0.996899868,0.083143063
0.869608961,0.999574346,0.082921004,0.999509607,0.097135234,0.996899929,0.083143972
0.869627963,0.999574435,0.082921908,0.999509710,0.097136292,0.996899990,0.083144881
0.869646965,0.999574525,0.082922812,0.999509813,0.097137350,0.996900051,0.083145790
0.869665967,0.999574615,0.082923716,0.999509916,0.097138407,0.996900112,0.083146699
0.869684968,0.999574705,0.082924620,0.999510019,0.097139465,0.996900172,0.083147608
0.869703970,0.999574795,0.082925525,0.999510122,0.097140522,0.996900233,0.083148517
0.869722972,0.999574884,0.082926429,0.999510225,0.097141580,0.996900294,0.083149426
