K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470011,0.077036613,0.999362007,0.095607546,0.996064715,0.077300507
0.703330167,0.999470065,0.077037160,0.999362072,0.095608224,0.996064746,0.077301057
0.703340167,0.999470119,0.077037707,0.999362137,0.095608902,0.996064776,0.077301608
0.703350168,0.999470174,0.077038254,0.999362202,0.095609579,0.996064806,0.077302159
0.703360168,0.999470228,0.077038801,0.999362267,0.095610257,0.996064837,0.077302710
0.703370169,0.999470282,0.077039348,0.999362332,0.095610934,0.996064867,0.077303261
0.703380169,0.999470337,0.077039895,0.999362397,0.095611612,0.996064897,0.077303811
0.703390170,0.999470391,0.077040442,0.999362462,0.095612290,0.996064928,0.077304362
0.703400170,0.999470445,0.077040989,0.999362527,0.095612967,0.996064958,0.077304913
0.703410171,0.999470500,0.077041536,0.999362592,0.095613645,0.996064989,0.077305464
0.703420171,0.999470554,0.077042083,0.999362657,0.095614322,0.996065019,0.077306015
0.703430172,0.999470608,0.077042631,0.999362722,0.095615000,0.996065049,0.077306565
0.703440172,0.999470663,0.077043178,0.999362787,0.095615677,0.996065080,0.077307116
0.703450173,0.999470717,0.077043725,0.999362852,0.095616355,0.996065110,0.077307667
0.703460173,0.999470771,0.077044272,0.999362917,0.095617032,0.996065140,0.077308218
0.703470174,0.999470826,0.077044819,0.999362982,0.095617710,0.996065171,0.077308768
0.703480174,0.999470880,0.077045366,0.999363046,0.095618387,0.996065201,0.077309319
0.703490175,0.999470934,0.077045913,0.999363111,0.095619065,0.996065232,0.077309870
0.703500175,0.999470989,0.077046460,0.999363176,0.095619742,0.996065262,0.077310421
0.703510176,0.999471043,0.077047007,0.999363241,0.095620420,0.996065292,0.077310971
0.703520176,0.999471097,0.077047554,0.999363306,0.095621097,0.996065323,0.077311522
0.703530177,0.999471152,0.077048101,0.999363371,0.095621775,0.996065353,0.077312073
0.703540177,0.999471206,0.077048648,0.999363436,0.095622452,0.996065383,0.077312624
0.703550178,0.999471260,0.077049195,0.999363501,0.095623130,0.996065414,0.077313174
0.703560178,0.999471315,0.077049742,0.999363566,0.095623807,0.996065444,0.077313725
0.703570179,0.999471369,0.077050289,0.999363631,0.095624485,0.996065475,0.077314276
0.703580179,0.999471423,0.077050836,0.999363696,0.095625162,0.996065505,0.077314827
0.703590180,0.999471478,0.077051383,0.999363761,0.095625840,0.996065535,0.077315377
0.703600180,0.999471532,0.077051930,0.999363826,0.095626517,0.996065566,0.077315928
0.703610181,0.999471586,0.077052477,0.999363891,0.095627195,0.996065596,0.077316479
0.703620181,0.999471641,0.077053024,0.999363956,0.095627872,0.996065626,0.077317029
0.703630182,0.999471695,0.077053571,0.999364021,0.095628550,0.996065657,0.077317580
0.703640182,0.999471749,0.077054118,0.999364086,0.095629227,0.996065687,0.077318131
0.703650183,0.999471804,0.077054665,0.999364150,0.095629904,0.996065718,0.077318681
0.703660183,0.999471858,0.077055212,0.999364215,0.095630582,0.996065748,0.077319232
0.703670184,0.999471912,0.077055759,0.999364280,0.095631259,0.996065778,0.077319783
0.703680184,0.999471967,0.077056305,0.999364345,0.095631937,0.996065809,0.077320334
0.703690185,0.999472021,0.077056852,0.999364410,0.095632614,0.996065839,0.077320884
0.703700185,0.999472075,0.077057399,0.999364475,0.095633292,0.996065870,0.077321435
0.703710186,0.999472130,0.077057946,0.999364540,0.095633969,0.996065900,0.077321986
0.703720186,0.999472184,0.077058493,0.999364605,0.095634646,0.996065930,0.077322536
0.703730187,0.999472238,0.077059040,0.999364670,0.095635324,0.996065961,0.077323087
0.703740187,0.999472292,0.077059587,0.999364735,0.095636001,0.996065991,0.077323638
0.703750188,0.999472347,0.077060134,0.999364800,0.095636679,0.996066021,0.077324188
0.703760188,0.999472401,0.077060681,0.999364865,0.095637356,0.996066052,0.077324739
0.703770189,0.999472455,0.077061228,0.999364930,0.095638033,0.996066082,0.077325289
0.703780189,0.999472510,0.077061775,0.999364995,0.095638711,0.996066113,0.077325840
0.703790190,0.999472564,0.077062322,0.999365060,0.095639388,0.996066143,0.077326391
0.703800190,0.999472618,0.077062869,0.999365125,0.095640065,0.996066173,0.077326941
0.703810191,0.999472673,0.077063415,0.999365189,0.095640743,0.996066204,0.077327492
0.703820191,0.999472727,0.077063962,0.999365254,0.095641420,0.996066234,0.077328043
0.703830192,0.999472781,0.077064509,0.999365319,0.095642097,0.996066264,0.077328593
0.703840192,0.999472836,0.077065056,0.999365384,0.095642775,0.996066295,0.077329144
0.703850193,0.999472890,0.077065603,0.999365449,0.095643452,0.996066325,0.077329694
0.703860193,0.999472944,0.077066150,0.999365514,0.095644129,0.996066356,0.077330245
0.703870194,0.999472999,0.077066697,0.999365579,0.095644807,0.996066386,0.077330796
0.703880194,0.999473053,0.077067244,0.999365644,0.095645484,0.996066416,0.077331346
0.703890195,0.999473107,0.077067790,0.999365709,0.095646161,0.996066447,0.077331897
0.703900195,0.999473162,0.077068337,0.999365774,0.095646839,0.996066477,0.077332447
0.703910196,0.999473216,0.077068884,0.999365839,0.095647516,0.996066507,0.077332998
0.703920196,0.999473270,0.077069431,0.999365904,0.095648193,0.996066538,0.077333549
0.703930197,0.999473325,0.077069978,0.999365969,0.095648871,0.996066568,0.077334099
0.703940197,0.999473379,0.077070525,0.999366034,0.095649548,0.996066599,0.077334650
0.703950198,0.999473433,0.077071072,0.999366099,0.095650225,0.996066629,0.077335200
0.703960198,0.999473488,0.077071618,0.999366164,0.095650902,0.996066659,0.077335751
0.703970199,0.999473542,0.077072165,0.999366229,0.095651580,0.996066690,0.077336302
0.703980199,0.999473596,0.077072712,0.999366293,0.095652257,0.996066720,0.077336852
0.703990200,0.999473651,0.077073259,0.999366358,0.095652934,0.996066750,0.077337403
0.704000200,0.999473705,0.077073806,0.999366423,0.095653612,0.996066781,0.077337953
0.704010201,0.999473759,0.077074353,0.999366488,0.095654289,0.996066811,0.077338504
0.704020201,0.999473814,0.077074899,0.999366553,0.095654966,0.996066842,0.077339054
0.704030202,0.999473868,0.077075446,0.999366618,0.095655643,0.996066872,0.077339605
0.704040202,0.999473922,0.077075993,0.999366683,0.095656321,0.996066902,0.077340155
0.704050203,0.999473977,0.077076540,0.999366748,0.095656998,0.996066933,0.077340706
0.704060203,0.999474031,0.077077087,0.999366813,0.095657675,0.996066963,0.077341256
0.704070204,0.999474085,0.077077633,0.999366878,0.095658352,0.996066994,0.077341807
0.704080204,0.999474139,0.077078180,0.999366943,0.095659030,0.996067024,0.077342357
0.704090205,0.999474194,0.077078727,0.999367008,0.095659707,0.996067054,0.077342908
0.704100205,0.999474248,0.077079274,0.999367073,0.095660384,0.996067085,0.077343458
0.704110206,0.999474302,0.077079821,0.999367138,0.095661061,0.996067115,0.077344009
0.704120206,0.999474357,0.077080367,0.999367203,0.095661738,0.996067145,0.077344559
0.704130207,0.999474411,0.077080914,0.999367268,0.095662416,0.996067176,0.077345110
0.704140207,0.999474465,0.077081461,0.999367332,0.095663093,0.996067206,0.077345660
0.704150208,0.999474520,0.077082008,0.999367397,0.095663770,0.996067237,0.077346211
0.704160208,0.999474574,0.077082554,0.999367462,0.095664447,0.996067267,0.077346761
0.704170209,0.999474628,0.077083101,0.999367527,0.095665124,0.996067297,0.077347312
0.704180209,0.999474683,0.077083648,0.999367592,0.095665801,0.996067328,0.077347862
0.704190210,0.999474737,0.077084195,0.999367657,0.095666479,0.996067358,0.077348413
0.704200210,0.999474791,0.077084741,0.999367722,0.095667156,0.996067388,0.077348963
0.704210211,0.999474846,0.077085288,0.999367787,0.095667833,0.996067419,0.077349514
0.704220211,0.999474900,0.077085835,0.999367852,0.095668510,0.996067449,0.077350064
0.704230212,0.999474954,0.077086382,0.999367917,0.095669187,0.996067480,0.077350615
0.704240212,0.999475009,0.077086928,0.999367982,0.095669864,0.996067510,0.077351165
0.704250213,0.999475063,0.077087475,0.999368047,0.095670542,0.996067540,0.077351716
0.704260213,0.999475117,0.077088022,0.999368112,0.095671219,0.996067571,0.077352266
0.704270214,0.999475172,0.077088568,0.999368177,0.095671896,0.996067601,0.077352817
0.704280214,0.999475226,0.077089115,0.999368242,0.095672573,0.996067632,0.077353367
0.704290215,0.999475280,0.077089662,0.999368307,0.095673250,0.996067662,0.077353917
0.704300215,0.999475335,0.077090209,0.999368372,0.095673927,0.996067692,0.077354468
0.704310216,0.999475389,0.077090755,0.999368436,0.095674604,0.996067723,0.077355018
0.704320216,0.999475443,0.077091302,0.999368501,0.095675281,0.996067753,0.077355569
0.704330217,0.999475498,0.077091849,0.999368566,0.095675959,0.996067783,0.077356119
0.704340217,0.999475552,0.077092395,0.999368631,0.095676636,0.996067814,0.077356670
0.704350218,0.999475606,0.077092942,0.999368696,0.095677313,0.996067844,0.077357220
0.704360218,0.999475660,0.077093489,0.999368761,0.095677990,0.996067875,0.077357770
0.704370219,0.999475715,0.077094035,0.999368826,0.095678667,0.996067905,0.077358321
0.704380219,0.999475769,0.077094582,0.999368891,0.095679344,0.996067935,0.077358871
0.704390220,0.999475823,0.077095129,0.999368956,0.095680021,0.996067966,0.077359422
0.704400220,0.999475878,0.077095675,0.999369021,0.095680698,0.996067996,0.077359972
0.704410221,0.999475932,0.077096222,0.999369086,0.095681375,0.996068027,0.077360522
0.704420221,0.999475986,0.077096769,0.999369151,0.095682052,0.996068057,0.077361073
0.704430222,0.999476041,0.077097315,0.999369216,0.095682729,0.996068087,0.077361623
0.704440222,0.999476095,0.077097862,0.999369281,0.095683406,0.996068118,0.077362174
0.704450223,0.999476149,0.077098409,0.999369346,0.095684083,0.996068148,0.077362724
0.704460223,0.999476204,0.077098955,0.999369411,0.095684760,0.996068178,0.077363274
0.704470224,0.999476258,0.077099502,0.999369475,0.095685437,0.996068209,0.077363825
0.704480224,0.999476312,0.077100049,0.999369540,0.095686114,0.996068239,0.077364375
0.704490225,0.999476367,0.077100595,0.999369605,0.095686791,0.996068270,0.077364925
0.704500225,0.999476421,0.077101142,0.999369670,0.095687468,0.996068300,0.077365476
0.704510226,0.999476475,0.077101688,0.999369735,0.095688145,0.996068330,0.077366026
0.704520226,0.999476530,0.077102235,0.999369800,0.095688823,0.996068361,0.077366576
0.704530227,0.999476584,0.077102782,0.999369865,0.095689500,0.996068391,0.077367127
0.704540227,0.999476638,0.077103328,0.999369930,0.095690177,0.996068421,0.077367677
0.704550228,0.999476693,0.077103875,0.999369995,0.095690854,0.996068452,0.077368227
0.704560228,0.999476747,0.077104421,0.999370060,0.095691530,0.996068482,0.077368778
0.704570229,0.999476801,0.077104968,0.999370125,0.095692207,0.996068513,0.077369328
0.704580229,0.999476855,0.077105515,0.999370190,0.095692884,0.996068543,0.077369878
0.704590230,0.999476910,0.077106061,0.999370255,0.095693561,0.996068573,0.077370429
0.704600230,0.999476964,0.077106608,0.999370320,0.095694238,0.996068604,0.077370979
0.704610231,0.999477018,0.077107154,0.999370385,0.095694915,0.996068634,0.077371529
0.704620231,0.999477073,0.077107701,0.999370450,0.095695592,0.996068665,0.077372080
0.704630232,0.999477127,0.077108248,0.999370515,0.095696269,0.996068695,0.077372630
0.704640232,0.999477181,0.077108794,0.999370579,0.095696946,0.996068725,0.077373180
0.704650233,0.999477236,0.077109341,0.999370644,0.095697623,0.996068756,0.077373731
0.704660233,0.999477290,0.077109887,0.999370709,0.095698300,0.996068786,0.077374281
0.704670234,0.999477344,0.077110434,0.999370774,0.095698977,0.996068816,0.077374831
0.704680234,0.999477399,0.077110980,0.999370839,0.095699654,0.996068847,0.077375381
0.704690235,0.999477453,0.077111527,0.999370904,0.095700331,0.996068877,0.077375932
0.704700235,0.999477507,0.077112073,0.999370969,0.095701008,0.996068908,0.077376482
0.704710236,0.999477562,0.077112620,0.999371034,0.095701685,0.996068938,0.077377032
0.704720236,0.999477616,0.077113167,0.999371099,0.095702362,0.996068968,0.077377583
0.704730237,0.999477670,0.077113713,0.999371164,0.095703039,0.996068999,0.077378133
0.704740237,0.999477725,0.077114260,0.999371229,0.095703715,0.996069029,0.077378683
0.704750238,0.999477779,0.077114806,0.999371294,0.095704392,0.996069060,0.077379233
0.704760238,0.999477833,0.077115353,0.999371359,0.095705069,0.996069090,0.077379784
0.704770239,0.999477887,0.077115899,0.999371424,0.095705746,0.996069120,0.077380334
0.704780239,0.999477942,0.077116446,0.999371489,0.095706423,0.996069151,0.077380884
0.704790240,0.999477996,0.077116992,0.999371554,0.095707100,0.996069181,0.077381434
0.704800240,0.999478050,0.077117539,0.999371618,0.095707777,0.996069212,0.077381985
0.704810241,0.999478105,0.077118085,0.999371683,0.095708454,0.996069242,0.077382535
0.704820241,0.999478159,0.077118632,0.999371748,0.095709130,0.996069272,0.077383085
0.704830242,0.999478213,0.077119178,0.999371813,0.095709807,0.996069303,0.077383635
0.704840242,0.999478268,0.077119725,0.999371878,0.095710484,0.996069333,0.077384185
0.704850243,0.999478322,0.077120271,0.999371943,0.095711161,0.996069363,0.077384736
0.704860243,0.999478376,0.077120818,0.999372008,0.095711838,0.996069394,0.077385286
0.704870244,0.999478431,0.077121364,0.999372073,0.095712515,0.996069424,0.077385836
0.704880244,0.999478485,0.077121911,0.999372138,0.095713192,0.996069455,0.077386386
0.704890245,0.999478539,0.077122457,0.999372203,0.095713868,0.996069485,0.077386936
0.704900245,0.999478594,0.077123004,0.999372268,0.095714545,0.996069515,0.077387487
0.704910246,0.999478648,0.077123550,0.999372333,0.095715222,0.996069546,0.077388037
0.704920246,0.999478702,0.077124096,0.999372398,0.095715899,0.996069576,0.077388587
0.704930247,0.999478757,0.077124643,0.999372463,0.095716576,0.996069607,0.077389137
0.704940247,0.999478811,0.077125189,0.999372528,0.095717252,0.996069637,0.077389687
0.704950248,0.999478865,0.077125736,0.999372593,0.095717929,0.996069667,0.077390238
0.704960248,0.999478919,0.077126282,0.999372658,0.095718606,0.996069698,0.077390788
0.704970249,0.999478974,0.077126829,0.999372722,0.095719283,0.996069728,0.077391338
0.704980249,0.999479028,0.077127375,0.999372787,0.095719960,0.996069758,0.077391888
0.704990250,0.999479082,0.077127922,0.999372852,0.095720636,0.996069789,0.077392438
0.705000250,0.999479137,0.077128468,0.999372917,0.095721313,0.996069819,0.077392988
0.705010251,0.999479191,0.077129014,0.999372982,0.095721990,0.996069850,0.077393539
0.705020251,0.999479245,0.077129561,0.999373047,0.095722667,0.996069880,0.077394089
0.705030252,0.999479300,0.077130107,0.999373112,0.095723343,0.996069910,0.077394639
0.705040252,0.999479354,0.077130654,0.999373177,0.095724020,0.996069941,0.077395189
0.705050253,0.999479408,0.077131200,0.999373242,0.095724697,0.996069971,0.077395739
0.705060253,0.999479463,0.077131747,0.999373307,0.095725374,0.996070002,0.077396289
0.705070254,0.999479517,0.077132293,0.999373372,0.095726050,0.996070032,0.077396839
0.705080254,0.999479571,0.077132839,0.999373437,0.095726727,0.996070062,0.077397390
0.705090255,0.999479626,0.077133386,0.999373502,0.095727404,0.996070093,0.077397940
0.705100255,0.999479680,0.077133932,0.999373567,0.095728081,0.996070123,0.077398490
0.705110256,0.999479734,0.077134478,0.999373632,0.095728757,0.996070154,0.077399040
0.705120256,0.999479788,0.077135025,0.999373697,0.095729434,0.996070184,0.077399590
0.705130257,0.999479843,0.077135571,0.999373761,0.095730111,0.996070214,0.077400140
0.705140257,0.999479897,0.077136118,0.999373826,0.095730787,0.996070245,0.077400690
0.705150258,0.999479951,0.077136664,0.999373891,0.095731464,0.996070275,0.077401240
0.705160258,0.999480006,0.077137210,0.999373956,0.095732141,0.996070305,0.077401790
0.705170259,0.999480060,0.077137757,0.999374021,0.095732818,0.996070336,0.077402340
0.705180259,0.999480114,0.077138303,0.999374086,0.095733494,0.996070366,0.077402891
0.705190260,0.999480169,0.077138849,0.999374151,0.095734171,0.996070397,0.077403441
0.705200260,0.999480223,0.077139396,0.999374216,0.095734848,0.996070427,0.077403991
0.705210261,0.999480277,0.077139942,0.999374281,0.095735524,0.996070457,0.077404541
0.705220261,0.999480332,0.077140488,0.999374346,0.095736201,0.996070488,0.077405091
0.705230262,0.999480386,0.077141035,0.999374411,0.095736878,0.996070518,0.077405641
0.705240262,0.999480440,0.077141581,0.999374476,0.095737554,0.996070549,0.077406191
0.705250263,0.999480495,0.077142127,0.999374541,0.095738231,0.996070579,0.077406741
0.705260263,0.999480549,0.077142674,0.999374606,0.095738908,0.996070609,0.077407291
0.705270264,0.999480603,0.077143220,0.999374671,0.095739584,0.996070640,0.077407841
0.705280264,0.999480657,0.077143766,0.999374736,0.095740261,0.996070670,0.077408391
0.705290265,0.999480712,0.077144313,0.999374801,0.095740937,0.996070701,0.077408941
0.705300265,0.999480766,0.077144859,0.999374865,0.095741614,0.996070731,0.077409491
0.705310266,0.999480820,0.077145405,0.999374930,0.095742291,0.996070761,0.077410041
0.705320266,0.999480875,0.077145952,0.999374995,0.095742967,0.996070792,0.077410591
0.705330267,0.999480929,0.077146498,0.999375060,0.095743644,0.996070822,0.077411141
0.705340267,0.999480983,0.077147044,0.999375125,0.095744320,0.996070853,0.077411691
0.705350268,0.999481038,0.077147590,0.999375190,0.095744997,0.996070883,0.077412241
