K,rho1,ang1,rho2,ang2,rho3,ang3
353.876531913,7.584131,1.441882,6.074067,1.255791,5.775593,1.559001
353.926535663,7.584659,1.441891,6.074475,1.255802,5.776001,1.559013
353.976539413,7.585186,1.441900,6.074883,1.255813,5.776408,1.559024
354.026543164,7.585713,1.441909,6.075291,1.255824,5.776816,1.559036
354.076546914,7.586241,1.441918,6.075699,1.255835,5.777223,1.559048
354.126550664,7.586768,1.441927,6.076107,1.255845,5.777631,1.559060
354.176554414,7.587295,1.441936,6.076515,1.255856,5.778038,1.559072
354.226558164,7.587822,1.441945,6.076923,1.255867,5.778446,1.559084
354.276561914,7.588350,1.441954,6.077331,1.255878,5.778853,1.559096
354.326565664,7.588877,1.441963,6.077738,1.255889,5.779260,1.559108
354.376569414,7.589404,1.441972,6.078146,1.255899,5.779667,1.559120
354.426573164,7.589931,1.441981,6.078554,1.255910,5.780075,1.559132
354.476576914,7.590458,1.441990,6.078962,1.255921,5.780482,1.559143
354.526580665,7.590985,1.441999,6.079370,1.255932,5.780889,1.559155
354.576584415,7.591512,1.442008,6.079777,1.255942,5.781296,1.559167
354.626588165,7.592039,1.442017,6.080185,1.255953,5.781703,1.559179
354.676591915,7.592566,1.442026,6.080593,1.255964,5.782111,1.559191
354.726595665,7.593093,1.442035,6.081000,1.255975,5.782518,1.559203
354.776599415,7.593619,1.442044,6.081408,1.255986,5.782925,1.559215
354.826603165,7.594146,1.442053,6.081815,1.255996,5.783332,1.559227
354.876606915,7.594673,1.442062,6.082223,1.256007,5.783739,1.559238
354.926610665,7.595200,1.442071,6.082630,1.256018,5.784146,1.559250
354.976614415,7.595726,1.442080,6.083038,1.256029,5.784553,1.559262
355.026618165,7.596253,1.442089,6.083445,1.256039,5.784960,1.559274
355.076621916,7.596780,1.442097,6.083853,1.256050,5.785367,1.559286
355.126625666,7.597306,1.442106,6.084260,1.256061,5.785773,1.559298
355.176629416,7.597833,1.442115,6.084667,1.256072,5.786180,1.559310
355.226633166,7.598359,1.442124,6.085075,1.256082,5.786587,1.559321
355.276636916,7.598886,1.442133,6.085482,1.256093,5.786994,1.559333
355.326640666,7.599412,1.442142,6.085889,1.256104,5.787401,1.559345
355.376644416,7.599938,1.442151,6.086297,1.256115,5.787807,1.559357
355.426648166,7.600465,1.442160,6.086704,1.256125,5.788214,1.559369
355.476651916,7.600991,1.442169,6.087111,1.256136,5.788621,1.559381
355.526655666,7.601517,1.442178,6.087518,1.256147,5.789027,1.559393
355.576659416,7.602044,1.442187,6.087925,1.256158,5.789434,1.559404
355.626663167,7.602570,1.442196,6.088332,1.256168,5.789841,1.559416
355.676666917,7.603096,1.442205,6.088740,1.256179,5.790247,1.559428
355.726670667,7.603622,1.442214,6.089147,1.256190,5.790654,1.559440
355.776674417,7.604148,1.442223,6.089554,1.256200,5.791060,1.559452
355.826678167,7.604674,1.442232,6.089961,1.256211,5.791467,1.559464
355.876681917,7.605200,1.442241,6.090368,1.256222,5.791873,1.559475
355.926685667,7.605726,1.442250,6.090775,1.256233,5.792280,1.559487
355.976689417,7.606252,1.442259,6.091182,1.256243,5.792686,1.559499
356.026693167,7.606778,1.442268,6.091588,1.256254,5.793092,1.559511
356.076696917,7.607304,1.442277,6.091995,1.256265,5.793499,1.559523
356.126700668,7.607830,1.442285,6.092402,1.256275,5.793905,1.559534
356.176704418,7.608355,1.442294,6.092809,1.256286,5.794311,1.559546
356.226708168,7.608881,1.442303,6.093216,1.256297,5.794718,1.559558
356.276711918,7.609407,1.442312,6.093622,1.256308,5.795124,1.559570
356.326715668,7.609933,1.442321,6.094029,1.256318,5.795530,1.559582
356.376719418,7.610458,1.442330,6.094436,1.256329,5.795936,1.559593
356.426723168,7.610984,1.442339,6.094843,1.256340,5.796342,1.559605
356.476726918,7.611509,1.442348,6.095249,1.256350,5.796748,1.559617
356.526730668,7.612035,1.442357,6.095656,1.256361,5.797155,1.559629
356.576734418,7.612561,1.442366,6.096062,1.256372,5.797561,1.559641
356.626738168,7.613086,1.442375,6.096469,1.256382,5.797967,1.559652
356.676741919,7.613611,1.442384,6.096875,1.256393,5.798373,1.559664
356.726745669,7.614137,1.442392,6.097282,1.256404,5.798779,1.559676
356.776749419,7.614662,1.442401,6.097688,1.256414,5.799185,1.559688
356.826753169,7.615187,1.442410,6.098095,1.256425,5.799591,1.559699
356.876756919,7.615713,1.442419,6.098501,1.256436,5.799996,1.559711
356.926760669,7.616238,1.442428,6.098908,1.256447,5.800402,1.559723
356.976764419,7.616763,1.442437,6.099314,1.256457,5.800808,1.559735
357.026768169,7.617288,1.442446,6.099720,1.256468,5.801214,1.559746
357.076771919,7.617814,1.442455,6.100127,1.256479,5.801620,1.559758
357.126775669,7.618339,1.442464,6.100533,1.256489,5.802025,1.559770
357.176779419,7.618864,1.442473,6.100939,1.256500,5.802431,1.559782
357.226783170,7.619389,1.442481,6.101345,1.256511,5.802837,1.559794
357.276786920,7.619914,1.442490,6.101752,1.256521,5.803243,1.559805
357.326790670,7.620439,1.442499,6.102158,1.256532,5.803648,1.559817
357.376794420,7.620964,1.442508,6.102564,1.256542,5.804054,1.559829
357.426798170,7.621489,1.442517,6.102970,1.256553,5.804459,1.559840
357.476801920,7.622013,1.442526,6.103376,1.256564,5.804865,1.559852
357.526805670,7.622538,1.442535,6.103782,1.256574,5.805271,1.559864
357.576809420,7.623063,1.442544,6.104188,1.256585,5.805676,1.559876
357.626813170,7.623588,1.442553,6.104594,1.256596,5.806082,1.559887
357.676816920,7.624112,1.442561,6.105000,1.256606,5.806487,1.559899
357.726820671,7.624637,1.442570,6.105406,1.256617,5.806892,1.559911
357.776824421,7.625162,1.442579,6.105812,1.256628,5.807298,1.559923
357.826828171,7.625686,1.442588,6.106218,1.256638,5.807703,1.559934
357.876831921,7.626211,1.442597,6.106624,1.256649,5.808109,1.559946
357.926835671,7.626735,1.442606,6.107030,1.256660,5.808514,1.559958
357.976839421,7.627260,1.442615,6.107435,1.256670,5.808919,1.559969
358.026843171,7.627784,1.442623,6.107841,1.256681,5.809324,1.559981
358.076846921,7.628309,1.442632,6.108247,1.256691,5.809730,1.559993
358.126850671,7.628833,1.442641,6.108653,1.256702,5.810135,1.560005
358.176854421,7.629358,1.442650,6.109058,1.256713,5.810540,1.560016
358.226858171,7.629882,1.442659,6.109464,1.256723,5.810945,1.560028
358.276861922,7.630406,1.442668,6.109870,1.256734,5.811350,1.560040
358.326865672,7.630930,1.442677,6.110275,1.256745,5.811755,1.560051
358.376869422,7.631455,1.442685,6.110681,1.256755,5.812161,1.560063
358.426873172,7.631979,1.442694,6.111086,1.256766,5.812566,1.560075
358.476876922,7.632503,1.442703,6.111492,1.256776,5.812971,1.560087
358.526880672,7.633027,1.442712,6.111897,1.256787,5.813376,1.560098
358.576884422,7.633551,1.442721,6.112303,1.256798,5.813781,1.560110
358.626888172,7.634075,1.442730,6.112708,1.256808,5.814186,1.560122
358.676891922,7.634599,1.442739,6.113114,1.256819,5.814590,1.560133
358.726895672,7.635123,1.442747,6.113519,1.256829,5.814995,1.560145
358.776899422,7.635647,1.442756,6.113925,1.256840,5.815400,1.560157
358.826903173,7.636171,1.442765,6.114330,1.256851,5.815805,1.560168
358.876906923,7.636695,1.442774,6.114735,1.256861,5.816210,1.560180
358.926910673,7.637218,1.442783,6.115141,1.256872,5.816615,1.560192
358.976914423,7.637742,1.442792,6.115546,1.256882,5.817019,1.560203
359.026918173,7.638266,1.442800,6.115951,1.256893,5.817424,1.560215
359.076921923,7.638790,1.442809,6.116356,1.256903,5.817829,1.560227
359.126925673,7.639313,1.442818,6.116761,1.256914,5.818233,1.560238
359.176929423,7.639837,1.442827,6.117167,1.256925,5.818638,1.560250
359.226933173,7.640361,1.442836,6.117572,1.256935,5.819043,1.560262
359.276936923,7.640884,1.442844,6.117977,1.256946,5.819447,1.560273
359.326940674,7.641408,1.442853,6.118382,1.256956,5.819852,1.560285
359.376944424,7.641931,1.442862,6.118787,1.256967,5.820256,1.560297
359.426948174,7.642455,1.442871,6.119192,1.256977,5.820661,1.560308
359.476951924,7.642978,1.442880,6.119597,1.256988,5.821065,1.560320
359.526955674,7.643501,1.442888,6.120002,1.256999,5.821470,1.560331
359.576959424,7.644025,1.442897,6.120407,1.257009,5.821874,1.560343
359.626963174,7.644548,1.442906,6.120812,1.257020,5.822278,1.560355
359.676966924,7.645071,1.442915,6.121216,1.257030,5.822683,1.560366
359.726970674,7.645595,1.442924,6.121621,1.257041,5.823087,1.560378
359.776974424,7.646118,1.442933,6.122026,1.257051,5.823491,1.560390
359.826978174,7.646641,1.442941,6.122431,1.257062,5.823896,1.560401
359.876981925,7.647164,1.442950,6.122836,1.257072,5.824300,1.560413
359.926985675,7.647687,1.442959,6.123240,1.257083,5.824704,1.560424
359.976989425,7.648210,1.442968,6.123645,1.257094,5.825108,1.560436
360.026993175,7.648733,1.442976,6.124050,1.257104,5.825513,1.560448
360.076996925,7.649256,1.442985,6.124454,1.257115,5.825917,1.560459
360.127000675,7.649779,1.442994,6.124859,1.257125,5.826321,1.560471
360.177004425,7.650302,1.443003,6.125264,1.257136,5.826725,1.560483
360.227008175,7.650825,1.443012,6.125668,1.257146,5.827129,1.560494
360.277011925,7.651348,1.443020,6.126073,1.257157,5.827533,1.560506
360.327015675,7.651871,1.443029,6.126477,1.257167,5.827937,1.560517
360.377019425,7.652393,1.443038,6.126882,1.257178,5.828341,1.560529
360.427023176,7.652916,1.443047,6.127286,1.257188,5.828745,1.560541
360.477026926,7.653439,1.443055,6.127691,1.257199,5.829149,1.560552
360.527030676,7.653961,1.443064,6.128095,1.257209,5.829553,1.560564
360.577034426,7.654484,1.443073,6.128499,1.257220,5.829957,1.560575
360.627038176,7.655007,1.443082,6.128904,1.257230,5.830360,1.560587
360.677041926,7.655529,1.443091,6.129308,1.257241,5.830764,1.560599
360.727045676,7.656052,1.443099,6.129712,1.257251,5.831168,1.560610
360.777049426,7.656574,1.443108,6.130117,1.257262,5.831572,1.560622
360.827053176,7.657097,1.443117,6.130521,1.257272,5.831976,1.560633
360.877056926,7.657619,1.443126,6.130925,1.257283,5.832379,1.560645
360.927060677,7.658141,1.443134,6.131329,1.257293,5.832783,1.560656
360.977064427,7.658664,1.443143,6.131733,1.257304,5.833187,1.560668
361.027068177,7.659186,1.443152,6.132138,1.257314,5.833590,1.560680
361.077071927,7.659708,1.443161,6.132542,1.257325,5.833994,1.560691
361.127075677,7.660231,1.443169,6.132946,1.257335,5.834397,1.560703
361.177079427,7.660753,1.443178,6.133350,1.257346,5.834801,1.560714
361.227083177,7.661275,1.443187,6.133754,1.257356,5.835204,1.560726
361.277086927,7.661797,1.443196,6.134158,1.257367,5.835608,1.560737
361.327090677,7.662319,1.443204,6.134562,1.257377,5.836011,1.560749
361.377094427,7.662841,1.443213,6.134966,1.257388,5.836415,1.560760
361.427098177,7.663363,1.443222,6.135370,1.257398,5.836818,1.560772
361.477101928,7.663885,1.443231,6.135774,1.257409,5.837222,1.560784
361.527105678,7.664407,1.443239,6.136177,1.257419,5.837625,1.560795
361.577109428,7.664929,1.443248,6.136581,1.257430,5.838028,1.560807
361.627113178,7.665451,1.443257,6.136985,1.257440,5.838432,1.560818
361.677116928,7.665973,1.443265,6.137389,1.257451,5.838835,1.560830
361.727120678,7.666495,1.443274,6.137793,1.257461,5.839238,1.560841
361.777124428,7.667016,1.443283,6.138196,1.257472,5.839641,1.560853
361.827128178,7.667538,1.443292,6.138600,1.257482,5.840044,1.560864
361.877131928,7.668060,1.443300,6.139004,1.257493,5.840448,1.560876
361.927135678,7.668581,1.443309,6.139407,1.257503,5.840851,1.560887
361.977139428,7.669103,1.443318,6.139811,1.257514,5.841254,1.560899
362.027143179,7.669625,1.443327,6.140214,1.257524,5.841657,1.560910
362.077146929,7.670146,1.443335,6.140618,1.257534,5.842060,1.560922
362.127150679,7.670668,1.443344,6.141022,1.257545,5.842463,1.560933
362.177154429,7.671189,1.443353,6.141425,1.257555,5.842866,1.560945
362.227158179,7.671711,1.443361,6.141829,1.257566,5.843269,1.560956
362.277161929,7.672232,1.443370,6.142232,1.257576,5.843672,1.560968
362.327165679,7.672754,1.443379,6.142635,1.257587,5.844075,1.560979
362.377169429,7.673275,1.443388,6.143039,1.257597,5.844478,1.560991
362.427173179,7.673796,1.443396,6.143442,1.257608,5.844881,1.561002
362.477176929,7.674317,1.443405,6.143845,1.257618,5.845283,1.561014
362.527180680,7.674839,1.443414,6.144249,1.257628,5.845686,1.561025
362.577184430,7.675360,1.443422,6.144652,1.257639,5.846089,1.561037
362.627188180,7.675881,1.443431,6.145055,1.257649,5.846492,1.561048
362.677191930,7.676402,1.443440,6.145459,1.257660,5.846895,1.561060
362.727195680,7.676923,1.443448,6.145862,1.257670,5.847297,1.561071
362.777199430,7.677444,1.443457,6.146265,1.257681,5.847700,1.561083
362.827203180,7.677965,1.443466,6.146668,1.257691,5.848103,1.561094
362.877206930,7.678486,1.443474,6.147071,1.257701,5.848505,1.561106
362.927210680,7.679007,1.443483,6.147474,1.257712,5.848908,1.561117
362.977214430,7.679528,1.443492,6.147877,1.257722,5.849310,1.561129
363.027218180,7.680049,1.443501,6.148280,1.257733,5.849713,1.561140
363.077221931,7.680570,1.443509,6.148683,1.257743,5.850115,1.561152
363.127225681,7.681091,1.443518,6.149086,1.257753,5.850518,1.561163
363.177229431,7.681612,1.443527,6.149489,1.257764,5.850920,1.561175
363.227233181,7.682132,1.443535,6.149892,1.257774,5.851323,1.561186
363.277236931,7.682653,1.443544,6.150295,1.257785,5.851725,1.561198
363.327240681,7.683174,1.443553,6.150698,1.257795,5.852128,1.561209
363.377244431,7.683694,1.443561,6.151101,1.257805,5.852530,1.561221
363.427248181,7.684215,1.443570,6.151504,1.257816,5.852932,1.561232
363.477251931,7.684736,1.443579,6.151907,1.257826,5.853335,1.561243
363.527255681,7.685256,1.443587,6.152309,1.257837,5.853737,1.561255
363.577259431,7.685777,1.443596,6.152712,1.257847,5.854139,1.561266
363.627263182,7.686297,1.443605,6.153115,1.257857,5.854541,1.561278
363.677266932,7.686817,1.443613,6.153517,1.257868,5.854943,1.561289
363.727270682,7.687338,1.443622,6.153920,1.257878,5.855346,1.561301
363.777274432,7.687858,1.443631,6.154323,1.257889,5.855748,1.561312
363.827278182,7.688379,1.443639,6.154725,1.257899,5.856150,1.561324
363.877281932,7.688899,1.443648,6.155128,1.257909,5.856552,1.561335
363.927285682,7.689419,1.443656,6.155531,1.257920,5.856954,1.561346
363.977289432,7.689939,1.443665,6.155933,1.257930,5.857356,1.561358
364.027293182,7.690459,1.443674,6.156336,1.257940,5.857758,1.561369
364.077296932,7.690980,1.443682,6.156738,1.257951,5.858160,1.561381
364.127300683,7.691500,1.443691,6.157140,1.257961,5.858562,1.561392
364.177304433,7.692020,1.443700,6.157543,1.257972,5.858964,1.561403
364.227308183,7.692540,1.443708,6.157945,1.257982,5.859366,1.561415
364.277311933,7.693060,1.443717,6.158348,1.257992,5.859768,1.561426
364.327315683,7.693580,1.443726,6.158750,1.258003,5.860169,1.561438
364.377319433,7.694100,1.443734,6.159152,1.258013,5.860571,1.561449
364.427323183,7.694620,1.443743,6.159555,1.258023,5.860973,1.561461
364.477326933,7.695140,1.443751,6.159957,1.258034,5.861375,1.561472
364.527330683,7.695659,1.443760,6.160359,1.258044,5.861777,1.561483
364.577334433,7.696179,1.443769,6.160761,1.258054,5.862178,1.561495
364.627338183,7.696699,1.443777,6.161163,1.258065,5.862580,1.561506
364.677341934,7.697219,1.443786,6.161566,1.258075,5.862982,1.561518
364.727345684,7.697738,1.443795,6.161968,1.258085,5.863383,1.561529
364.777349434,7.698258,1.443803,6.162370,1.258096,5.863785,1.561540
364.827353184,7.698778,1.443812,6.162772,1.258106,5.864186,1.561552
364.877356934,7.699297,1.443820,6.163174,1.258117,5.864588,1.561563
364.927360684,7.699817,1.443829,6.163576,1.258127,5.864989,1.561574
364.977364434,7.700336,1.443838,6.163978,1.258137,5.865391,1.561586
365.027368184,7.700856,1.443846,6.164380,1.258148,5.865792,1.561597
365.077371934,7.701375,1.443855,6.164782,1.258158,5.866194,1.561609
365.127375684,7.701895,1.443864,6.165184,1.258168,5.866595,1.561620
365.177379434,7.702414,1.443872,6.165586,1.258178,5.866997,1.561631
365.227383185,7.702933,1.443881,6.165987,1.258189,5.867398,1.561643
365.277386935,7.703453,1.443889,6.166389,1.258199,5.867799,1.561654
365.327390685,7.703972,1.443898,6.166791,1.258209,5.868201,1.561665
365.377394435,7.704491,1.443907,6.167193,1.258220,5.868602,1.561677
365.427398185,7.705010,1.443915,6.167595,1.258230,5.869003,1.561688
365.477401935,7.705529,1.443924,6.167996,1.258240,5.869404,1.561700
365.527405685,7.706049,1.443932,6.168398,1.258251,5.869806,1.561711
365.577409435,7.706568,1.443941,6.168800,1.258261,5.870207,1.561722
365.627413185,7.707087,1.443949,6.169201,1.258271,5.870608,1.561734
365.677416935,7.707606,1.443958,6.169603,1.258282,5.871009,1.561745
365.727420686,7.708125,1.443967,6.170005,1.258292,5.871410,1.561756
365.777424436,7.708644,1.443975,6.170406,1.258302,5.871811,1.561768
365.827428186,7.709163,1.443984,6.170808,1.258313,5.872212,1.561779
365.877431936,7.709682,1.443992,6.171209,1.258323,5.872613,1.561790
365.927435686,7.710200,1.444001,6.171611,1.258333,5.873014,1.561802
365.977439436,7.710719,1.444010,6.172012,1.258343,5.873415,1.561813
366.027443186,7.711238,1.444018,6.172413,1.258354,5.873816,1.561824
366.077446936,7.711757,1.444027,6.172815,1.258364,5.874217,1.561836
366.127450686,7.712275,1.444035,6.173216,1.258374,5.874618,1.561847
366.177454436,7.712794,1.444044,6.173618,1.258385,5.875019,1.561858
366.227458186,7.713313,1.444052,6.174019,1.258395,5.875420,1.561870
366.277461937,7.713831,1.444061,6.174420,1.258405,5.875820,1.561881
366.327465687,7.714350,1.444070,6.174821,1.258415,5.876221,1.561892
366.377469437,7.714868,1.444078,6.175223,1.258426,5.876622,1.561904
366.427473187,7.715387,1.444087,6.175624,1.258436,5.877023,1.561915
366.477476937,7.715905,1.444095,6.176025,1.258446,5.877423,1.561926
366.527480687,7.716424,1.444104,6.176426,1.258456,5.877824,1.561937
366.577484437,7.716942,1.444112,6.176827,1.258467,5.878225,1.561949
366.627488187,7.717461,1.444121,6.177228,1.258477,5.878625,1.561960
366.677491937,7.717979,1.444129,6.177630,1.258487,5.879026,1.561971
366.727495687,7.718497,1.444138,6.178031,1.258498,5.879426,1.561983
366.777499437,7.719015,1.444147,6.178432,1.258508,5.879827,1.561994
366.827503188,7.719534,1.444155,6.178833,1.258518,5.880227,1.562005
366.877506938,7.720052,1.444164,6.179234,1.258528,5.880628,1.562017
366.927510688,7.720570,1.444172,6.179635,1.258539,5.881028,1.562028
366.977514438,7.721088,1.444181,6.180035,1.258549,5.881429,1.562039
367.027518188,7.721606,1.444189,6.180436,1.258559,5.881829,1.562050
367.077521938,7.722124,1.444198,6.180837,1.258569,5.882229,1.562062
367.127525688,7.722642,1.444206,6.181238,1.258580,5.882630,1.562073
367.177529438,7.723160,1.444215,6.181639,1.258590,5.883030,1.562084
367.227533188,7.723678,1.444223,6.182040,1.258600,5.883430,1.562096
367.277536938,7.724196,1.444232,6.182440,1.258610,5.883831,1.562107
367.327540689,7.724714,1.444241,6.182841,1.258621,5.884231,1.562118
367.377544439,7.725232,1.444249,6.183242,1.258631,5.884631,1.562129
367.427548189,7.725750,1.444258,6.183642,1.258641,5.885031,1.562141
367.477551939,7.726267,1.444266,6.184043,1.258651,5.885432,1.562152
367.527555689,7.726785,1.444275,6.184444,1.258661,5.885832,1.562163
