K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.996262687,0.037319657,0.996043194,0.041381695,0.995506193,0.037348030
0.043135157,0.996264747,0.037363441,0.996045191,0.041430103,0.995507394,0.037391880
0.043234662,0.996266807,0.037407174,0.996047189,0.041478455,0.995508597,0.037435678
0.043334167,0.996268866,0.037450855,0.996049187,0.041526750,0.995509799,0.037479424
0.043433672,0.996270924,0.037494485,0.996051184,0.041574989,0.995511003,0.037523120
0.043533177,0.996272982,0.037538064,0.996053182,0.041623171,0.995512206,0.037566764
0.043632682,0.996275040,0.037581592,0.996055179,0.041671298,0.995513410,0.037610358
0.043732187,0.996277097,0.037625070,0.996057177,0.041719369,0.995514615,0.037653901
0.043831692,0.996279153,0.037668497,0.996059174,0.041767384,0.995515820,0.037697394
0.043931197,0.996281209,0.037711874,0.996061172,0.041815344,0.995517026,0.037740836
0.044030702,0.996283265,0.037755201,0.996063170,0.041863248,0.995518232,0.037784229
0.044130207,0.996285320,0.037798478,0.996065167,0.041911098,0.995519438,0.037827571
0.044229711,0.996287374,0.037841705,0.996067165,0.041958892,0.995520645,0.037870864
0.044329216,0.996289429,0.037884883,0.996069162,0.042006633,0.995521853,0.037914107
0.044428721,0.996291482,0.037928011,0.996071160,0.042054318,0.995523061,0.037957301
0.044528226,0.996293536,0.037971090,0.996073157,0.042101950,0.995524269,0.038000445
0.044627731,0.996295588,0.038014120,0.996075155,0.042149527,0.995525478,0.038043541
0.044727236,0.996297641,0.038057101,0.996077152,0.042197050,0.995526687,0.038086587
0.044826741,0.996299692,0.038100033,0.996079150,0.042244520,0.995527897,0.038129585
0.044926246,0.996301744,0.038142917,0.996081148,0.042291936,0.995529107,0.038172535
0.045025751,0.996303795,0.038185753,0.996083145,0.042339299,0.995530318,0.038215435
0.045125256,0.996305845,0.038228540,0.996085143,0.042386609,0.995531529,0.038258288
0.045224761,0.996307895,0.038271279,0.996087140,0.042433865,0.995532740,0.038301093
0.045324266,0.996309944,0.038313970,0.996089138,0.042481069,0.995533952,0.038343849
0.045423771,0.996311993,0.038356613,0.996091135,0.042528220,0.995535165,0.038386558
0.045523276,0.996314042,0.038399209,0.996093133,0.042575319,0.995536378,0.038429219
0.045622781,0.996316090,0.038441758,0.996095130,0.042622366,0.995537591,0.038471833
0.045722286,0.996318138,0.038484259,0.996097128,0.042669360,0.995538805,0.038514400
0.045821791,0.996320185,0.038526713,0.996099125,0.042716302,0.995540019,0.038556919
0.045921296,0.996322232,0.038569120,0.996101123,0.042763193,0.995541234,0.038599392
0.046020801,0.996324278,0.038611480,0.996103120,0.042810032,0.995542449,0.038641818
0.046120306,0.996326324,0.038653793,0.996105118,0.042856819,0.995543665,0.038684197
0.046219811,0.996328370,0.038696060,0.996107115,0.042903556,0.995544881,0.038726529
0.046319316,0.996330415,0.038738281,0.996109113,0.042950241,0.995546097,0.038768815
0.046418821,0.996332459,0.038780455,0.996111110,0.042996875,0.995547314,0.038811055
0.046518326,0.996334503,0.038822584,0.996113107,0.043043458,0.995548532,0.038853249
0.046617831,0.996336547,0.038864666,0.996115105,0.043089991,0.995549749,0.038895397
0.046717336,0.996338590,0.038906703,0.996117102,0.043136473,0.995550968,0.038937499
0.046816841,0.996340633,0.038948694,0.996119100,0.043182906,0.995552186,0.038979556
0.046916346,0.996342675,0.038990640,0.996121097,0.043229287,0.995553405,0.039021567
0.047015851,0.996344717,0.039032540,0.996123095,0.043275619,0.995554625,0.039063533
0.047115356,0.996346759,0.039074395,0.996125092,0.043321902,0.995555845,0.039105454
0.047214861,0.996348800,0.039116206,0.996127090,0.043368134,0.995557065,0.039147329
0.047314366,0.996350841,0.039157971,0.996129087,0.043414317,0.995558286,0.039189160
0.047413871,0.996352881,0.039199691,0.996131085,0.043460451,0.995559507,0.039230946
0.047513376,0.996354921,0.039241367,0.996133082,0.043506536,0.995560729,0.039272688
0.047612881,0.996356960,0.039282999,0.996135079,0.043552571,0.995561951,0.039314385
0.047712386,0.996358999,0.039324586,0.996137077,0.043598558,0.995563173,0.039356037
0.047811891,0.996361037,0.039366129,0.996139074,0.043644496,0.995564396,0.039397646
0.047911396,0.996363075,0.039407628,0.996141072,0.043690386,0.995565620,0.039439210
0.048010901,0.996365113,0.039449083,0.996143069,0.043736227,0.995566843,0.039480731
0.048110406,0.996367150,0.039490495,0.996145066,0.043782019,0.995568067,0.039522208
0.048209910,0.996369187,0.039531863,0.996147064,0.043827764,0.995569292,0.039563641
0.048309415,0.996371224,0.039573187,0.996149061,0.043873461,0.995570517,0.039605031
0.048408920,0.996373260,0.039614468,0.996151059,0.043919110,0.995571742,0.039646377
0.048508425,0.996375295,0.039655706,0.996153056,0.043964711,0.995572968,0.039687681
0.048607930,0.996377330,0.039696900,0.996155053,0.044010265,0.995574194,0.039728941
0.048707435,0.996379365,0.039738052,0.996157051,0.044055772,0.995575421,0.039770158
0.048806940,0.996381399,0.039779161,0.996159048,0.044101231,0.995576648,0.039811333
0.048906445,0.996383433,0.039820227,0.996161046,0.044146644,0.995577875,0.039852464
0.049005950,0.996385467,0.039861251,0.996163043,0.044192009,0.995579103,0.039893554
0.049105455,0.996387500,0.039902232,0.996165040,0.044237328,0.995580331,0.039934600
0.049204960,0.996389533,0.039943171,0.996167038,0.044282600,0.995581560,0.039975605
0.049304465,0.996391565,0.039984068,0.996169035,0.044327825,0.995582789,0.040016567
0.049403970,0.996393597,0.040024923,0.996171032,0.044373004,0.995584018,0.040057488
0.049503475,0.996395629,0.040065736,0.996173030,0.044418137,0.995585248,0.040098366
0.049602980,0.996397660,0.040106508,0.996175027,0.044463224,0.995586478,0.040139203
0.049702485,0.996399690,0.040147237,0.996177024,0.044508265,0.995587709,0.040179998
0.049801990,0.996401721,0.040187925,0.996179022,0.044553261,0.995588940,0.040220752
0.049901495,0.996403751,0.040228572,0.996181019,0.044598210,0.995590171,0.040261464
0.050001000,0.996405780,0.040269178,0.996183016,0.044643114,0.995591403,0.040302135
0.050100505,0.996407809,0.040309742,0.996185014,0.044687973,0.995592635,0.040342765
0.050200010,0.996409838,0.040350265,0.996187011,0.044732787,0.995593868,0.040383354
0.050299515,0.996411866,0.040390748,0.996189008,0.044777555,0.995595101,0.040423902
0.050399020,0.996413894,0.040431190,0.996191006,0.044822278,0.995596334,0.040464409
0.050498525,0.996415922,0.040471591,0.996193003,0.044866957,0.995597568,0.040504875
0.050598030,0.996417949,0.040511951,0.996195000,0.044911591,0.995598802,0.040545301
0.050697535,0.996419976,0.040552271,0.996196998,0.044956181,0.995600036,0.040585687
0.050797040,0.996422002,0.040592551,0.996198995,0.045000726,0.995601271,0.040626032
0.050896545,0.996424028,0.040632791,0.996200992,0.045045226,0.995602507,0.040666338
0.050996050,0.996426054,0.040672991,0.996202989,0.045089683,0.995603742,0.040706603
0.051095555,0.996428079,0.040713151,0.996204987,0.045134095,0.995604978,0.040746828
0.051195060,0.996430104,0.040753271,0.996206984,0.045178464,0.995606215,0.040787014
0.051294565,0.996432128,0.040793351,0.996208981,0.045222789,0.995607451,0.040827159
0.051394070,0.996434152,0.040833392,0.996210978,0.045267070,0.995608688,0.040867266
0.051493575,0.996436176,0.040873393,0.996212976,0.045311308,0.995609926,0.040907332
0.051593080,0.996438199,0.040913355,0.996214973,0.045355502,0.995611164,0.040947360
0.051692585,0.996440222,0.040953278,0.996216970,0.045399653,0.995612402,0.040987348
0.051792090,0.996442245,0.040993161,0.996218968,0.045443761,0.995613641,0.041027297
0.051891595,0.996444267,0.041033006,0.996220965,0.045487826,0.995614880,0.041067207
0.051991100,0.996446289,0.041072812,0.996222962,0.045531848,0.995616119,0.041107079
0.052090605,0.996448310,0.041112579,0.996224959,0.045575828,0.995617359,0.041146911
0.052190110,0.996450331,0.041152307,0.996226957,0.045619764,0.995618599,0.041186705
0.052289614,0.996452352,0.041191997,0.996228954,0.045663658,0.995619839,0.041226460
0.052389119,0.996454372,0.041231648,0.996230951,0.045707510,0.995621080,0.041266177
0.052488624,0.996456392,0.041271262,0.996232948,0.045751320,0.995622321,0.041305856
0.052588129,0.996458412,0.041310836,0.996234945,0.045795087,0.995623563,0.041345496
0.052687634,0.996460431,0.041350373,0.996236943,0.045838812,0.995624805,0.041385098
0.052787139,0.996462450,0.041389872,0.996238940,0.045882496,0.995626047,0.041424663
0.052886644,0.996464469,0.041429333,0.996240937,0.045926138,0.995627290,0.041464189
0.052986149,0.996466487,0.041468756,0.996242934,0.045969738,0.995628533,0.041503678
0.053085654,0.996468504,0.041508142,0.996244931,0.046013296,0.995629776,0.041543129
0.053185159,0.996470522,0.041547490,0.996246929,0.046056813,0.995631020,0.041582542
0.053284664,0.996472539,0.041586800,0.996248926,0.046100289,0.995632264,0.041621918
0.053384169,0.996474556,0.041626073,0.996250923,0.046143723,0.995633508,0.041661257
0.053483674,0.996476572,0.041665309,0.996252920,0.046187117,0.995634753,0.041700558
0.053583179,0.996478588,0.041704508,0.996254917,0.046230469,0.995635998,0.041739822
0.053682684,0.996480604,0.041743670,0.996256915,0.046273781,0.995637244,0.041779050
0.053782189,0.996482619,0.041782795,0.996258912,0.046317052,0.995638489,0.041818240
0.053881694,0.996484634,0.041821883,0.996260909,0.046360282,0.995639736,0.041857393
0.053981199,0.996486648,0.041860934,0.996262906,0.046403472,0.995640982,0.041896510
0.054080704,0.996488662,0.041899949,0.996264903,0.046446621,0.995642229,0.041935590
0.054180209,0.996490676,0.041938927,0.996266900,0.046489730,0.995643476,0.041974634
0.054279714,0.996492690,0.041977869,0.996268898,0.046532799,0.995644724,0.042013641
0.054379219,0.996494703,0.042016774,0.996270895,0.046575828,0.995645972,0.042052612
0.054478724,0.996496716,0.042055644,0.996272892,0.046618817,0.995647220,0.042091547
0.054578229,0.996498728,0.042094477,0.996274889,0.046661766,0.995648469,0.042130446
0.054677734,0.996500740,0.042133274,0.996276886,0.046704676,0.995649718,0.042169308
0.054777239,0.996502752,0.042172035,0.996278883,0.046747545,0.995650967,0.042208135
0.054876744,0.996504763,0.042210761,0.996280880,0.046790376,0.995652216,0.042246926
0.054976249,0.996506774,0.042249450,0.996282878,0.046833166,0.995653466,0.042285681
0.055075754,0.996508785,0.042288105,0.996284875,0.046875918,0.995654717,0.042324401
0.055175259,0.996510795,0.042326723,0.996286872,0.046918630,0.995655967,0.042363085
0.055274764,0.996512806,0.042365306,0.996288869,0.046961304,0.995657218,0.042401733
0.055374269,0.996514815,0.042403854,0.996290866,0.047003938,0.995658470,0.042440347
0.055473774,0.996516825,0.042442367,0.996292863,0.047046533,0.995659721,0.042478925
0.055573279,0.996518834,0.042480844,0.996294860,0.047089090,0.995660973,0.042517468
0.055672784,0.996520842,0.042519287,0.996296857,0.047131608,0.995662226,0.042555976
0.055772289,0.996522851,0.042557695,0.996298854,0.047174088,0.995663478,0.042594449
0.055871794,0.996524859,0.042596067,0.996300852,0.047216529,0.995664731,0.042632887
0.055971299,0.996526866,0.042634405,0.996302849,0.047258932,0.995665985,0.042671291
0.056070804,0.996528874,0.042672709,0.996304846,0.047301296,0.995667238,0.042709659
0.056170309,0.996530881,0.042710977,0.996306843,0.047343622,0.995668492,0.042747994
0.056269813,0.996532887,0.042749212,0.996308840,0.047385911,0.995669746,0.042786293
0.056369318,0.996534893,0.042787412,0.996310837,0.047428161,0.995671001,0.042824559
0.056468823,0.996536899,0.042825577,0.996312834,0.047470374,0.995672256,0.042862790
0.056568328,0.996538905,0.042863709,0.996314831,0.047512549,0.995673511,0.042900987
0.056667833,0.996540910,0.042901806,0.996316828,0.047554686,0.995674767,0.042939149
0.056767338,0.996542915,0.042939869,0.996318825,0.047596785,0.995676023,0.042977278
0.056866843,0.996544920,0.042977899,0.996320822,0.047638848,0.995677279,0.043015373
0.056966348,0.996546924,0.043015894,0.996322819,0.047680873,0.995678536,0.043053434
0.057065853,0.996548928,0.043053856,0.996324816,0.047722860,0.995679793,0.043091461
0.057165358,0.996550932,0.043091784,0.996326813,0.047764811,0.995681050,0.043129455
0.057264863,0.996552936,0.043129679,0.996328810,0.047806724,0.995682307,0.043167415
0.057364368,0.996554939,0.043167540,0.996330807,0.047848601,0.995683565,0.043205342
0.057463873,0.996556941,0.043205368,0.996332804,0.047890441,0.995684823,0.043243235
0.057563378,0.996558944,0.043243162,0.996334801,0.047932244,0.995686082,0.043281095
0.057662883,0.996560946,0.043280924,0.996336799,0.047974010,0.995687341,0.043318922
0.057762388,0.996562948,0.043318652,0.996338796,0.048015740,0.995688600,0.043356715
0.057861893,0.996564949,0.043356347,0.996340793,0.048057433,0.995689859,0.043394476
0.057961398,0.996566950,0.043394009,0.996342790,0.048099090,0.995691119,0.043432203
0.058060903,0.996568951,0.043431638,0.996344787,0.048140711,0.995692379,0.043469898
0.058160408,0.996570951,0.043469235,0.996346784,0.048182295,0.995693639,0.043507560
0.058259913,0.996572952,0.043506799,0.996348781,0.048223844,0.995694900,0.043545189
0.058359418,0.996574951,0.043544330,0.996350778,0.048265356,0.995696161,0.043582786
0.058458923,0.996576951,0.043581828,0.996352775,0.048306833,0.995697422,0.043620350
0.058558428,0.996578950,0.043619295,0.996354771,0.048348274,0.995698684,0.043657882
0.058657933,0.996580949,0.043656729,0.996356768,0.048389679,0.995699946,0.043695381
0.058757438,0.996582948,0.043694130,0.996358765,0.048431048,0.995701208,0.043732848
0.058856943,0.996584946,0.043731500,0.996360762,0.048472382,0.995702471,0.043770283
0.058956448,0.996586944,0.043768837,0.996362759,0.048513680,0.995703733,0.043807686
0.059055953,0.996588942,0.043806142,0.996364756,0.048554944,0.995704997,0.043845056
0.059155458,0.996590939,0.043843415,0.996366753,0.048596171,0.995706260,0.043882395
0.059254963,0.996592936,0.043880657,0.996368750,0.048637364,0.995707524,0.043919702
0.059354468,0.996594933,0.043917867,0.996370747,0.048678522,0.995708788,0.043956977
0.059453973,0.996596929,0.043955045,0.996372744,0.048719644,0.995710052,0.043994220
0.059553478,0.996598925,0.043992191,0.996374741,0.048760732,0.995711317,0.044031432
0.059652983,0.996600921,0.044029306,0.996376738,0.048801785,0.995712582,0.044068612
0.059752488,0.996602916,0.044066389,0.996378735,0.048842803,0.995713847,0.044105761
0.059851993,0.996604912,0.044103441,0.996380732,0.048883787,0.995715113,0.044142879
0.059951498,0.996606907,0.044140462,0.996382729,0.048924736,0.995716379,0.044179965
0.060051003,0.996608901,0.044177451,0.996384726,0.048965650,0.995717645,0.044217020
0.060150508,0.996610895,0.044214409,0.996386723,0.049006530,0.995718911,0.044254043
0.060250013,0.996612889,0.044251337,0.996388720,0.049047376,0.995720178,0.044291036
0.060349517,0.996614883,0.044288233,0.996390716,0.049088188,0.995721445,0.044327998
0.060449022,0.996616877,0.044325098,0.996392713,0.049128965,0.995722712,0.044364928
0.060548527,0.996618870,0.044361933,0.996394710,0.049169709,0.995723980,0.044401828
0.060648032,0.996620862,0.044398736,0.996396707,0.049210419,0.995725248,0.044438697
0.060747537,0.996622855,0.044435509,0.996398704,0.049251094,0.995726516,0.044475536
0.060847042,0.996624847,0.044472252,0.996400701,0.049291736,0.995727785,0.044512344
0.060946547,0.996626839,0.044508964,0.996402698,0.049332344,0.995729053,0.044549121
0.061046052,0.996628831,0.044545645,0.996404695,0.049372919,0.995730322,0.044585868
0.061145557,0.996630822,0.044582296,0.996406692,0.049413460,0.995731592,0.044622584
0.061245062,0.996632813,0.044618917,0.996408689,0.049453968,0.995732862,0.044659271
0.061344567,0.996634804,0.044655507,0.996410685,0.049494442,0.995734131,0.044695927
0.061444072,0.996636794,0.044692068,0.996412682,0.049534883,0.995735402,0.044732552
0.061543577,0.996638784,0.044728598,0.996414679,0.049575291,0.995736672,0.044769148
0.061643082,0.996640774,0.044765098,0.996416676,0.049615665,0.995737943,0.044805714
0.061742587,0.996642764,0.044801569,0.996418673,0.049656007,0.995739214,0.044842249
0.061842092,0.996644753,0.044838009,0.996420670,0.049696315,0.995740486,0.044878755
0.061941597,0.996646742,0.044874420,0.996422667,0.049736591,0.995741757,0.044915231
0.062041102,0.996648730,0.044910801,0.996424663,0.049776834,0.995743029,0.044951678
0.062140607,0.996650719,0.044947152,0.996426660,0.049817044,0.995744301,0.044988095
0.062240112,0.996652707,0.044983474,0.996428657,0.049857222,0.995745574,0.045024482
0.062339617,0.996654695,0.045019766,0.996430654,0.049897367,0.995746847,0.045060839
0.062439122,0.996656682,0.045056029,0.996432651,0.049937479,0.995748120,0.045097168
0.062538627,0.996658670,0.045092262,0.996434648,0.049977559,0.995749393,0.045133467
0.062638132,0.996660657,0.045128466,0.996436644,0.050017607,0.995750667,0.045169736
0.062737637,0.996662643,0.045164641,0.996438641,0.050057623,0.995751941,0.045205976
0.062837142,0.996664630,0.045200787,0.996440638,0.050097606,0.995753215,0.045242188
0.062936647,0.996666616,0.045236904,0.996442635,0.050137557,0.995754490,0.045278370
0.063036152,0.996668602,0.045272991,0.996444632,0.050177476,0.995755764,0.045314523
0.063135657,0.996670587,0.045309050,0.996446628,0.050217364,0.995757039,0.045350647
0.063235162,0.996672572,0.045345080,0.996448625,0.050257219,0.995758315,0.045386742
