K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995514515,0.016965924,0.995367661,0.018921989,0.995151032,0.016972122
0.043135157,0.995515066,0.016987108,0.995368100,0.018945272,0.995151197,0.016993320
0.043234662,0.995515617,0.017008266,0.995368539,0.018968526,0.995151363,0.017014493
0.043334167,0.995516168,0.017029398,0.995368978,0.018991752,0.995151528,0.017035639
0.043433672,0.995516718,0.017050503,0.995369417,0.019014949,0.995151694,0.017056758
0.043533177,0.995517268,0.017071583,0.995369855,0.019038117,0.995151860,0.017077852
0.043632682,0.995517819,0.017092636,0.995370294,0.019061258,0.995152027,0.017098919
0.043732187,0.995518368,0.017113663,0.995370733,0.019084370,0.995152193,0.017119961
0.043831692,0.995518918,0.017134665,0.995371172,0.019107455,0.995152360,0.017140977
0.043931197,0.995519468,0.017155641,0.995371611,0.019130512,0.995152527,0.017161967
0.044030702,0.995520017,0.017176591,0.995372050,0.019153540,0.995152694,0.017182931
0.044130207,0.995520566,0.017197515,0.995372488,0.019176542,0.995152861,0.017203870
0.044229711,0.995521115,0.017218414,0.995372927,0.019199515,0.995153028,0.017224784
0.044329216,0.995521664,0.017239288,0.995373366,0.019222461,0.995153196,0.017245672
0.044428721,0.995522212,0.017260136,0.995373805,0.019245380,0.995153364,0.017266534
0.044528226,0.995522761,0.017280960,0.995374244,0.019268272,0.995153532,0.017287372
0.044627731,0.995523309,0.017301758,0.995374683,0.019291136,0.995153700,0.017308184
0.044727236,0.995523857,0.017322531,0.995375121,0.019313973,0.995153868,0.017328972
0.044826741,0.995524405,0.017343279,0.995375560,0.019336783,0.995154037,0.017349735
0.044926246,0.995524952,0.017364003,0.995375999,0.019359566,0.995154206,0.017370472
0.045025751,0.995525500,0.017384701,0.995376438,0.019382323,0.995154375,0.017391185
0.045125256,0.995526047,0.017405375,0.995376877,0.019405053,0.995154544,0.017411874
0.045224761,0.995526594,0.017426025,0.995377316,0.019427756,0.995154713,0.017432537
0.045324266,0.995527141,0.017446650,0.995377754,0.019450432,0.995154883,0.017453177
0.045423771,0.995527687,0.017467250,0.995378193,0.019473082,0.995155052,0.017473792
0.045523276,0.995528234,0.017487827,0.995378632,0.019495706,0.995155222,0.017494382
0.045622781,0.995528780,0.017508379,0.995379071,0.019518304,0.995155392,0.017514949
0.045722286,0.995529326,0.017528907,0.995379510,0.019540875,0.995155562,0.017535491
0.045821791,0.995529872,0.017549411,0.995379949,0.019563420,0.995155733,0.017556009
0.045921296,0.995530418,0.017569891,0.995380387,0.019585940,0.995155903,0.017576504
0.046020801,0.995530963,0.017590347,0.995380826,0.019608433,0.995156074,0.017596974
0.046120306,0.995531509,0.017610779,0.995381265,0.019630901,0.995156245,0.017617421
0.046219811,0.995532054,0.017631188,0.995381704,0.019653343,0.995156416,0.017637844
0.046319316,0.995532599,0.017651573,0.995382143,0.019675759,0.995156588,0.017658243
0.046418821,0.995533144,0.017671934,0.995382581,0.019698150,0.995156759,0.017678619
0.046518326,0.995533688,0.017692272,0.995383020,0.019720515,0.995156931,0.017698971
0.046617831,0.995534233,0.017712587,0.995383459,0.019742855,0.995157103,0.017719300
0.046717336,0.995534777,0.017732878,0.995383898,0.019765170,0.995157275,0.017739605
0.046816841,0.995535321,0.017753146,0.995384337,0.019787460,0.995157447,0.017759888
0.046916346,0.995535865,0.017773391,0.995384776,0.019809724,0.995157620,0.017780147
0.047015851,0.995536409,0.017793613,0.995385214,0.019831963,0.995157792,0.017800383
0.047115356,0.995536952,0.017813811,0.995385653,0.019854178,0.995157965,0.017820596
0.047214861,0.995537496,0.017833987,0.995386092,0.019876367,0.995158138,0.017840786
0.047314366,0.995538039,0.017854140,0.995386531,0.019898532,0.995158311,0.017860954
0.047413871,0.995538582,0.017874271,0.995386970,0.019920672,0.995158484,0.017881099
0.047513376,0.995539125,0.017894378,0.995387409,0.019942788,0.995158658,0.017901221
0.047612881,0.995539668,0.017914464,0.995387847,0.019964879,0.995158831,0.017921320
0.047712386,0.995540210,0.017934526,0.995388286,0.019986946,0.995159005,0.017941397
0.047811891,0.995540753,0.017954566,0.995388725,0.020008988,0.995159179,0.017961451
0.047911396,0.995541295,0.017974584,0.995389164,0.020031006,0.995159353,0.017981483
0.048010901,0.995541837,0.017994579,0.995389603,0.020052999,0.995159528,0.018001493
0.048110406,0.995542379,0.018014553,0.995390042,0.020074969,0.995159702,0.018021481
0.048209910,0.995542920,0.018034504,0.995390480,0.020096915,0.995159877,0.018041446
0.048309415,0.995543462,0.018054433,0.995390919,0.020118836,0.995160052,0.018061389
0.048408920,0.995544003,0.018074340,0.995391358,0.020140734,0.995160227,0.018081311
0.048508425,0.995544544,0.018094225,0.995391797,0.020162608,0.995160402,0.018101210
0.048607930,0.995545085,0.018114088,0.995392236,0.020184458,0.995160578,0.018121087
0.048707435,0.995545626,0.018133929,0.995392674,0.020206284,0.995160753,0.018140943
0.048806940,0.995546166,0.018153749,0.995393113,0.020228087,0.995160929,0.018160777
0.048906445,0.995546707,0.018173547,0.995393552,0.020249867,0.995161105,0.018180589
0.049005950,0.995547247,0.018193323,0.995393991,0.020271623,0.995161281,0.018200380
0.049105455,0.995547787,0.018213078,0.995394430,0.020293356,0.995161457,0.018220150
0.049204960,0.995548327,0.018232812,0.995394869,0.020315065,0.995161633,0.018239897
0.049304465,0.995548867,0.018252524,0.995395307,0.020336751,0.995161810,0.018259624
0.049403970,0.995549407,0.018272215,0.995395746,0.020358414,0.995161987,0.018279329
0.049503475,0.995549946,0.018291884,0.995396185,0.020380054,0.995162164,0.018299013
0.049602980,0.995550485,0.018311533,0.995396624,0.020401671,0.995162341,0.018318676
0.049702485,0.995551025,0.018331160,0.995397063,0.020423265,0.995162518,0.018338317
0.049801990,0.995551564,0.018350767,0.995397502,0.020444837,0.995162695,0.018357938
0.049901495,0.995552102,0.018370352,0.995397940,0.020466385,0.995162873,0.018377538
0.050001000,0.995552641,0.018389917,0.995398379,0.020487911,0.995163050,0.018397117
0.050100505,0.995553179,0.018409460,0.995398818,0.020509414,0.995163228,0.018416675
0.050200010,0.995553718,0.018428983,0.995399257,0.020530895,0.995163406,0.018436212
0.050299515,0.995554256,0.018448485,0.995399696,0.020552353,0.995163585,0.018455729
0.050399020,0.995554794,0.018467967,0.995400134,0.020573789,0.995163763,0.018475224
0.050498525,0.995555332,0.018487428,0.995400573,0.020595202,0.995163941,0.018494700
0.050598030,0.995555869,0.018506869,0.995401012,0.020616594,0.995164120,0.018514155
0.050697535,0.995556407,0.018526289,0.995401451,0.020637963,0.995164299,0.018533589
0.050797040,0.995556944,0.018545689,0.995401890,0.020659309,0.995164478,0.018553003
0.050896545,0.995557481,0.018565068,0.995402329,0.020680634,0.995164657,0.018572397
0.050996050,0.995558018,0.018584427,0.995402767,0.020701937,0.995164837,0.018591771
0.051095555,0.995558555,0.018603766,0.995403206,0.020723218,0.995165016,0.018611124
0.051195060,0.995559092,0.018623085,0.995403645,0.020744477,0.995165196,0.018630457
0.051294565,0.995559628,0.018642384,0.995404084,0.020765714,0.995165375,0.018649771
0.051394070,0.995560165,0.018661663,0.995404523,0.020786930,0.995165555,0.018669064
0.051493575,0.995560701,0.018680922,0.995404961,0.020808124,0.995165736,0.018688337
0.051593080,0.995561237,0.018700161,0.995405400,0.020829296,0.995165916,0.018707591
0.051692585,0.995561773,0.018719380,0.995405839,0.020850447,0.995166096,0.018726824
0.051792090,0.995562309,0.018738580,0.995406278,0.020871576,0.995166277,0.018746038
0.051891595,0.995562844,0.018757760,0.995406717,0.020892684,0.995166458,0.018765232
0.051991100,0.995563380,0.018776920,0.995407156,0.020913770,0.995166638,0.018784407
0.052090605,0.995563915,0.018796061,0.995407594,0.020934836,0.995166820,0.018803562
0.052190110,0.995564450,0.018815182,0.995408033,0.020955880,0.995167001,0.018822697
0.052289614,0.995564985,0.018834284,0.995408472,0.020976903,0.995167182,0.018841814
0.052389119,0.995565520,0.018853366,0.995408911,0.020997905,0.995167364,0.018860910
0.052488624,0.995566055,0.018872429,0.995409350,0.021018886,0.995167545,0.018879988
0.052588129,0.995566589,0.018891473,0.995409788,0.021039846,0.995167727,0.018899046
0.052687634,0.995567123,0.018910498,0.995410227,0.021060785,0.995167909,0.018918085
0.052787139,0.995567658,0.018929503,0.995410666,0.021081703,0.995168091,0.018937104
0.052886644,0.995568192,0.018948490,0.995411105,0.021102600,0.995168274,0.018956105
0.052986149,0.995568726,0.018967457,0.995411544,0.021123477,0.995168456,0.018975087
0.053085654,0.995569259,0.018986405,0.995411983,0.021144333,0.995168639,0.018994049
0.053185159,0.995569793,0.019005335,0.995412421,0.021165169,0.995168821,0.019012993
0.053284664,0.995570326,0.019024245,0.995412860,0.021185984,0.995169004,0.019031918
0.053384169,0.995570860,0.019043137,0.995413299,0.021206779,0.995169187,0.019050824
0.053483674,0.995571393,0.019062010,0.995413738,0.021227553,0.995169370,0.019069711
0.053583179,0.995571926,0.019080864,0.995414177,0.021248307,0.995169554,0.019088580
0.053682684,0.995572459,0.019099700,0.995414615,0.021269040,0.995169737,0.019107430
0.053782189,0.995572991,0.019118517,0.995415054,0.021289754,0.995169921,0.019126262
0.053881694,0.995573524,0.019137316,0.995415493,0.021310447,0.995170105,0.019145074
0.053981199,0.995574056,0.019156096,0.995415932,0.021331120,0.995170289,0.019163869
0.054080704,0.995574588,0.019174857,0.995416371,0.021351773,0.995170473,0.019182645
0.054180209,0.995575121,0.019193601,0.995416809,0.021372406,0.995170657,0.019201402
0.054279714,0.995575652,0.019212326,0.995417248,0.021393019,0.995170841,0.019220142
0.054379219,0.995576184,0.019231032,0.995417687,0.021413613,0.995171026,0.019238863
0.054478724,0.995576716,0.019249721,0.995418126,0.021434186,0.995171211,0.019257566
0.054578229,0.995577247,0.019268391,0.995418565,0.021454740,0.995171395,0.019276250
0.054677734,0.995577779,0.019287043,0.995419004,0.021475274,0.995171580,0.019294917
0.054777239,0.995578310,0.019305678,0.995419442,0.021495788,0.995171765,0.019313565
0.054876744,0.995578841,0.019324294,0.995419881,0.021516283,0.995171951,0.019332196
0.054976249,0.995579372,0.019342892,0.995420320,0.021536759,0.995172136,0.019350808
0.055075754,0.995579903,0.019361472,0.995420759,0.021557214,0.995172322,0.019369403
0.055175259,0.995580434,0.019380035,0.995421198,0.021577651,0.995172507,0.019387980
0.055274764,0.995580964,0.019398580,0.995421636,0.021598068,0.995172693,0.019406539
0.055374269,0.995581494,0.019417107,0.995422075,0.021618466,0.995172879,0.019425080
0.055473774,0.995582025,0.019435616,0.995422514,0.021638844,0.995173065,0.019443604
0.055573279,0.995582555,0.019454108,0.995422953,0.021659203,0.995173251,0.019462110
0.055672784,0.995583085,0.019472582,0.995423392,0.021679544,0.995173438,0.019480598
0.055772289,0.995583614,0.019491038,0.995423830,0.021699865,0.995173624,0.019499069
0.055871794,0.995584144,0.019509477,0.995424269,0.021720167,0.995173811,0.019517523
0.055971299,0.995584674,0.019527899,0.995424708,0.021740450,0.995173998,0.019535958
0.056070804,0.995585203,0.019546303,0.995425147,0.021760714,0.995174185,0.019554377
0.056170309,0.995585732,0.019564690,0.995425586,0.021780959,0.995174372,0.019572778
0.056269813,0.995586261,0.019583060,0.995426024,0.021801185,0.995174559,0.019591162
0.056369318,0.995586790,0.019601412,0.995426463,0.021821393,0.995174746,0.019609529
0.056468823,0.995587319,0.019619747,0.995426902,0.021841582,0.995174934,0.019627878
0.056568328,0.995587848,0.019638065,0.995427341,0.021861752,0.995175122,0.019646211
0.056667833,0.995588376,0.019656366,0.995427780,0.021881904,0.995175309,0.019664526
0.056767338,0.995588905,0.019674650,0.995428219,0.021902037,0.995175497,0.019682824
0.056866843,0.995589433,0.019692917,0.995428657,0.021922152,0.995175685,0.019701105
0.056966348,0.995589961,0.019711167,0.995429096,0.021942248,0.995175874,0.019719369
0.057065853,0.995590489,0.019729400,0.995429535,0.021962325,0.995176062,0.019737617
0.057165358,0.995591017,0.019747616,0.995429974,0.021982385,0.995176251,0.019755847
0.057264863,0.995591544,0.019765815,0.995430413,0.022002426,0.995176439,0.019774061
0.057364368,0.995592072,0.019783998,0.995430851,0.022022448,0.995176628,0.019792258
0.057463873,0.995592599,0.019802163,0.995431290,0.022042453,0.995176817,0.019810438
0.057563378,0.995593127,0.019820313,0.995431729,0.022062439,0.995177006,0.019828601
0.057662883,0.995593654,0.019838445,0.995432168,0.022082408,0.995177195,0.019846748
0.057762388,0.995594181,0.019856561,0.995432607,0.022102358,0.995177384,0.019864878
0.057861893,0.995594708,0.019874661,0.995433045,0.022122290,0.995177574,0.019882992
0.057961398,0.995595235,0.019892743,0.995433484,0.022142204,0.995177763,0.019901089
0.058060903,0.995595761,0.019910810,0.995433923,0.022162100,0.995177953,0.019919170
0.058160408,0.995596288,0.019928860,0.995434362,0.022181979,0.995178143,0.019937235
0.058259913,0.995596814,0.019946894,0.995434801,0.022201840,0.995178333,0.019955283
0.058359418,0.995597340,0.019964911,0.995435239,0.022221682,0.995178523,0.019973314
0.058458923,0.995597866,0.019982912,0.995435678,0.022241507,0.995178713,0.019991330
0.058558428,0.995598392,0.020000897,0.995436117,0.022261315,0.995178903,0.020009329
0.058657933,0.995598918,0.020018866,0.995436556,0.022281105,0.995179094,0.020027312
0.058757438,0.995599444,0.020036818,0.995436995,0.022300877,0.995179285,0.020045279
0.058856943,0.995599969,0.020054755,0.995437433,0.022320632,0.995179475,0.020063229
0.058956448,0.995600495,0.020072675,0.995437872,0.022340369,0.995179666,0.020081164
0.059055953,0.995601020,0.020090579,0.995438311,0.022360089,0.995179857,0.020099083
0.059155458,0.995601545,0.020108468,0.995438750,0.022379791,0.995180048,0.020116986
0.059254963,0.995602070,0.020126340,0.995439189,0.022399476,0.995180240,0.020134872
0.059354468,0.995602595,0.020144197,0.995439627,0.022419144,0.995180431,0.020152743
0.059453973,0.995603120,0.020162038,0.995440066,0.022438794,0.995180623,0.020170598
0.059553478,0.995603645,0.020179863,0.995440505,0.022458427,0.995180814,0.020188438
0.059652983,0.995604169,0.020197672,0.995440944,0.022478043,0.995181006,0.020206261
0.059752488,0.995604693,0.020215465,0.995441383,0.022497642,0.995181198,0.020224069
0.059851993,0.995605218,0.020233243,0.995441821,0.022517224,0.995181390,0.020241861
0.059951498,0.995605742,0.020251005,0.995442260,0.022536789,0.995181582,0.020259638
0.060051003,0.995606266,0.020268752,0.995442699,0.022556337,0.995181775,0.020277399
0.060150508,0.995606790,0.020286483,0.995443138,0.022575867,0.995181967,0.020295144
0.060250013,0.995607313,0.020304198,0.995443577,0.022595381,0.995182160,0.020312874
0.060349517,0.995607837,0.020321899,0.995444015,0.022614878,0.995182352,0.020330588
0.060449022,0.995608361,0.020339583,0.995444454,0.022634359,0.995182545,0.020348287
0.060548527,0.995608884,0.020357252,0.995444893,0.022653822,0.995182738,0.020365971
0.060648032,0.995609407,0.020374906,0.995445332,0.022673269,0.995182931,0.020383639
0.060747537,0.995609930,0.020392545,0.995445771,0.022692699,0.995183124,0.020401292
0.060847042,0.995610453,0.020410168,0.995446209,0.022712112,0.995183318,0.020418930
0.060946547,0.995610976,0.020427776,0.995446648,0.022731509,0.995183511,0.020436552
0.061046052,0.995611499,0.020445369,0.995447087,0.022750889,0.995183705,0.020454159
0.061145557,0.995612021,0.020462947,0.995447526,0.022770253,0.995183898,0.020471751
0.061245062,0.995612544,0.020480510,0.995447965,0.022789601,0.995184092,0.020489328
0.061344567,0.995613066,0.020498057,0.995448403,0.022808931,0.995184286,0.020506890
0.061444072,0.995613589,0.020515590,0.995448842,0.022828246,0.995184480,0.020524437
0.061543577,0.995614111,0.020533107,0.995449281,0.022847544,0.995184675,0.020541969
0.061643082,0.995614633,0.020550610,0.995449720,0.022866826,0.995184869,0.020559486
0.061742587,0.995615154,0.020568097,0.995450159,0.022886091,0.995185063,0.020576988
0.061842092,0.995615676,0.020585570,0.995450597,0.022905340,0.995185258,0.020594475
0.061941597,0.995616198,0.020603028,0.995451036,0.022924574,0.995185453,0.020611947
0.062041102,0.995616719,0.020620471,0.995451475,0.022943791,0.995185647,0.020629404
0.062140607,0.995617241,0.020637900,0.995451914,0.022962991,0.995185842,0.020646847
0.062240112,0.995617762,0.020655313,0.995452353,0.022982176,0.995186037,0.020664275
0.062339617,0.995618283,0.020672712,0.995452791,0.023001345,0.995186233,0.020681688
0.062439122,0.995618804,0.020690096,0.995453230,0.023020498,0.995186428,0.020699087
0.062538627,0.995619325,0.020707466,0.995453669,0.023039635,0.995186623,0.020716471
0.062638132,0.995619846,0.020724821,0.995454108,0.023058755,0.995186819,0.020733840
0.062737637,0.995620366,0.020742162,0.995454547,0.023077861,0.995187015,0.020751195
0.062837142,0.995620887,0.020759488,0.995454985,0.023096950,0.995187210,0.020768535
0.062936647,0.995621407,0.020776799,0.995455424,0.023116023,0.995187406,0.020785861
0.063036152,0.995621928,0.020794096,0.995455863,0.023135081,0.995187602,0.020803173
0.063135657,0.995622448,0.020811379,0.995456302,0.023154123,0.995187798,0.020820470
0.063235162,0.995622968,0.020828647,0.995456741,0.023173149,0.995187995,0.020837752
