K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.005065606,0.135968028,1.004462743,0.135866154,1.003909522,0.136125580
3.166949676,1.005094319,0.136170251,1.004490530,0.136068347,1.003936529,0.136328268
3.176459645,1.005123030,0.136372158,1.004518315,0.136270226,1.003963537,0.136530641
3.185969614,1.005151739,0.136573751,1.004546100,0.136471791,1.003990546,0.136732700
3.195479583,1.005180445,0.136775031,1.004573884,0.136673044,1.004017555,0.136934446
3.204989552,1.005209150,0.136976001,1.004601667,0.136873986,1.004044565,0.137135881
3.214499521,1.005237852,0.137176660,1.004629449,0.137074619,1.004071576,0.137337006
3.224009490,1.005266553,0.137377012,1.004657231,0.137274944,1.004098587,0.137537823
3.233519459,1.005295251,0.137577056,1.004685011,0.137474963,1.004125598,0.137738333
3.243029428,1.005323947,0.137776794,1.004712792,0.137674676,1.004152610,0.137938536
3.252539397,1.005352641,0.137976228,1.004740571,0.137874085,1.004179623,0.138138436
3.262049366,1.005381334,0.138175359,1.004768349,0.138073191,1.004206636,0.138338032
3.271559335,1.005410024,0.138374189,1.004796127,0.138271996,1.004233649,0.138537327
3.281069304,1.005438711,0.138572717,1.004823904,0.138470501,1.004260663,0.138736321
3.290579273,1.005467397,0.138770947,1.004851680,0.138668707,1.004287678,0.138935015
3.300089242,1.005496081,0.138968879,1.004879456,0.138866616,1.004314693,0.139133412
3.309599211,1.005524763,0.139166514,1.004907231,0.139064228,1.004341709,0.139331512
3.319109180,1.005553443,0.139363854,1.004935004,0.139261545,1.004368725,0.139529317
3.328619149,1.005582121,0.139560900,1.004962778,0.139458569,1.004395741,0.139726828
3.338129118,1.005610796,0.139757653,1.004990550,0.139655300,1.004422758,0.139924046
3.347639087,1.005639470,0.139954114,1.005018322,0.139851741,1.004449776,0.140120972
3.357149056,1.005668142,0.140150285,1.005046092,0.140047891,1.004476794,0.140317608
3.366659025,1.005696811,0.140346167,1.005073863,0.140243752,1.004503812,0.140513954
3.376168994,1.005725479,0.140541761,1.005101632,0.140439326,1.004530831,0.140710013
3.385678963,1.005754145,0.140737068,1.005129400,0.140634613,1.004557851,0.140905784
3.395188932,1.005782808,0.140932090,1.005157168,0.140829615,1.004584871,0.141101271
3.404698901,1.005811470,0.141126827,1.005184935,0.141024334,1.004611891,0.141296472
3.414208870,1.005840130,0.141321281,1.005212701,0.141218769,1.004638912,0.141491391
3.423718839,1.005868787,0.141515453,1.005240467,0.141412923,1.004665933,0.141686027
3.433228808,1.005897443,0.141709344,1.005268232,0.141606796,1.004692954,0.141880383
3.442738777,1.005926097,0.141902956,1.005295996,0.141800390,1.004719976,0.142074459
3.452248746,1.005954749,0.142096289,1.005323759,0.141993706,1.004746999,0.142268256
3.461758715,1.005983399,0.142289345,1.005351521,0.142186745,1.004774022,0.142461776
3.471268684,1.006012047,0.142482124,1.005379283,0.142379508,1.004801045,0.142655019
3.480778653,1.006040693,0.142674628,1.005407044,0.142571996,1.004828069,0.142847987
3.490288622,1.006069337,0.142866858,1.005434804,0.142764210,1.004855093,0.143040682
3.499798591,1.006097979,0.143058815,1.005462563,0.142956152,1.004882117,0.143233103
3.509308560,1.006126619,0.143250501,1.005490322,0.143147822,1.004909142,0.143425252
3.518818529,1.006155257,0.143441916,1.005518080,0.143339222,1.004936168,0.143617131
3.528328498,1.006183893,0.143633061,1.005545837,0.143530353,1.004963193,0.143808739
3.537838467,1.006212528,0.143823937,1.005573593,0.143721215,1.004990219,0.144000080
3.547348436,1.006241160,0.144014546,1.005601348,0.143911810,1.005017246,0.144191152
3.556858405,1.006269791,0.144204888,1.005629103,0.144102139,1.005044272,0.144381958
3.566368374,1.006298419,0.144394965,1.005656857,0.144292203,1.005071300,0.144572499
3.575878343,1.006327046,0.144584778,1.005684610,0.144482003,1.005098327,0.144762775
3.585388312,1.006355671,0.144774328,1.005712363,0.144671541,1.005125355,0.144952788
3.594898281,1.006384294,0.144963615,1.005740115,0.144860816,1.005152383,0.145142539
3.604408250,1.006412915,0.145152641,1.005767865,0.145049830,1.005179412,0.145332028
3.613918219,1.006441534,0.145341407,1.005795616,0.145238585,1.005206441,0.145521258
3.623428188,1.006470151,0.145529913,1.005823365,0.145427080,1.005233470,0.145710227
3.632938157,1.006498767,0.145718162,1.005851114,0.145615318,1.005260500,0.145898939
3.642448126,1.006527380,0.145906153,1.005878862,0.145803299,1.005287529,0.146087393
3.651958095,1.006555992,0.146093888,1.005906609,0.145991024,1.005314560,0.146275592
3.661468064,1.006584602,0.146281368,1.005934355,0.146178494,1.005341590,0.146463535
3.670978033,1.006613210,0.146468593,1.005962101,0.146365710,1.005368621,0.146651223
3.680488002,1.006641816,0.146655566,1.005989845,0.146552674,1.005395652,0.146838659
3.689997971,1.006670420,0.146842286,1.006017589,0.146739385,1.005422684,0.147025842
3.699507940,1.006699023,0.147028754,1.006045333,0.146925845,1.005449716,0.147212773
3.709017909,1.006727623,0.147214973,1.006073075,0.147112056,1.005476748,0.147399455
3.718527878,1.006756222,0.147400942,1.006100817,0.147298017,1.005503780,0.147585886
3.728037847,1.006784819,0.147586662,1.006128558,0.147483730,1.005530813,0.147772070
3.737547816,1.006813414,0.147772136,1.006156298,0.147669196,1.005557846,0.147958005
3.747057785,1.006842007,0.147957362,1.006184037,0.147854416,1.005584879,0.148143695
3.756567754,1.006870598,0.148142343,1.006211776,0.148039390,1.005611913,0.148329138
3.766077723,1.006899188,0.148327079,1.006239514,0.148224120,1.005638947,0.148514337
3.775587692,1.006927776,0.148511571,1.006267251,0.148408607,1.005665981,0.148699291
3.785097661,1.006956362,0.148695821,1.006294988,0.148592851,1.005693015,0.148884003
3.794607630,1.006984946,0.148879828,1.006322723,0.148776853,1.005720050,0.149068473
3.804117599,1.007013528,0.149063594,1.006350458,0.148960614,1.005747085,0.149252701
3.813627568,1.007042109,0.149247120,1.006378192,0.149144136,1.005774120,0.149436690
3.823137537,1.007070688,0.149430407,1.006405926,0.149327418,1.005801156,0.149620439
3.832647506,1.007099265,0.149613455,1.006433658,0.149510462,1.005828192,0.149803949
3.842157475,1.007127840,0.149796266,1.006461390,0.149693269,1.005855228,0.149987222
3.851667444,1.007156413,0.149978840,1.006489121,0.149875840,1.005882264,0.150170258
3.861177413,1.007184985,0.150161178,1.006516851,0.150058175,1.005909300,0.150353058
3.870687382,1.007213555,0.150343282,1.006544581,0.150240276,1.005936337,0.150535624
3.880197351,1.007242123,0.150525151,1.006572309,0.150422142,1.005963374,0.150717955
3.889707320,1.007270689,0.150706787,1.006600037,0.150603776,1.005990411,0.150900052
3.899217289,1.007299254,0.150888190,1.006627765,0.150785178,1.006017448,0.151081918
3.908727258,1.007327817,0.151069362,1.006655491,0.150966348,1.006044486,0.151263551
3.918237227,1.007356378,0.151250303,1.006683217,0.151147288,1.006071524,0.151444954
3.927747196,1.007384937,0.151431014,1.006710942,0.151327998,1.006098562,0.151626127
3.937257165,1.007413494,0.151611496,1.006738666,0.151508479,1.006125600,0.151807071
3.946767134,1.007442050,0.151791750,1.006766389,0.151688733,1.006152639,0.151987786
3.956277103,1.007470604,0.151971776,1.006794112,0.151868759,1.006179678,0.152168274
3.965787072,1.007499157,0.152151576,1.006821834,0.152048559,1.006206716,0.152348535
3.975297041,1.007527707,0.152331150,1.006849555,0.152228133,1.006233756,0.152528571
3.984807010,1.007556256,0.152510499,1.006877275,0.152407483,1.006260795,0.152708381
3.994316979,1.007584803,0.152689624,1.006904995,0.152586609,1.006287834,0.152887967
4.003826948,1.007613349,0.152868525,1.006932714,0.152765511,1.006314874,0.153067329
4.013336917,1.007641892,0.153047203,1.006960432,0.152944191,1.006341914,0.153246469
4.022846886,1.007670434,0.153225660,1.006988149,0.153122650,1.006368954,0.153425386
4.032356855,1.007698974,0.153403895,1.007015866,0.153300887,1.006395994,0.153604083
4.041866824,1.007727513,0.153581910,1.007043581,0.153478905,1.006423035,0.153782559
4.051376793,1.007756050,0.153759706,1.007071296,0.153656703,1.006450075,0.153960816
4.060886762,1.007784585,0.153937283,1.007099011,0.153834283,1.006477116,0.154138854
4.070396731,1.007813118,0.154114641,1.007126724,0.154011645,1.006504157,0.154316673
4.079906700,1.007841650,0.154291783,1.007154437,0.154188790,1.006531198,0.154494275
4.089416669,1.007870180,0.154468708,1.007182149,0.154365719,1.006558239,0.154671661
4.098926638,1.007898708,0.154645417,1.007209860,0.154542432,1.006585281,0.154848831
4.108436607,1.007927235,0.154821911,1.007237570,0.154718930,1.006612322,0.155025786
4.117946576,1.007955760,0.154998191,1.007265280,0.154895215,1.006639364,0.155202526
4.127456545,1.007984283,0.155174257,1.007292989,0.155071286,1.006666406,0.155379053
4.136966514,1.008012805,0.155350110,1.007320697,0.155247144,1.006693448,0.155555366
4.146476483,1.008041325,0.155525751,1.007348404,0.155422791,1.006720490,0.155731468
4.155986452,1.008069843,0.155701181,1.007376111,0.155598226,1.006747533,0.155907358
4.165496421,1.008098359,0.155876400,1.007403817,0.155773451,1.006774575,0.156083037
4.175006390,1.008126874,0.156051409,1.007431522,0.155948466,1.006801618,0.156258507
4.184516359,1.008155388,0.156226208,1.007459226,0.156123273,1.006828660,0.156433767
4.194026328,1.008183899,0.156400799,1.007486930,0.156297871,1.006855703,0.156608818
4.203536297,1.008212409,0.156575183,1.007514633,0.156472261,1.006882746,0.156783661
4.213046266,1.008240917,0.156749359,1.007542335,0.156646444,1.006909789,0.156958298
4.222556235,1.008269424,0.156923328,1.007570036,0.156820422,1.006936833,0.157132727
4.232066204,1.008297929,0.157097092,1.007597737,0.156994193,1.006963876,0.157306951
4.241576173,1.008326432,0.157270651,1.007625436,0.157167760,1.006990919,0.157480970
4.251086142,1.008354934,0.157444005,1.007653135,0.157341123,1.007017963,0.157654784
4.260596111,1.008383434,0.157617155,1.007680834,0.157514282,1.007045007,0.157828394
4.270106080,1.008411932,0.157790103,1.007708531,0.157687238,1.007072050,0.158001801
4.279616049,1.008440429,0.157962848,1.007736228,0.157859992,1.007099094,0.158175006
4.289126018,1.008468924,0.158135391,1.007763924,0.158032545,1.007126138,0.158348009
4.298635987,1.008497418,0.158307733,1.007791619,0.158204896,1.007153182,0.158520811
4.308145956,1.008525910,0.158479874,1.007819313,0.158377048,1.007180227,0.158693412
4.317655925,1.008554400,0.158651816,1.007847007,0.158549000,1.007207271,0.158865814
4.327165894,1.008582888,0.158823559,1.007874700,0.158720753,1.007234315,0.159038016
4.336675863,1.008611375,0.158995103,1.007902392,0.158892308,1.007261360,0.159210020
4.346185832,1.008639861,0.159166450,1.007930083,0.159063666,1.007288404,0.159381825
4.355695801,1.008668345,0.159337599,1.007957774,0.159234826,1.007315449,0.159553434
4.365205770,1.008696827,0.159508552,1.007985464,0.159405790,1.007342494,0.159724846
4.374715739,1.008725307,0.159679308,1.008013153,0.159576559,1.007369538,0.159896062
4.384225708,1.008753786,0.159849870,1.008040841,0.159747132,1.007396583,0.160067083
4.393735677,1.008782264,0.160020237,1.008068529,0.159917511,1.007423628,0.160237909
4.403245646,1.008810740,0.160190409,1.008096216,0.160087696,1.007450673,0.160408541
4.412755615,1.008839214,0.160360389,1.008123902,0.160257688,1.007477718,0.160578979
4.422265584,1.008867686,0.160530175,1.008151587,0.160427488,1.007504763,0.160749225
4.431775553,1.008896157,0.160699770,1.008179272,0.160597095,1.007531808,0.160919278
4.441285522,1.008924627,0.160869172,1.008206956,0.160766511,1.007558854,0.161089139
4.450795491,1.008953095,0.161038384,1.008234639,0.160935736,1.007585899,0.161258810
4.460305460,1.008981561,0.161207405,1.008262321,0.161104772,1.007612944,0.161428290
4.469815429,1.009010025,0.161376237,1.008290002,0.161273617,1.007639990,0.161597581
4.479325398,1.009038489,0.161544879,1.008317683,0.161442274,1.007667035,0.161766682
4.488835367,1.009066950,0.161713333,1.008345363,0.161610743,1.007694081,0.161935594
4.498345336,1.009095410,0.161881599,1.008373042,0.161779023,1.007721126,0.162104319
4.507855305,1.009123868,0.162049677,1.008400721,0.161947117,1.007748172,0.162272856
4.517365274,1.009152325,0.162217569,1.008428398,0.162115024,1.007775217,0.162441206
4.526875243,1.009180780,0.162385274,1.008456075,0.162282745,1.007802263,0.162609370
4.536385212,1.009209234,0.162552794,1.008483752,0.162450280,1.007829309,0.162777348
4.545895181,1.009237686,0.162720129,1.008511427,0.162617631,1.007856354,0.162945141
4.555405150,1.009266137,0.162887279,1.008539102,0.162784797,1.007883400,0.163112749
4.564915119,1.009294586,0.163054245,1.008566776,0.162951780,1.007910446,0.163280173
4.574425088,1.009323033,0.163221028,1.008594449,0.163118579,1.007937492,0.163447414
4.583935057,1.009351479,0.163387628,1.008622121,0.163285196,1.007964538,0.163614473
4.593445026,1.009379924,0.163554045,1.008649793,0.163451631,1.007991583,0.163781348
4.602954995,1.009408366,0.163720281,1.008677464,0.163617884,1.008018629,0.163948042
4.612464964,1.009436808,0.163886336,1.008705134,0.163783957,1.008045675,0.164114555
4.621974933,1.009465248,0.164052210,1.008732803,0.163949849,1.008072721,0.164280888
4.631484902,1.009493686,0.164217905,1.008760472,0.164115561,1.008099767,0.164447040
4.640994871,1.009522122,0.164383419,1.008788140,0.164281094,1.008126813,0.164613012
4.650504840,1.009550558,0.164548755,1.008815807,0.164446449,1.008153859,0.164778806
4.660014809,1.009578991,0.164713913,1.008843473,0.164611625,1.008180905,0.164944421
4.669524778,1.009607423,0.164878892,1.008871138,0.164776623,1.008207951,0.165109858
4.679034747,1.009635854,0.165043694,1.008898803,0.164941445,1.008234996,0.165275118
4.688544716,1.009664283,0.165208320,1.008926467,0.165106089,1.008262042,0.165440201
4.698054685,1.009692710,0.165372769,1.008954131,0.165270558,1.008289088,0.165605108
4.707564654,1.009721136,0.165537042,1.008981793,0.165434851,1.008316134,0.165769838
4.717074623,1.009749561,0.165701140,1.009009455,0.165598969,1.008343180,0.165934394
4.726584592,1.009777984,0.165865064,1.009037116,0.165762913,1.008370226,0.166098775
4.736094561,1.009806405,0.166028813,1.009064776,0.165926683,1.008397272,0.166262981
4.745604530,1.009834825,0.166192388,1.009092436,0.166090279,1.008424318,0.166427014
4.755114499,1.009863244,0.166355791,1.009120094,0.166253703,1.008451364,0.166590874
4.764624468,1.009891661,0.166519021,1.009147752,0.166416954,1.008478409,0.166754561
4.774134437,1.009920076,0.166682078,1.009175410,0.166580033,1.008505455,0.166918076
4.783644406,1.009948490,0.166844964,1.009203066,0.166742940,1.008532501,0.167081419
4.793154375,1.009976903,0.167007679,1.009230722,0.166905677,1.008559547,0.167244591
4.802664344,1.010005314,0.167170223,1.009258377,0.167068243,1.008586592,0.167407592
4.812174313,1.010033723,0.167332598,1.009286031,0.167230640,1.008613638,0.167570423
4.821684282,1.010062131,0.167494802,1.009313684,0.167392867,1.008640684,0.167733085
4.831194251,1.010090538,0.167656838,1.009341337,0.167554925,1.008667729,0.167895577
4.840704220,1.010118943,0.167818704,1.009368989,0.167716815,1.008694775,0.168057901
4.850214189,1.010147346,0.167980403,1.009396640,0.167878536,1.008721820,0.168220056
4.859724158,1.010175748,0.168141934,1.009424290,0.168040091,1.008748866,0.168382044
4.869234127,1.010204149,0.168303298,1.009451940,0.168201478,1.008775911,0.168543864
4.878744096,1.010232548,0.168464495,1.009479589,0.168362699,1.008802957,0.168705518
4.888254065,1.010260945,0.168625526,1.009507237,0.168523754,1.008830002,0.168867006
4.897764034,1.010289341,0.168786391,1.009534884,0.168684643,1.008857047,0.169028327
4.907274003,1.010317736,0.168947091,1.009562531,0.168845367,1.008884093,0.169189484
4.916783972,1.010346129,0.169107626,1.009590177,0.169005927,1.008911138,0.169350475
4.926293941,1.010374521,0.169267997,1.009617822,0.169166323,1.008938183,0.169511302
4.935803910,1.010402911,0.169428204,1.009645466,0.169326555,1.008965228,0.169671966
4.945313879,1.010431300,0.169588248,1.009673110,0.169486623,1.008992273,0.169832466
4.954823848,1.010459687,0.169748128,1.009700753,0.169646529,1.009019318,0.169992802
4.964333817,1.010488073,0.169907847,1.009728395,0.169806273,1.009046363,0.170152977
4.973843786,1.010516458,0.170067403,1.009756036,0.169965855,1.009073408,0.170312989
4.983353755,1.010544841,0.170226798,1.009783677,0.170125276,1.009100453,0.170472840
4.992863724,1.010573222,0.170386031,1.009811317,0.170284536,1.009127497,0.170632530
5.002373693,1.010601602,0.170545104,1.009838956,0.170443635,1.009154542,0.170792059
5.011883662,1.010629981,0.170704017,1.009866594,0.170602575,1.009181587,0.170951427
5.021393631,1.010658358,0.170862770,1.009894231,0.170761354,1.009208631,0.171110636
5.030903600,1.010686734,0.171021364,1.009921868,0.170919975,1.009235676,0.171269686
5.040413569,1.010715108,0.171179799,1.009949504,0.171078437,1.009262720,0.171428577
5.049923538,1.010743481,0.171338075,1.009977139,0.171236741,1.009289764,0.171587309
5.059433507,1.010771852,0.171496194,1.010004774,0.171394887,1.009316808,0.171745883
5.068943476,1.010800222,0.171654155,1.010032408,0.171552876,1.009343853,0.171904300
5.078453445,1.010828591,0.171811959,1.010060041,0.171710708,1.009370897,0.172062559
5.087963414,1.010856958,0.171969606,1.010087673,0.171868384,1.009397941,0.172220662
