K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321540,0.080342859,0.999220285,0.094116989,0.996729995,0.080552206
0.816327633,0.999321630,0.080343793,0.999220388,0.094118081,0.996730055,0.080553145
0.816346635,0.999321721,0.080344726,0.999220491,0.094119173,0.996730116,0.080554084
0.816365637,0.999321811,0.080345660,0.999220594,0.094120265,0.996730176,0.080555022
0.816384638,0.999321901,0.080346594,0.999220697,0.094121358,0.996730236,0.080555961
0.816403640,0.999321991,0.080347528,0.999220800,0.094122450,0.996730297,0.080556899
0.816422642,0.999322082,0.080348461,0.999220903,0.094123542,0.996730357,0.080557838
0.816441644,0.999322172,0.080349395,0.999221006,0.094124634,0.996730418,0.080558777
0.816460646,0.999322262,0.080350329,0.999221109,0.094125727,0.996730478,0.080559715
0.816479648,0.999322352,0.080351262,0.999221212,0.094126819,0.996730539,0.080560654
0.816498650,0.999322443,0.080352196,0.999221315,0.094127911,0.996730599,0.080561592
0.816517652,0.999322533,0.080353130,0.999221418,0.094129003,0.996730659,0.080562531
0.816536654,0.999322623,0.080354063,0.999221521,0.094130095,0.996730720,0.080563469
0.816555656,0.999322713,0.080354997,0.999221624,0.094131187,0.996730780,0.080564408
0.816574657,0.999322804,0.080355931,0.999221727,0.094132280,0.996730841,0.080565346
0.816593659,0.999322894,0.080356864,0.999221830,0.094133372,0.996730901,0.080566285
0.816612661,0.999322984,0.080357798,0.999221933,0.094134464,0.996730961,0.080567223
0.816631663,0.999323074,0.080358732,0.999222036,0.094135556,0.996731022,0.080568162
0.816650665,0.999323165,0.080359665,0.999222139,0.094136648,0.996731082,0.080569100
0.816669667,0.999323255,0.080360599,0.999222242,0.094137740,0.996731143,0.080570038
0.816688669,0.999323345,0.080361532,0.999222345,0.094138832,0.996731203,0.080570977
0.816707671,0.999323435,0.080362466,0.999222448,0.094139924,0.996731263,0.080571915
0.816726673,0.999323526,0.080363399,0.999222551,0.094141016,0.996731324,0.080572854
0.816745675,0.999323616,0.080364333,0.999222654,0.094142108,0.996731384,0.080573792
0.816764676,0.999323706,0.080365267,0.999222757,0.094143200,0.996731445,0.080574730
0.816783678,0.999323796,0.080366200,0.999222860,0.094144292,0.996731505,0.080575669
0.816802680,0.999323887,0.080367134,0.999222963,0.094145384,0.996731566,0.080576607
0.816821682,0.999323977,0.080368067,0.999223066,0.094146476,0.996731626,0.080577545
0.816840684,0.999324067,0.080369001,0.999223169,0.094147568,0.996731686,0.080578484
0.816859686,0.999324157,0.080369934,0.999223272,0.094148660,0.996731747,0.080579422
0.816878688,0.999324248,0.080370867,0.999223375,0.094149752,0.996731807,0.080580360
0.816897690,0.999324338,0.080371801,0.999223478,0.094150844,0.996731868,0.080581299
0.816916692,0.999324428,0.080372734,0.999223581,0.094151936,0.996731928,0.080582237
0.816935694,0.999324518,0.080373668,0.999223685,0.094153028,0.996731988,0.080583175
0.816954695,0.999324609,0.080374601,0.999223788,0.094154119,0.996732049,0.080584113
0.816973697,0.999324699,0.080375535,0.999223891,0.094155211,0.996732109,0.080585052
0.816992699,0.999324789,0.080376468,0.999223994,0.094156303,0.996732170,0.080585990
0.817011701,0.999324879,0.080377401,0.999224097,0.094157395,0.996732230,0.080586928
0.817030703,0.999324970,0.080378335,0.999224200,0.094158487,0.996732291,0.080587866
0.817049705,0.999325060,0.080379268,0.999224303,0.094159579,0.996732351,0.080588805
0.817068707,0.999325150,0.080380202,0.999224406,0.094160670,0.996732411,0.080589743
0.817087709,0.999325240,0.080381135,0.999224509,0.094161762,0.996732472,0.080590681
0.817106711,0.999325331,0.080382068,0.999224612,0.094162854,0.996732532,0.080591619
0.817125713,0.999325421,0.080383001,0.999224715,0.094163946,0.996732593,0.080592557
0.817144714,0.999325511,0.080383935,0.999224818,0.094165037,0.996732653,0.080593495
0.817163716,0.999325601,0.080384868,0.999224921,0.094166129,0.996732713,0.080594434
0.817182718,0.999325691,0.080385801,0.999225024,0.094167221,0.996732774,0.080595372
0.817201720,0.999325782,0.080386735,0.999225127,0.094168313,0.996732834,0.080596310
0.817220722,0.999325872,0.080387668,0.999225230,0.094169404,0.996732895,0.080597248
0.817239724,0.999325962,0.080388601,0.999225333,0.094170496,0.996732955,0.080598186
0.817258726,0.999326052,0.080389534,0.999225436,0.094171588,0.996733016,0.080599124
0.817277728,0.999326143,0.080390468,0.999225539,0.094172679,0.996733076,0.080600062
0.817296730,0.999326233,0.080391401,0.999225642,0.094173771,0.996733136,0.080601000
0.817315732,0.999326323,0.080392334,0.999225745,0.094174862,0.996733197,0.080601938
0.817334733,0.999326413,0.080393267,0.999225848,0.094175954,0.996733257,0.080602876
0.817353735,0.999326504,0.080394200,0.999225951,0.094177046,0.996733318,0.080603814
0.817372737,0.999326594,0.080395134,0.999226054,0.094178137,0.996733378,0.080604752
0.817391739,0.999326684,0.080396067,0.999226157,0.094179229,0.996733438,0.080605690
0.817410741,0.999326774,0.080397000,0.999226260,0.094180320,0.996733499,0.080606628
0.817429743,0.999326865,0.080397933,0.999226363,0.094181412,0.996733559,0.080607566
0.817448745,0.999326955,0.080398866,0.999226466,0.094182503,0.996733620,0.080608504
0.817467747,0.999327045,0.080399799,0.999226569,0.094183595,0.996733680,0.080609442
0.817486749,0.999327135,0.080400732,0.999226672,0.094184686,0.996733741,0.080610380
0.817505751,0.999327226,0.080401666,0.999226775,0.094185778,0.996733801,0.080611318
0.817524752,0.999327316,0.080402599,0.999226878,0.094186869,0.996733861,0.080612256
0.817543754,0.999327406,0.080403532,0.999226981,0.094187961,0.996733922,0.080613194
0.817562756,0.999327496,0.080404465,0.999227084,0.094189052,0.996733982,0.080614132
0.817581758,0.999327587,0.080405398,0.999227187,0.094190144,0.996734043,0.080615070
0.817600760,0.999327677,0.080406331,0.999227290,0.094191235,0.996734103,0.080616008
0.817619762,0.999327767,0.080407264,0.999227394,0.094192327,0.996734163,0.080616946
0.817638764,0.999327857,0.080408197,0.999227497,0.094193418,0.996734224,0.080617884
0.817657766,0.999327947,0.080409130,0.999227600,0.094194509,0.996734284,0.080618821
0.817676768,0.999328038,0.080410063,0.999227703,0.094195601,0.996734345,0.080619759
0.817695770,0.999328128,0.080410996,0.999227806,0.094196692,0.996734405,0.080620697
0.817714771,0.999328218,0.080411929,0.999227909,0.094197784,0.996734466,0.080621635
0.817733773,0.999328308,0.080412862,0.999228012,0.094198875,0.996734526,0.080622573
0.817752775,0.999328399,0.080413795,0.999228115,0.094199966,0.996734586,0.080623510
0.817771777,0.999328489,0.080414728,0.999228218,0.094201058,0.996734647,0.080624448
0.817790779,0.999328579,0.080415661,0.999228321,0.094202149,0.996734707,0.080625386
0.817809781,0.999328669,0.080416594,0.999228424,0.094203240,0.996734768,0.080626324
0.817828783,0.999328760,0.080417527,0.999228527,0.094204331,0.996734828,0.080627262
0.817847785,0.999328850,0.080418459,0.999228630,0.094205423,0.996734889,0.080628199
0.817866787,0.999328940,0.080419392,0.999228733,0.094206514,0.996734949,0.080629137
0.817885789,0.999329030,0.080420325,0.999228836,0.094207605,0.996735009,0.080630075
0.817904790,0.999329121,0.080421258,0.999228939,0.094208696,0.996735070,0.080631012
0.817923792,0.999329211,0.080422191,0.999229042,0.094209788,0.996735130,0.080631950
0.817942794,0.999329301,0.080423124,0.999229145,0.094210879,0.996735191,0.080632888
0.817961796,0.999329391,0.080424057,0.999229248,0.094211970,0.996735251,0.080633826
0.817980798,0.999329481,0.080424989,0.999229351,0.094213061,0.996735312,0.080634763
0.817999800,0.999329572,0.080425922,0.999229454,0.094214152,0.996735372,0.080635701
0.818018802,0.999329662,0.080426855,0.999229557,0.094215243,0.996735432,0.080636638
0.818037804,0.999329752,0.080427788,0.999229660,0.094216335,0.996735493,0.080637576
0.818056806,0.999329842,0.080428721,0.999229763,0.094217426,0.996735553,0.080638514
0.818075808,0.999329933,0.080429653,0.999229866,0.094218517,0.996735614,0.080639451
0.818094809,0.999330023,0.080430586,0.999229969,0.094219608,0.996735674,0.080640389
0.818113811,0.999330113,0.080431519,0.999230072,0.094220699,0.996735735,0.080641327
0.818132813,0.999330203,0.080432452,0.999230175,0.094221790,0.996735795,0.080642264
0.818151815,0.999330294,0.080433384,0.999230278,0.094222881,0.996735855,0.080643202
0.818170817,0.999330384,0.080434317,0.999230381,0.094223972,0.996735916,0.080644139
0.818189819,0.999330474,0.080435250,0.999230484,0.094225063,0.996735976,0.080645077
0.818208821,0.999330564,0.080436182,0.999230587,0.094226154,0.996736037,0.080646014
0.818227823,0.999330654,0.080437115,0.999230690,0.094227245,0.996736097,0.080646952
0.818246825,0.999330745,0.080438048,0.999230793,0.094228336,0.996736157,0.080647889
0.818265827,0.999330835,0.080438980,0.999230896,0.094229427,0.996736218,0.080648827
0.818284828,0.999330925,0.080439913,0.999230999,0.094230518,0.996736278,0.080649764
0.818303830,0.999331015,0.080440846,0.999231103,0.094231609,0.996736339,0.080650702
0.818322832,0.999331106,0.080441778,0.999231206,0.094232700,0.996736399,0.080651639
0.818341834,0.999331196,0.080442711,0.999231309,0.094233791,0.996736460,0.080652577
0.818360836,0.999331286,0.080443644,0.999231412,0.094234882,0.996736520,0.080653514
0.818379838,0.999331376,0.080444576,0.999231515,0.094235973,0.996736580,0.080654452
0.818398840,0.999331467,0.080445509,0.999231618,0.094237064,0.996736641,0.080655389
0.818417842,0.999331557,0.080446441,0.999231721,0.094238154,0.996736701,0.080656326
0.818436844,0.999331647,0.080447374,0.999231824,0.094239245,0.996736762,0.080657264
0.818455846,0.999331737,0.080448306,0.999231927,0.094240336,0.996736822,0.080658201
0.818474847,0.999331827,0.080449239,0.999232030,0.094241427,0.996736883,0.080659139
0.818493849,0.999331918,0.080450172,0.999232133,0.094242518,0.996736943,0.080660076
0.818512851,0.999332008,0.080451104,0.999232236,0.094243609,0.996737003,0.080661013
0.818531853,0.999332098,0.080452037,0.999232339,0.094244699,0.996737064,0.080661951
0.818550855,0.999332188,0.080452969,0.999232442,0.094245790,0.996737124,0.080662888
0.818569857,0.999332279,0.080453902,0.999232545,0.094246881,0.996737185,0.080663825
0.818588859,0.999332369,0.080454834,0.999232648,0.094247972,0.996737245,0.080664763
0.818607861,0.999332459,0.080455766,0.999232751,0.094249062,0.996737306,0.080665700
0.818626863,0.999332549,0.080456699,0.999232854,0.094250153,0.996737366,0.080666637
0.818645865,0.999332640,0.080457631,0.999232957,0.094251244,0.996737426,0.080667574
0.818664866,0.999332730,0.080458564,0.999233060,0.094252335,0.996737487,0.080668512
0.818683868,0.999332820,0.080459496,0.999233163,0.094253425,0.996737547,0.080669449
0.818702870,0.999332910,0.080460429,0.999233266,0.094254516,0.996737608,0.080670386
0.818721872,0.999333000,0.080461361,0.999233369,0.094255607,0.996737668,0.080671323
0.818740874,0.999333091,0.080462293,0.999233472,0.094256697,0.996737729,0.080672261
0.818759876,0.999333181,0.080463226,0.999233575,0.094257788,0.996737789,0.080673198
0.818778878,0.999333271,0.080464158,0.999233678,0.094258879,0.996737850,0.080674135
0.818797880,0.999333361,0.080465090,0.999233781,0.094259969,0.996737910,0.080675072
0.818816882,0.999333452,0.080466023,0.999233884,0.094261060,0.996737970,0.080676009
0.818835884,0.999333542,0.080466955,0.999233987,0.094262150,0.996738031,0.080676947
0.818854885,0.999333632,0.080467887,0.999234090,0.094263241,0.996738091,0.080677884
0.818873887,0.999333722,0.080468820,0.999234193,0.094264332,0.996738152,0.080678821
0.818892889,0.999333812,0.080469752,0.999234296,0.094265422,0.996738212,0.080679758
0.818911891,0.999333903,0.080470684,0.999234399,0.094266513,0.996738273,0.080680695
0.818930893,0.999333993,0.080471617,0.999234502,0.094267603,0.996738333,0.080681632
0.818949895,0.999334083,0.080472549,0.999234605,0.094268694,0.996738393,0.080682569
0.818968897,0.999334173,0.080473481,0.999234708,0.094269784,0.996738454,0.080683507
0.818987899,0.999334264,0.080474413,0.999234812,0.094270875,0.996738514,0.080684444
0.819006901,0.999334354,0.080475346,0.999234915,0.094271965,0.996738575,0.080685381
0.819025903,0.999334444,0.080476278,0.999235018,0.094273056,0.996738635,0.080686318
0.819044904,0.999334534,0.080477210,0.999235121,0.094274146,0.996738696,0.080687255
0.819063906,0.999334624,0.080478142,0.999235224,0.094275236,0.996738756,0.080688192
0.819082908,0.999334715,0.080479074,0.999235327,0.094276327,0.996738816,0.080689129
0.819101910,0.999334805,0.080480006,0.999235430,0.094277417,0.996738877,0.080690066
0.819120912,0.999334895,0.080480939,0.999235533,0.094278508,0.996738937,0.080691003
0.819139914,0.999334985,0.080481871,0.999235636,0.094279598,0.996738998,0.080691940
0.819158916,0.999335076,0.080482803,0.999235739,0.094280688,0.996739058,0.080692877
0.819177918,0.999335166,0.080483735,0.999235842,0.094281779,0.996739119,0.080693814
0.819196920,0.999335256,0.080484667,0.999235945,0.094282869,0.996739179,0.080694751
0.819215922,0.999335346,0.080485599,0.999236048,0.094283959,0.996739239,0.080695688
0.819234923,0.999335436,0.080486531,0.999236151,0.094285050,0.996739300,0.080696625
0.819253925,0.999335527,0.080487463,0.999236254,0.094286140,0.996739360,0.080697562
0.819272927,0.999335617,0.080488396,0.999236357,0.094287230,0.996739421,0.080698498
0.819291929,0.999335707,0.080489328,0.999236460,0.094288321,0.996739481,0.080699435
0.819310931,0.999335797,0.080490260,0.999236563,0.094289411,0.996739542,0.080700372
0.819329933,0.999335888,0.080491192,0.999236666,0.094290501,0.996739602,0.080701309
0.819348935,0.999335978,0.080492124,0.999236769,0.094291591,0.996739663,0.080702246
0.819367937,0.999336068,0.080493056,0.999236872,0.094292682,0.996739723,0.080703183
0.819386939,0.999336158,0.080493988,0.999236975,0.094293772,0.996739783,0.080704120
0.819405941,0.999336248,0.080494920,0.999237078,0.094294862,0.996739844,0.080705057
0.819424942,0.999336339,0.080495852,0.999237181,0.094295952,0.996739904,0.080705993
0.819443944,0.999336429,0.080496784,0.999237284,0.094297042,0.996739965,0.080706930
0.819462946,0.999336519,0.080497716,0.999237387,0.094298133,0.996740025,0.080707867
0.819481948,0.999336609,0.080498648,0.999237490,0.094299223,0.996740086,0.080708804
0.819500950,0.999336700,0.080499580,0.999237593,0.094300313,0.996740146,0.080709741
0.819519952,0.999336790,0.080500511,0.999237696,0.094301403,0.996740206,0.080710677
0.819538954,0.999336880,0.080501443,0.999237799,0.094302493,0.996740267,0.080711614
0.819557956,0.999336970,0.080502375,0.999237902,0.094303583,0.996740327,0.080712551
0.819576958,0.999337060,0.080503307,0.999238005,0.094304673,0.996740388,0.080713488
0.819595960,0.999337151,0.080504239,0.999238108,0.094305763,0.996740448,0.080714424
0.819614961,0.999337241,0.080505171,0.999238211,0.094306853,0.996740509,0.080715361
0.819633963,0.999337331,0.080506103,0.999238314,0.094307943,0.996740569,0.080716298
0.819652965,0.999337421,0.080507035,0.999238417,0.094309034,0.996740630,0.080717234
0.819671967,0.999337512,0.080507967,0.999238520,0.094310124,0.996740690,0.080718171
0.819690969,0.999337602,0.080508898,0.999238623,0.094311214,0.996740750,0.080719108
0.819709971,0.999337692,0.080509830,0.999238727,0.094312304,0.996740811,0.080720044
0.819728973,0.999337782,0.080510762,0.999238830,0.094313394,0.996740871,0.080720981
0.819747975,0.999337872,0.080511694,0.999238933,0.094314483,0.996740932,0.080721918
0.819766977,0.999337963,0.080512626,0.999239036,0.094315573,0.996740992,0.080722854
0.819785979,0.999338053,0.080513557,0.999239139,0.094316663,0.996741053,0.080723791
0.819804980,0.999338143,0.080514489,0.999239242,0.094317753,0.996741113,0.080724728
0.819823982,0.999338233,0.080515421,0.999239345,0.094318843,0.996741173,0.080725664
0.819842984,0.999338323,0.080516353,0.999239448,0.094319933,0.996741234,0.080726601
0.819861986,0.999338414,0.080517284,0.999239551,0.094321023,0.996741294,0.080727537
0.819880988,0.999338504,0.080518216,0.999239654,0.094322113,0.996741355,0.080728474
0.819899990,0.999338594,0.080519148,0.999239757,0.094323203,0.996741415,0.080729410
0.819918992,0.999338684,0.080520079,0.999239860,0.094324293,0.996741476,0.080730347
0.819937994,0.999338775,0.080521011,0.999239963,0.094325382,0.996741536,0.080731283
0.819956996,0.999338865,0.080521943,0.999240066,0.094326472,0.996741597,0.080732220
0.819975998,0.999338955,0.080522874,0.999240169,0.094327562,0.996741657,0.080733157
0.819994999,0.999339045,0.080523806,0.999240272,0.094328652,0.996741717,0.080734093
0.820014001,0.999339135,0.080524738,0.999240375,0.094329742,0.996741778,0.080735029
0.820033003,0.999339226,0.080525669,0.999240478,0.094330831,0.996741838,0.080735966
0.820052005,0.999339316,0.080526601,0.999240581,0.094331921,0.996741899,0.080736902
0.820071007,0.999339406,0.080527533,0.999240684,0.094333011,0.996741959,0.080737839
0.820090009,0.999339496,0.080528464,0.999240787,0.094334101,0.996742020,0.080738775
0.820109011,0.999339587,0.080529396,0.999240890,0.094335190,0.996742080,0.080739712
0.820128013,0.999339677,0.080530327,0.999240993,0.094336280,0.996742141,0.080740648
0.820147015,0.999339767,0.080531259,0.999241096,0.094337370,0.996742201,0.080741585
0.820166017,0.999339857,0.080532191,0.999241199,0.094338460,0.996742261,0.080742521
