K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.015568096,0.287967997,1.000529887,0.228156639,0.998871795,0.228542100
0.855009168,1.015663315,0.288284338,1.000590635,0.228413686,0.998930757,0.228799990
0.856976163,1.015758525,0.288600254,1.000651379,0.228670403,0.998989717,0.229057549
0.858943157,1.015853726,0.288915744,1.000712117,0.228926790,0.999048675,0.229314778
0.860910152,1.015948919,0.289230812,1.000772851,0.229182849,0.999107630,0.229571679
0.862877146,1.016044102,0.289545458,1.000833580,0.229438581,0.999166583,0.229828252
0.864844141,1.016139277,0.289859684,1.000894304,0.229693986,0.999225533,0.230084499
0.866811135,1.016234442,0.290173491,1.000955023,0.229949066,0.999284481,0.230340421
0.868778130,1.016329599,0.290486881,1.001015738,0.230203822,0.999343427,0.230596018
0.870745124,1.016424747,0.290799855,1.001076448,0.230458256,0.999402370,0.230851293
0.872712119,1.016519886,0.291112413,1.001137154,0.230712367,0.999461310,0.231106245
0.874679113,1.016615016,0.291424559,1.001197854,0.230966158,0.999520249,0.231360876
0.876646108,1.016710137,0.291736293,1.001258550,0.231219629,0.999579184,0.231615188
0.878613102,1.016805249,0.292047616,1.001319241,0.231472782,0.999638118,0.231869180
0.880580097,1.016900352,0.292358529,1.001379928,0.231725617,0.999697049,0.232122855
0.882547091,1.016995446,0.292669035,1.001440610,0.231978135,0.999755977,0.232376213
0.884514086,1.017090532,0.292979134,1.001501287,0.232230338,0.999814903,0.232629256
0.886481080,1.017185609,0.293288828,1.001561959,0.232482226,0.999873826,0.232881984
0.888448075,1.017280676,0.293598118,1.001622627,0.232733802,0.999932748,0.233134398
0.890415069,1.017375735,0.293907006,1.001683290,0.232985064,0.999991666,0.233386499
0.892382064,1.017470785,0.294215492,1.001743948,0.233236016,1.000050582,0.233638290
0.894349058,1.017565826,0.294523578,1.001804602,0.233486657,1.000109496,0.233889769
0.896316053,1.017660858,0.294831265,1.001865251,0.233736988,1.000168407,0.234140939
0.898283047,1.017755882,0.295138555,1.001925895,0.233987012,1.000227316,0.234391801
0.900250042,1.017850896,0.295445448,1.001986535,0.234236728,1.000286222,0.234642355
0.902217036,1.017945902,0.295751947,1.002047170,0.234486138,1.000345126,0.234892602
0.904184031,1.018040898,0.296058052,1.002107800,0.234735242,1.000404027,0.235142544
0.906151025,1.018135886,0.296363764,1.002168426,0.234984042,1.000462926,0.235392181
0.908118020,1.018230865,0.296669085,1.002229047,0.235232539,1.000521822,0.235641515
0.910085014,1.018325835,0.296974017,1.002289664,0.235480733,1.000580716,0.235890547
0.912052009,1.018420797,0.297278559,1.002350275,0.235728626,1.000639607,0.236139276
0.914019003,1.018515749,0.297582714,1.002410883,0.235976218,1.000698496,0.236387705
0.915985998,1.018610693,0.297886483,1.002471485,0.236223511,1.000757382,0.236635834
0.917952992,1.018705627,0.298189867,1.002532083,0.236470505,1.000816266,0.236883665
0.919919987,1.018800553,0.298492867,1.002592676,0.236717202,1.000875148,0.237131197
0.921886981,1.018895470,0.298795484,1.002653265,0.236963602,1.000934026,0.237378433
0.923853976,1.018990379,0.299097720,1.002713849,0.237209706,1.000992903,0.237625373
0.925820970,1.019085278,0.299399576,1.002774429,0.237455516,1.001051777,0.237872017
0.927787965,1.019180169,0.299701052,1.002835003,0.237701031,1.001110648,0.238118368
0.929754959,1.019275050,0.300002151,1.002895574,0.237946254,1.001169517,0.238364426
0.931721954,1.019369923,0.300302873,1.002956139,0.238191184,1.001228383,0.238610191
0.933688948,1.019464787,0.300603219,1.003016700,0.238435824,1.001287247,0.238855665
0.935655943,1.019559642,0.300903191,1.003077257,0.238680173,1.001346108,0.239100848
0.937622937,1.019654489,0.301202790,1.003137809,0.238924233,1.001404966,0.239345742
0.939589932,1.019749326,0.301502016,1.003198356,0.239168004,1.001463823,0.239590348
0.941556926,1.019844155,0.301800872,1.003258899,0.239411488,1.001522676,0.239834665
0.943523921,1.019938975,0.302099357,1.003319437,0.239654685,1.001581527,0.240078696
0.945490915,1.020033786,0.302397474,1.003379970,0.239897597,1.001640376,0.240322441
0.947457910,1.020128588,0.302695223,1.003440499,0.240140223,1.001699222,0.240565901
0.949424904,1.020223382,0.302992606,1.003501024,0.240382566,1.001758065,0.240809076
0.951391899,1.020318166,0.303289624,1.003561544,0.240624625,1.001816906,0.241051968
0.953358893,1.020412942,0.303586277,1.003622059,0.240866402,1.001875745,0.241294578
0.955325888,1.020507709,0.303882567,1.003682570,0.241107898,1.001934580,0.241536906
0.957292882,1.020602468,0.304178495,1.003743076,0.241349113,1.001993414,0.241778953
0.959259877,1.020697217,0.304474061,1.003803578,0.241590049,1.002052244,0.242020721
0.961226871,1.020791958,0.304769268,1.003864075,0.241830705,1.002111073,0.242262209
0.963193866,1.020886690,0.305064117,1.003924567,0.242071084,1.002169898,0.242503419
0.965160860,1.020981413,0.305358607,1.003985055,0.242311185,1.002228721,0.242744352
0.967127855,1.021076127,0.305652741,1.004045539,0.242551010,1.002287542,0.242985008
0.969094849,1.021170833,0.305946519,1.004106018,0.242790560,1.002346360,0.243225389
0.971061844,1.021265529,0.306239942,1.004166492,0.243029835,1.002405175,0.243465494
0.973028838,1.021360217,0.306533012,1.004226962,0.243268836,1.002463988,0.243705326
0.974995833,1.021454897,0.306825729,1.004287428,0.243507563,1.002522798,0.243944884
0.976962827,1.021549567,0.307118095,1.004347889,0.243746019,1.002581606,0.244184170
0.978929822,1.021644229,0.307410111,1.004408345,0.243984203,1.002640411,0.244423184
0.980896816,1.021738882,0.307701777,1.004468797,0.244222117,1.002699213,0.244661928
0.982863811,1.021833526,0.307993095,1.004529244,0.244459761,1.002758013,0.244900401
0.984830805,1.021928161,0.308284065,1.004589687,0.244697136,1.002816810,0.245138605
0.986797800,1.022022788,0.308574689,1.004650125,0.244934242,1.002875605,0.245376541
0.988764794,1.022117405,0.308864968,1.004710559,0.245171081,1.002934397,0.245614209
0.990731789,1.022212014,0.309154902,1.004770989,0.245407654,1.002993187,0.245851611
0.992698783,1.022306615,0.309444493,1.004831414,0.245643961,1.003051974,0.246088746
0.994665778,1.022401206,0.309733742,1.004891834,0.245880002,1.003110758,0.246325616
0.996632772,1.022495789,0.310022649,1.004952250,0.246115779,1.003169540,0.246562221
0.998599767,1.022590363,0.310311216,1.005012661,0.246351293,1.003228319,0.246798563
1.000566761,1.022684928,0.310599444,1.005073068,0.246586544,1.003287096,0.247034642
1.002533756,1.022779485,0.310887333,1.005133471,0.246821533,1.003345870,0.247270458
1.004500750,1.022874033,0.311174885,1.005193869,0.247056260,1.003404641,0.247506013
1.006467745,1.022968572,0.311462100,1.005254262,0.247290727,1.003463410,0.247741307
1.008434739,1.023063102,0.311748980,1.005314651,0.247524935,1.003522176,0.247976342
1.010401734,1.023157624,0.312035525,1.005375036,0.247758883,1.003580940,0.248211117
1.012368728,1.023252137,0.312321736,1.005435416,0.247992573,1.003639701,0.248445634
1.014335723,1.023346641,0.312607615,1.005495792,0.248226006,1.003698459,0.248679893
1.016302717,1.023441136,0.312893163,1.005556163,0.248459181,1.003757215,0.248913895
1.018269712,1.023535623,0.313178379,1.005616530,0.248692101,1.003815968,0.249147640
1.020236706,1.023630101,0.313463266,1.005676893,0.248924765,1.003874719,0.249381131
1.022203701,1.023724570,0.313747823,1.005737250,0.249157175,1.003933467,0.249614366
1.024170695,1.023819031,0.314032053,1.005797604,0.249389331,1.003992212,0.249847347
1.026137690,1.023913483,0.314315955,1.005857953,0.249621234,1.004050955,0.250080075
1.028104684,1.024007926,0.314599532,1.005918298,0.249852884,1.004109695,0.250312551
1.030071679,1.024102360,0.314882783,1.005978638,0.250084283,1.004168432,0.250544774
1.032038673,1.024196786,0.315165710,1.006038974,0.250315430,1.004227167,0.250776747
1.034005668,1.024291203,0.315448313,1.006099305,0.250546327,1.004285899,0.251008468
1.035972662,1.024385611,0.315730594,1.006159632,0.250776975,1.004344628,0.251239940
1.037939657,1.024480011,0.316012553,1.006219955,0.251007374,1.004403355,0.251471163
1.039906651,1.024574402,0.316294191,1.006280273,0.251237524,1.004462080,0.251702137
1.041873646,1.024668784,0.316575510,1.006340586,0.251467427,1.004520801,0.251932864
1.043840640,1.024763157,0.316856509,1.006400896,0.251697083,1.004579520,0.252163344
1.045807635,1.024857522,0.317137191,1.006461201,0.251926493,1.004638236,0.252393577
1.047774629,1.024951878,0.317417555,1.006521501,0.252155658,1.004696950,0.252623565
1.049741624,1.025046226,0.317697603,1.006581797,0.252384578,1.004755661,0.252853307
1.051708618,1.025140564,0.317977335,1.006642089,0.252613253,1.004814370,0.253082806
1.053675613,1.025234895,0.318256753,1.006702376,0.252841685,1.004873075,0.253312060
1.055642607,1.025329216,0.318535857,1.006762659,0.253069875,1.004931778,0.253541072
1.057609602,1.025423529,0.318814647,1.006822938,0.253297822,1.004990479,0.253769842
1.059576596,1.025517833,0.319093126,1.006883212,0.253525528,1.005049177,0.253998369
1.061543591,1.025612128,0.319371294,1.006943482,0.253752993,1.005107872,0.254226656
1.063510585,1.025706415,0.319649151,1.007003747,0.253980218,1.005166564,0.254454703
1.065477580,1.025800693,0.319926699,1.007064008,0.254207204,1.005225254,0.254682510
1.067444574,1.025894962,0.320203937,1.007124265,0.254433950,1.005283941,0.254910078
1.069411569,1.025989223,0.320480868,1.007184517,0.254660459,1.005342626,0.255137407
1.071378563,1.026083475,0.320757492,1.007244765,0.254886730,1.005401308,0.255364499
1.073345558,1.026177718,0.321033810,1.007305009,0.255112764,1.005459987,0.255591354
1.075312552,1.026271953,0.321309822,1.007365248,0.255338562,1.005518663,0.255817972
1.077279547,1.026366179,0.321585530,1.007425483,0.255564124,1.005577337,0.256044355
1.079246541,1.026460397,0.321860933,1.007485713,0.255789451,1.005636008,0.256270502
1.081213536,1.026554605,0.322136034,1.007545939,0.256014544,1.005694677,0.256496415
1.083180530,1.026648806,0.322410833,1.007606161,0.256239404,1.005753343,0.256722094
1.085147525,1.026742997,0.322685330,1.007666379,0.256464030,1.005812006,0.256947539
1.087114519,1.026837180,0.322959526,1.007726592,0.256688424,1.005870666,0.257172752
1.089081514,1.026931354,0.323233423,1.007786801,0.256912585,1.005929324,0.257397733
1.091048508,1.027025520,0.323507021,1.007847005,0.257136516,1.005987979,0.257622483
1.093015503,1.027119677,0.323780321,1.007907205,0.257360216,1.006046632,0.257847001
1.094982497,1.027213825,0.324053323,1.007967401,0.257583686,1.006105281,0.258071290
1.096949492,1.027307965,0.324326028,1.008027592,0.257806927,1.006163929,0.258295349
1.098916486,1.027402096,0.324598438,1.008087779,0.258029939,1.006222573,0.258519179
1.100883481,1.027496218,0.324870552,1.008147962,0.258252722,1.006281215,0.258742780
1.102850475,1.027590332,0.325142372,1.008208141,0.258475279,1.006339854,0.258966154
1.104817470,1.027684437,0.325413899,1.008268315,0.258697608,1.006398490,0.259189301
1.106784464,1.027778534,0.325685132,1.008328485,0.258919710,1.006457124,0.259412221
1.108751459,1.027872622,0.325956074,1.008388650,0.259141587,1.006515755,0.259634915
1.110718453,1.027966701,0.326226724,1.008448811,0.259363239,1.006574383,0.259857384
1.112685448,1.028060772,0.326497084,1.008508968,0.259584666,1.006633008,0.260079627
1.114652442,1.028154834,0.326767154,1.008569121,0.259805869,1.006691631,0.260301647
1.116619437,1.028248888,0.327036935,1.008629269,0.260026849,1.006750252,0.260523443
1.118586431,1.028342933,0.327306427,1.008689413,0.260247606,1.006808869,0.260745016
1.120553426,1.028436969,0.327575632,1.008749553,0.260468140,1.006867484,0.260966366
1.122520420,1.028530997,0.327844550,1.008809688,0.260688453,1.006926096,0.261187495
1.124487415,1.028625016,0.328113182,1.008869819,0.260908544,1.006984705,0.261408402
1.126454409,1.028719027,0.328381529,1.008929946,0.261128415,1.007043312,0.261629088
1.128421404,1.028813029,0.328649591,1.008990069,0.261348066,1.007101916,0.261849554
1.130388398,1.028907022,0.328917369,1.009050187,0.261567498,1.007160517,0.262069801
1.132355393,1.029001007,0.329184864,1.009110301,0.261786710,1.007219116,0.262289828
1.134322387,1.029094983,0.329452076,1.009170411,0.262005705,1.007277711,0.262509637
1.136289382,1.029188951,0.329719007,1.009230516,0.262224481,1.007336305,0.262729228
1.138256376,1.029282910,0.329985656,1.009290617,0.262443040,1.007394895,0.262948602
1.140223371,1.029376860,0.330252026,1.009350714,0.262661383,1.007453483,0.263167758
1.142190365,1.029470802,0.330518115,1.009410807,0.262879510,1.007512068,0.263386699
1.144157360,1.029564735,0.330783926,1.009470895,0.263097421,1.007570650,0.263605423
1.146124354,1.029658660,0.331049458,1.009530979,0.263315116,1.007629230,0.263823933
1.148091349,1.029752576,0.331314713,1.009591059,0.263532598,1.007687806,0.264042227
1.150058343,1.029846484,0.331579691,1.009651134,0.263749865,1.007746380,0.264260308
1.152025338,1.029940383,0.331844393,1.009711206,0.263966919,1.007804952,0.264478175
1.153992332,1.030034274,0.332108819,1.009771273,0.264183761,1.007863521,0.264695829
1.155959327,1.030128156,0.332372970,1.009831335,0.264400390,1.007922086,0.264913270
1.157926321,1.030222029,0.332636848,1.009891394,0.264616807,1.007980650,0.265130500
1.159893316,1.030315894,0.332900452,1.009951448,0.264833013,1.008039210,0.265347518
1.161860310,1.030409750,0.333163783,1.010011498,0.265049008,1.008097768,0.265564325
1.163827305,1.030503598,0.333426842,1.010071544,0.265264792,1.008156323,0.265780921
1.165794299,1.030597437,0.333689630,1.010131586,0.265480368,1.008214875,0.265997308
1.167761294,1.030691268,0.333952147,1.010191623,0.265695734,1.008273425,0.266213485
1.169728288,1.030785090,0.334214393,1.010251656,0.265910891,1.008331972,0.266429454
1.171695283,1.030878903,0.334476371,1.010311685,0.266125840,1.008390516,0.266645214
1.173662277,1.030972709,0.334738079,1.010371710,0.266340582,1.008449057,0.266860766
1.175629272,1.031066505,0.334999520,1.010431730,0.266555116,1.008507596,0.267076112
1.177596266,1.031160293,0.335260693,1.010491746,0.266769444,1.008566132,0.267291250
1.179563261,1.031254072,0.335521599,1.010551758,0.266983566,1.008624665,0.267506182
1.181530255,1.031347843,0.335782239,1.010611766,0.267197482,1.008683195,0.267720908
1.183497250,1.031441606,0.336042614,1.010671770,0.267411193,1.008741723,0.267935429
1.185464244,1.031535360,0.336302724,1.010731769,0.267624699,1.008800248,0.268149745
1.187431239,1.031629105,0.336562569,1.010791764,0.267838002,1.008858770,0.268363857
1.189398233,1.031722842,0.336822151,1.010851755,0.268051100,1.008917290,0.268577765
1.191365228,1.031816570,0.337081470,1.010911742,0.268263996,1.008975806,0.268791469
1.193332222,1.031910290,0.337340527,1.010971724,0.268476689,1.009034320,0.269004971
1.195299217,1.032004001,0.337599322,1.011031702,0.268689180,1.009092832,0.269218271
1.197266211,1.032097704,0.337857856,1.011091676,0.268901469,1.009151340,0.269431369
1.199233206,1.032191398,0.338116129,1.011151646,0.269113557,1.009209846,0.269644265
1.201200200,1.032285084,0.338374143,1.011211612,0.269325445,1.009268349,0.269856961
1.203167195,1.032378761,0.338631898,1.011271573,0.269537132,1.009326849,0.270069456
1.205134189,1.032472430,0.338889393,1.011331531,0.269748620,1.009385346,0.270281751
1.207101184,1.032566090,0.339146631,1.011391484,0.269959908,1.009443841,0.270493847
1.209068178,1.032659742,0.339403612,1.011451433,0.270170998,1.009502333,0.270705745
1.211035173,1.032753385,0.339660336,1.011511377,0.270381889,1.009560822,0.270917443
1.213002167,1.032847020,0.339916804,1.011571318,0.270592583,1.009619309,0.271128944
1.214969162,1.032940647,0.340173016,1.011631254,0.270803079,1.009677792,0.271340247
1.216936156,1.033034264,0.340428973,1.011691187,0.271013379,1.009736273,0.271551353
1.218903151,1.033127874,0.340684676,1.011751115,0.271223482,1.009794751,0.271762262
1.220870145,1.033221475,0.340940125,1.011811038,0.271433389,1.009853227,0.271972976
1.222837140,1.033315067,0.341195322,1.011870958,0.271643100,1.009911700,0.272183494
1.224804134,1.033408651,0.341450265,1.011930874,0.271852617,1.009970169,0.272393816
1.226771129,1.033502226,0.341704957,1.011990785,0.272061939,1.010028637,0.272603944
1.228738123,1.033595793,0.341959397,1.012050692,0.272271067,1.010087101,0.272813878
1.230705118,1.033689352,0.342213587,1.012110595,0.272480002,1.010145562,0.273023617
1.232672112,1.033782902,0.342467526,1.012170494,0.272688743,1.010204021,0.273233164
1.234639107,1.033876443,0.342721216,1.012230389,0.272897292,1.010262477,0.273442517
1.236606101,1.033969976,0.342974657,1.012290279,0.273105648,1.010320931,0.273651678
1.238573096,1.034063501,0.343227849,1.012350166,0.273313813,1.010379381,0.273860647
1.240540090,1.034157017,0.343480793,1.012410048,0.273521786,1.010437829,0.274069425
1.242507085,1.034250525,0.343733490,1.012469926,0.273729568,1.010496274,0.274278011
1.244474079,1.034344024,0.343985941,1.012529800,0.273937160,1.010554716,0.274486407
1.246441074,1.034437515,0.344238145,1.012589670,0.274144562,1.010613155,0.274694613
1.248408068,1.034530997,0.344490104,1.012649535,0.274351774,1.010671592,0.274902629
1.250375063,1.034624471,0.344741817,1.012709397,0.274558797,1.010730026,0.275110455
1.252342057,1.034717937,0.344993287,1.012769254,0.274765631,1.010788457,0.275318092
